Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-09-20,200803,67.15,67.85,67.1,67.74,152,48647,5770,219860
2007-09-21,200803,68.2,69.1,67.9,69.04,647,48695,7052,221828
2007-09-24,200803,69.25,69.3,68.4,69.25,971,49632,5624,225166
2007-09-25,200803,68.45,69.4,68.45,69.15,1213,50423,6155,226842
2007-09-26,200803,68.7,69.1,68.4,69.02,875,51480,3312,228996
2007-09-27,200803,69.15,70.35,68.95,69.96,1902,52429,7170,232783
2007-09-28,200803,70.0,70.0,68.0,68.52,2696,53655,10768,231769
2007-10-01,200803,68.75,68.75,67.9,68.49,2041,55260,5394,233686
2007-10-02,200803,67.65,67.7,66.5,66.63,2147,55791,8967,232612
2007-10-03,200803,65.85,67.1,65.6,66.91,1632,56747,7969,233231
2007-10-04,200803,66.75,67.1,66.75,67.01,343,56820,2053,233033
2007-10-05,200803,66.9,66.9,66.55,66.86,1073,57155,3501,233790
2007-10-08,200803,67.0,67.01,66.21,66.21,1221,57828,5096,234302
2007-10-09,200803,66.6,67.2,66.6,66.7,958,57726,3676,232745
2007-10-10,200803,67.1,67.95,66.95,67.95,1498,57910,4277,233578
2007-10-11,200803,68.0,68.0,67.3,67.64,1486,58898,5631,233643
2007-10-12,200803,67.4,68.35,67.2,67.88,1572,59232,6177,234281
2007-10-15,200803,68.35,68.4,67.4,67.44,5349,60282,22094,236119
2007-10-16,200803,66.95,67.7,66.75,67.41,1643,60576,5312,235532
2007-10-17,200803,67.55,67.6,67.26,67.53,765,60841,3285,236148
2007-10-18,200803,67.85,69.1,67.85,69.02,2315,61494,7840,239741
2007-10-19,200803,69.0,69.4,68.6,69.32,1038,63219,5067,243712
2007-10-22,200803,68.8,69.1,68.25,69.0,1056,64317,4959,243998
2007-10-23,200803,69.5,69.5,68.8,69.42,1425,65373,4657,245742
2007-10-24,200803,69.1,69.15,68.0,68.16,2317,66892,7532,245289
2007-10-25,200803,68.35,69.0,68.3,68.88,2086,68880,6163,246758
2007-10-26,200803,69.4,69.52,68.6,69.15,1526,70974,5185,248412
2007-10-29,200803,69.45,69.5,68.95,69.2,1402,72056,3444,248850
2007-10-30,200803,68.6,68.75,68.2,68.58,3363,74326,9385,248750
2007-10-31,200803,68.8,68.85,68.45,68.74,2876,76531,8447,248032
2007-11-01,200803,68.25,68.4,68.0,68.35,3826,77637,10660,244297
2007-11-02,200803,68.05,69.0,67.95,68.94,2343,79652,7203,244087
2007-11-05,200803,68.4,69.05,68.2,68.67,2693,82504,8069,244999
2007-11-06,200803,69.0,69.7,69.0,69.62,3673,86139,11507,250060
2007-11-07,200803,70.0,70.1,69.43,69.56,8108,93650,19044,251238
2007-11-08,200803,69.5,69.8,69.05,69.2,6265,99540,15458,251603
2007-11-09,200803,68.9,69.2,68.5,69.13,5737,105927,15420,245658
2007-11-12,200803,68.21,68.21,67.5,67.63,6868,110674,17167,239863
2007-11-13,200803,67.9,68.05,67.7,67.86,11039,121734,22983,236528
2007-11-14,200803,68.25,68.4,67.75,67.76,3503,124710,8361,234154
2007-11-15,200803,67.6,67.65,66.45,66.48,5995,129559,14829,227392
2007-11-16,200803,66.7,66.7,66.02,66.14,5426,132799,11145,222606
2007-11-19,200803,66.01,66.1,65.5,65.62,5078,135658,11046,219594
2007-11-20,200803,65.85,65.85,65.25,65.52,3695,138385,9447,218535
2007-11-21,200803,65.85,65.95,65.35,65.54,4602,139337,9385,212736
2007-11-26,200803,65.6,65.75,64.9,64.92,3458,137717,5027,210400
2007-11-27,200803,65.05,65.05,64.25,64.4,4774,136261,7143,209170
2007-11-28,200803,64.7,66.25,64.4,65.93,3117,135889,4700,209646
2007-11-29,200803,65.65,65.7,65.0,65.04,1923,134843,2887,209625
2007-11-30,200803,64.72,64.75,63.0,63.46,7148,133270,11774,210389
2007-12-03,200803,63.4,64.0,63.1,63.45,2699,132796,3995,210832
2007-12-04,200803,63.8,64.4,63.45,63.5,2790,131934,3615,210401
2007-12-05,200803,63.6,63.8,63.1,63.37,1619,131142,2334,210379
2007-12-06,200803,63.25,64.0,62.91,63.78,1908,130698,2768,210839
2007-12-07,200803,64.4,64.7,63.8,64.55,1643,131032,2270,212858
2007-12-10,200803,65.1,65.2,64.5,64.7,1974,131012,2346,213859
2007-12-11,200803,64.55,64.55,64.0,64.13,2224,130245,3107,213025
2007-12-12,200803,64.45,65.5,64.3,65.25,5852,131287,7629,215854
2007-12-13,200803,64.9,65.06,64.6,64.91,1462,131275,2012,216250
2007-12-14,200803,65.0,65.9,64.62,65.85,3186,133118,6686,219221
2007-12-17,200803,65.84,66.1,65.25,65.65,3204,133435,5226,220672
2007-12-18,200803,65.75,66.0,65.5,65.72,1632,132580,2357,220048
2007-12-19,200803,66.1,66.45,66.05,66.27,5091,134608,5947,223340
2007-12-20,200803,66.45,66.55,66.02,66.17,2452,134255,3299,223879
2007-12-21,200803,66.15,66.65,66.1,66.58,2099,133101,3049,224449
2007-12-26,200803,66.7,67.14,66.45,67.12,2817,133602,3497,226168
2007-12-27,200803,67.3,67.79,67.3,67.78,3936,132631,6653,229201
2007-12-28,200803,67.89,68.08,67.55,67.89,2290,133258,4573,231438
2007-12-31,200803,67.45,68.1,67.45,68.01,3414,132891,6157,231807
2008-01-02,200803,68.1,68.9,68.1,68.88,5017,140202,6455,241944
2008-01-03,200803,68.9,69.05,68.25,68.71,2758,139648,4353,243577
2008-01-04,200803,67.9,68.7,67.8,68.69,2263,140243,3138,245592
2008-01-07,200803,68.75,69.0,68.35,68.95,1795,143079,2184,249072
2008-01-08,200803,69.2,69.65,69.05,69.43,4357,148823,5363,259197
2008-01-09,200803,69.55,69.85,68.9,69.02,2274,150157,3992,261151
2008-01-10,200803,68.0,68.35,66.8,66.96,7509,141222,8901,254743
2008-01-11,200803,68.15,69.96,68.1,69.96,8127,146343,10690,259687
2008-01-14,200803,72.96,72.96,71.15,71.2,24045,153036,33822,270896
2008-01-15,200803,71.25,72.35,71.01,71.69,7218,152265,10855,275922
2008-01-16,200803,70.85,71.7,70.15,71.31,5275,148188,7759,273764
2008-01-17,200803,72.15,72.59,71.5,71.92,1877,148883,3894,280034
2008-01-18,200803,71.27,71.5,70.4,70.73,2185,149128,3012,281816
2008-01-22,200803,69.8,70.2,69.3,69.83,1558,146750,2291,280898
2008-01-23,200803,69.2,69.25,66.83,66.83,14861,135268,19611,270746
2008-01-24,200803,67.3,68.5,67.05,68.39,3246,130627,5272,264790
2008-01-25,200803,68.75,68.9,67.6,67.89,2543,126904,4744,263524
2008-01-28,200803,67.63,68.65,67.45,68.3,1288,127439,2064,266689
2008-01-29,200803,68.75,68.8,67.85,68.24,1358,125166,2567,267384
2008-01-30,200803,67.8,68.6,67.75,68.56,2725,118527,5356,266517
2008-01-31,200803,68.1,68.1,67.25,67.79,4426,115866,8606,270994
2008-02-01,200803,68.05,68.35,67.9,68.16,4403,114886,8689,278576
2008-02-04,200803,68.1,68.9,68.1,68.87,3196,112603,4851,280019
2008-02-05,200803,68.05,68.25,67.85,68.1,3127,106111,5011,279027
2008-02-06,200803,68.55,69.9,68.5,68.67,3930,105995,8577,284427
2008-02-07,200803,68.35,68.5,68.0,68.41,6144,98429,11704,283786
2008-02-08,200803,68.7,69.45,68.25,69.09,6631,89240,11925,278651
2008-02-11,200803,68.0,68.0,66.4,67.16,6346,77528,9873,270963
2008-02-12,200803,67.16,67.5,66.65,67.02,4489,68063,8665,266923
2008-02-13,200803,66.9,67.25,66.8,66.91,4064,63486,8280,269965
2008-02-14,200803,67.65,69.91,67.65,69.91,8585,53691,17531,275667
2008-02-15,200803,71.45,71.6,68.7,68.82,4110,33825,10746,264956
2008-02-19,200803,69.4,69.95,69.4,69.44,834,21423,4293,259289
2008-02-20,200803,69.1,70.45,68.51,70.23,1057,15585,4493,264438
2008-02-21,200803,72.5,73.23,72.0,73.23,1819,10530,9913,278667
2008-02-22,200803,76.2,76.23,74.6,75.62,3971,5141,8955,280124
2008-02-25,200803,75.6,78.5,75.3,77.6,121,3305,6508,286535
2008-02-26,200803,77.1,77.1,77.1,78.47,5,2433,5642,290439
2008-02-27,200803,76.85,76.85,76.85,76.85,37,2023,3081,293848
2008-02-28,200803,77.3,77.3,77.1,78.13,2,1719,3272,296853
2008-02-29,200803,80.0,80.0,80.0,79.66,2,1259,2681,301645
2008-03-03,200803,88.0,88.0,88.0,86.88,24,1171,20411,302683
2008-03-04,200803,88.86,91.38,86.0,89.0,176,932,54388,299206
2008-03-05,200803,89.15,89.5,89.1,87.25,12,832,83471,297898
2008-03-06,200803,86.0,86.0,85.0,81.68,2,437,41132,294238
