Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-10-11,201303,94.9,94.9,94.9,95.06,2,257,12216,153787
2011-10-12,201303,95.3,96.3,95.3,93.25,2,259,18352,153700
2011-10-13,201303,94.42,95.42,94.42,94.73,6,261,14489,153889
2011-10-14,201303,95.02,95.02,95.02,95.02,0,261,11905,154997
2011-10-17,201303,95.0,95.0,95.0,95.05,6,267,21492,151771
2011-10-18,201303,95.49,95.49,95.19,95.27,2,267,10992,151550
2011-10-19,201303,94.02,94.02,94.02,94.02,0,267,15343,152825
2011-10-20,201303,93.1,93.1,92.45,92.71,57,310,22529,156328
2011-10-21,201303,92.84,92.84,92.84,92.84,0,310,15069,157290
2011-10-24,201303,93.93,93.93,93.93,93.93,0,310,13055,158624
2011-10-25,201303,95.75,95.75,95.75,95.75,0,310,25631,159357
2011-10-26,201303,95.95,96.29,95.95,95.95,50,335,13764,160306
2011-10-27,201303,98.22,98.22,98.22,98.22,92,332,25566,160896
2011-10-28,201303,98.84,98.84,98.84,98.84,0,332,26389,161414
2011-10-31,201303,97.07,97.07,96.66,97.5,58,334,25331,163525
2011-11-01,201303,96.48,96.48,96.48,96.48,1,335,37442,164914
2011-11-02,201303,95.71,95.71,95.71,96.49,5,335,27453,164944
2011-11-03,201303,96.46,96.46,96.46,97.59,5,335,24840,165057
2011-11-04,201303,97.94,97.94,97.94,97.94,11,342,18009,164873
2011-11-07,201303,97.45,97.45,97.45,97.45,0,342,31532,165305
2011-11-08,201303,98.48,98.48,98.48,98.48,0,342,36055,165589
2011-11-09,201303,97.54,97.54,97.54,97.54,0,342,29387,168672
2011-11-10,201303,98.51,99.13,98.51,97.89,135,357,52015,161917
2011-11-11,201303,97.41,97.45,96.71,96.89,13,358,38056,145304
2011-11-14,201303,96.67,96.67,96.67,96.31,16,358,41118,146914
2011-11-15,201303,96.55,96.7,96.55,97.48,8,358,57321,143259
2011-11-16,201303,97.35,97.35,97.35,97.35,0,358,25736,140095
2011-11-17,201303,94.51,94.51,94.51,94.51,12,358,23395,139409
2011-11-18,201303,92.15,92.15,92.15,92.15,0,358,27495,138160
2011-11-21,201303,92.0,92.0,91.0,91.22,42,383,32919,137209
2011-11-22,201303,91.06,91.07,91.06,91.07,28,398,24770,137106
2011-11-23,201303,92.49,92.49,92.49,90.2,1,399,14825,136858
2011-11-25,201303,88.75,88.75,88.75,88.75,0,399,8547,137009
2011-11-28,201303,89.45,89.45,89.45,89.45,0,399,12078,136573
2011-11-29,201303,90.32,90.32,90.32,90.32,0,399,19103,138214
2011-11-30,201303,89.0,90.5,88.58,89.0,57,414,16615,137741
2011-12-01,201303,89.17,89.7,88.89,89.21,16,421,14606,137145
2011-12-02,201303,89.25,89.25,89.0,89.93,10,426,7901,137824
2011-12-05,201303,90.91,90.91,90.91,90.91,2,425,10239,139061
2011-12-06,201303,90.6,90.95,90.6,90.78,7,426,12621,139821
2011-12-07,201303,90.46,90.46,90.46,90.46,0,426,9344,140708
2011-12-08,201303,90.25,90.25,90.25,90.34,1,426,7682,141120
2011-12-09,201303,88.76,88.76,88.76,88.76,0,426,12058,141120
2011-12-12,201303,87.92,87.93,87.4,87.18,17,428,18405,143510
2011-12-13,201303,86.75,86.75,86.75,86.75,2,426,11841,149255
2011-12-14,201303,84.67,84.67,84.67,84.67,0,426,14410,146435
2011-12-15,201303,84.7,85.31,84.7,85.62,12,418,9477,146967
2011-12-16,201303,86.22,86.22,86.22,85.54,1,418,7021,148427
2011-12-19,201303,86.56,86.56,86.56,86.56,0,418,5056,148910
2011-12-20,201303,87.04,87.78,87.04,86.93,24,439,9136,150186
2011-12-21,201303,86.83,86.83,86.83,86.83,2,441,8837,150878
2011-12-22,201303,87.09,87.09,87.09,87.09,7,446,6053,151205
2011-12-23,201303,87.25,87.25,87.25,87.25,0,446,2975,151176
2011-12-27,201303,87.85,87.85,87.85,87.85,1,446,3367,151348
2011-12-28,201303,89.65,89.65,89.65,89.74,5,441,26141,151818
2011-12-29,201303,88.98,88.98,88.98,88.35,8,447,10657,151731
2011-12-30,201303,88.51,88.51,88.51,88.51,0,447,8087,152144
2012-01-03,201303,91.66,91.66,91.66,91.66,1,447,27160,152079
2012-01-04,201303,92.39,92.39,92.39,92.39,0,447,23575,147966
2012-01-05,201303,91.56,91.56,91.56,91.83,7,452,16156,147711
2012-01-06,201303,92.41,92.41,92.41,92.41,0,452,12367,146885
2012-01-09,201303,93.0,93.48,93.0,93.5,5,455,61597,146554
2012-01-10,201303,93.0,93.59,93.0,93.75,20,455,17132,147317
2012-01-11,201303,92.0,92.0,92.0,93.56,1,455,17781,149509
2012-01-12,201303,93.0,93.0,93.0,92.68,1,454,27028,150970
2012-01-13,201303,92.65,92.65,92.65,92.65,0,454,18503,154319
2012-01-17,201303,93.59,94.21,93.59,93.95,41,478,32156,155162
2012-01-18,201303,93.48,93.48,93.48,93.48,0,478,21582,155972
2012-01-19,201303,93.94,93.94,93.94,93.94,5,473,18265,157614
2012-01-20,201303,94.46,94.46,94.46,94.46,12,473,17455,158439
2012-01-23,201303,95.0,95.55,95.0,95.55,37,483,18914,162671
2012-01-24,201303,95.59,95.6,94.79,94.89,50,531,23626,165008
2012-01-25,201303,95.14,95.14,94.33,95.62,47,559,25357,166183
2012-01-26,201303,94.88,95.3,94.88,95.14,38,573,18953,166088
2012-01-27,201303,95.45,95.45,94.99,95.09,73,617,14987,167490
2012-01-30,201303,93.83,93.83,93.83,93.83,11,628,25075,168169
2012-01-31,201303,93.92,94.21,93.92,94.33,78,665,34060,172686
2012-02-01,201303,94.51,94.51,94.51,95.32,100,756,30413,178051
2012-02-02,201303,95.46,96.0,95.46,96.17,289,982,27145,179057
2012-02-03,201303,96.36,97.55,96.36,97.56,177,1099,31214,182078
2012-02-06,201303,97.55,98.5,97.55,98.48,151,1196,27661,187629
2012-02-07,201303,97.95,97.95,97.24,97.56,150,1298,36455,189435
2012-02-08,201303,97.07,97.07,97.07,97.07,5,1298,34880,191651
2012-02-09,201303,95.8,95.8,93.62,94.05,15,1304,66008,193308
2012-02-10,201303,94.07,94.07,94.07,94.07,10,1314,42639,186238
2012-02-13,201303,95.37,95.55,95.37,94.74,14,1316,34714,188727
2012-02-14,201303,95.12,95.12,94.06,94.29,21,1329,34433,189670
2012-02-15,201303,95.17,95.17,95.17,94.52,3,1331,39395,186141
2012-02-16,201303,94.52,94.52,94.52,94.52,4,1331,27475,182458
2012-02-17,201303,94.77,94.78,93.9,93.47,25,1344,30432,178666
2012-02-21,201303,94.29,94.68,94.18,94.34,36,1374,25750,172437
2012-02-22,201303,93.76,93.76,92.5,92.25,15,1375,30724,170422
2012-02-23,201303,92.2,92.2,91.2,91.33,38,1403,24603,170057
2012-02-24,201303,91.44,91.45,91.06,91.63,9,1407,14388,171093
2012-02-27,201303,92.0,92.15,92.0,91.88,3,1407,14481,171132
2012-02-28,201303,92.5,92.5,92.4,92.94,8,1407,14336,171632
2012-02-29,201303,93.0,93.0,92.0,92.68,126,1500,18015,172767
2012-03-01,201303,93.3,93.3,92.06,92.28,59,1513,18504,173611
2012-03-02,201303,91.82,92.15,90.9,91.42,103,1517,19294,175684
2012-03-05,201303,92.0,94.2,92.0,94.0,237,1555,25153,177608
2012-03-06,201303,93.0,93.22,92.65,93.24,40,1567,33376,176384
2012-03-07,201303,92.18,92.58,92.06,92.26,75,1585,22378,175535
2012-03-08,201303,92.48,92.48,91.71,92.14,84,1653,18191,176619
2012-03-09,201303,92.15,92.39,91.14,91.36,162,1701,24426,177651
2012-03-12,201303,90.88,91.1,90.1,90.83,213,1875,22746,180135
2012-03-13,201303,91.35,91.35,91.08,90.8,55,1869,18354,182476
2012-03-14,201303,90.01,90.01,89.6,89.68,229,2002,16324,183238
2012-03-15,201303,89.79,90.08,89.62,89.43,55,1990,18569,183543
2012-03-16,201303,89.5,90.0,88.65,89.31,243,2035,13862,184782
2012-03-19,201303,89.57,90.56,89.35,90.57,75,2044,21814,186108
2012-03-20,201303,89.98,90.08,89.03,89.32,237,2167,19544,188724
2012-03-21,201303,89.75,89.9,89.75,89.31,15,2170,13859,189093
2012-03-22,201303,89.73,90.11,89.71,89.8,54,2172,19586,189321
2012-03-23,201303,90.25,90.25,89.83,89.38,84,2194,17976,190909
2012-03-26,201303,90.08,90.08,90.08,90.08,4,2197,24079,190776
2012-03-27,201303,90.25,91.25,90.25,91.15,89,2228,36253,189215
2012-03-28,201303,91.04,91.38,90.71,91.35,45,2208,30407,187509
2012-03-29,201303,91.37,91.39,90.83,91.4,59,2229,34406,188568
2012-03-30,201303,91.4,91.71,90.72,91.62,74,2258,30175,192184
2012-04-02,201303,91.42,91.54,91.12,91.45,145,2293,26436,191818
2012-04-03,201303,91.36,91.5,91.2,91.24,95,2366,24652,191444
2012-04-04,201303,91.0,91.0,88.6,89.02,174,2372,40526,192681
2012-04-05,201303,89.47,89.47,88.5,88.58,145,2444,29499,193427
2012-04-09,201303,88.97,90.07,88.83,89.32,29,2434,37754,189612
2012-04-10,201303,89.7,90.45,88.21,88.44,270,2634,61284,186779
2012-04-11,201303,88.61,88.61,87.98,88.09,178,2717,49751,185708
2012-04-12,201303,87.79,89.3,87.79,89.25,283,2911,47501,189282
2012-04-13,201303,89.0,89.69,87.96,89.54,186,2983,54225,189538
2012-04-16,201303,88.91,89.14,87.05,87.22,559,3233,53829,189551
2012-04-17,201303,87.69,88.29,87.14,87.26,493,3621,34607,188096
2012-04-18,201303,87.47,89.31,87.0,88.03,827,4003,50651,184636
2012-04-19,201303,88.76,89.28,88.2,89.17,528,4235,22823,185487
2012-04-20,201303,89.01,89.19,88.5,89.12,27,4245,15769,183880
2012-04-23,201303,89.0,90.16,89.0,89.99,238,4321,20922,183240
2012-04-24,201303,89.73,90.33,88.95,89.38,137,4349,20549,182843
2012-04-25,201303,89.87,89.93,89.0,89.37,85,4318,14338,182808
2012-04-26,201303,90.12,90.12,89.07,89.82,126,4380,14150,183200
2012-04-27,201303,89.75,89.89,88.62,88.83,275,4418,13593,182482
2012-04-30,201303,89.0,89.0,87.0,87.93,1000,4600,27680,180668
2012-05-01,201303,87.23,87.92,87.23,87.89,24,4608,11829,180785
2012-05-02,201303,87.85,88.13,87.1,88.02,1761,4985,16466,183117
2012-05-03,201303,87.73,88.02,87.31,87.78,346,4997,12532,182341
2012-05-04,201303,87.81,87.81,86.63,86.76,191,5050,15505,183714
2012-05-07,201303,86.76,86.76,85.27,85.72,78,5068,17441,184069
2012-05-08,201303,86.23,86.45,85.35,85.53,370,5263,23069,184858
2012-05-09,201303,85.52,85.52,84.54,84.56,282,5235,23048,186805
2012-05-10,201303,84.7,84.7,80.56,80.56,830,5358,39960,188296
2012-05-11,201303,79.88,79.88,76.03,77.58,748,5581,44888,188979
2012-05-14,201303,77.1,78.51,76.8,77.85,571,5589,26632,186749
2012-05-15,201303,77.2,79.63,77.2,78.53,398,5729,23028,188609
2012-05-16,201303,78.37,78.8,76.0,75.89,848,6002,26077,189132
2012-05-17,201303,76.45,76.77,75.55,75.1,304,6046,18035,187786
2012-05-18,201303,75.35,76.78,75.35,76.45,650,6386,17444,188931
2012-05-21,201303,76.8,77.39,75.15,75.9,474,6594,19796,189230
2012-05-22,201303,76.29,76.29,72.9,72.91,991,6885,23879,190015
2012-05-23,201303,72.54,72.54,69.37,70.01,1043,7063,36985,190932
2012-05-24,201303,71.31,72.25,70.38,72.0,973,7359,33561,192199
2012-05-25,201303,71.81,72.62,71.12,72.17,1564,7508,20676,191932
2012-05-29,201303,72.75,73.87,72.6,73.0,2067,7859,28014,191976
2012-05-30,201303,73.0,73.07,71.5,72.3,1903,8221,46054,193425
2012-05-31,201303,72.39,72.59,71.68,72.42,1263,8605,39092,197821
2012-06-01,201303,72.5,72.5,69.42,69.83,2627,9636,42463,202864
2012-06-04,201303,69.71,70.04,66.85,69.27,2688,10733,39495,203711
2012-06-05,201303,69.0,69.82,67.43,67.54,1482,11253,36621,201644
2012-06-06,201303,67.74,70.4,67.74,70.12,2062,11484,34323,203234
2012-06-07,201303,70.4,74.0,70.32,73.63,7318,13730,69533,203115
2012-06-08,201303,73.32,73.32,70.36,71.72,2972,14619,72705,198526
2012-06-11,201303,72.0,72.28,70.05,71.01,1749,14824,61218,198751
2012-06-12,201303,70.9,71.01,69.66,70.75,1201,15035,50841,194240
2012-06-13,201303,71.21,72.9,70.93,72.38,1631,15214,47509,195136
2012-06-14,201303,72.88,74.55,72.04,72.38,2765,15344,53591,199423
2012-06-15,201303,72.38,72.95,71.89,72.7,2934,15531,47597,191881
2012-06-18,201303,73.15,73.72,72.7,73.46,1950,15747,31018,189592
2012-06-19,201303,73.87,76.1,73.55,75.58,3539,17196,55893,180227
2012-06-20,201303,75.05,75.09,72.6,74.04,2641,17739,42145,169872
2012-06-21,201303,73.21,73.21,69.04,69.08,3881,18296,35850,167347
2012-06-22,201303,69.07,71.97,68.83,70.57,1871,18810,23802,166418
2012-06-25,201303,71.18,71.73,69.93,71.44,910,19177,12126,166768
2012-06-26,201303,71.22,71.55,69.49,69.61,3167,19633,19150,166771
2012-06-27,201303,70.31,70.46,69.17,69.22,1328,20268,13663,165403
2012-06-28,201303,69.25,71.25,68.49,70.7,1457,20992,16937,166598
2012-06-29,201303,70.7,72.77,70.54,72.51,2260,21354,20338,166490
2012-07-02,201303,72.09,73.31,71.38,73.19,1093,21657,12601,164757
2012-07-03,201303,73.31,73.85,72.25,73.79,1722,22044,12725,165480
2012-07-05,201303,73.4,73.9,71.63,71.91,1609,22131,13856,166445
2012-07-06,201303,72.79,72.99,71.35,71.9,1390,22346,9155,166334
2012-07-09,201303,72.45,73.76,71.65,71.98,1257,22723,11557,167016
2012-07-10,201303,72.11,73.07,71.79,71.99,1408,22811,10511,167337
2012-07-11,201303,72.45,73.63,71.51,72.21,2280,23480,19093,169257
2012-07-12,201303,71.94,72.35,70.86,71.1,1413,23945,16202,172513
2012-07-13,201303,71.61,73.88,71.59,73.77,2527,24436,23013,170605
2012-07-16,201303,74.05,74.3,73.28,74.17,1608,24976,13613,172133
2012-07-17,201303,74.15,74.15,71.76,71.93,1476,24981,19674,171735
2012-07-18,201303,71.88,73.77,71.4,72.86,1426,25024,15523,171038
2012-07-19,201303,72.88,74.04,72.66,73.33,3595,25406,15884,171245
2012-07-20,201303,73.7,73.81,72.76,73.47,3000,26445,12732,171718
2012-07-23,201303,72.91,73.3,71.88,72.63,2234,27178,15040,173604
2012-07-24,201303,72.3,72.92,71.21,71.6,1759,27877,16549,174180
2012-07-25,201303,72.04,72.32,70.34,70.4,1288,27970,17877,176691
2012-07-26,201303,71.02,72.88,70.4,72.17,1274,28303,16143,177771
2012-07-27,201303,71.9,73.64,71.75,72.15,864,28416,14015,176527
2012-07-30,201303,72.3,72.48,71.18,71.88,1059,28557,8246,176026
2012-07-31,201303,71.88,72.88,71.67,72.28,2238,28759,14019,176814
2012-08-01,201303,72.19,72.76,71.37,71.51,2316,29646,15974,178021
2012-08-02,201303,71.65,72.13,71.22,71.99,1121,29882,10831,178830
2012-08-03,201303,71.82,74.99,71.78,74.94,3087,31065,24152,180100
2012-08-06,201303,74.6,76.76,74.39,76.69,3084,32141,21856,181686
2012-08-07,201303,76.51,76.82,75.84,76.43,2364,32563,13866,181424
2012-08-08,201303,76.19,77.18,75.25,76.86,3175,32874,16443,181010
2012-08-09,201303,76.42,77.55,76.08,76.65,2620,33526,16335,180156
2012-08-10,201303,76.33,76.96,73.65,73.81,2712,34223,20083,179034
2012-08-13,201303,74.12,74.12,72.53,72.64,1863,35118,15187,179331
2012-08-14,201303,73.3,73.73,72.68,73.03,1794,35244,11995,178919
2012-08-15,201303,73.31,74.31,73.04,73.98,1212,35468,9678,179580
2012-08-16,201303,74.08,74.08,73.15,73.37,695,35349,8920,178732
2012-08-17,201303,73.5,74.83,73.5,73.99,1460,35578,10070,179830
2012-08-20,201303,74.07,75.84,74.07,75.44,1157,35979,9878,180648
2012-08-21,201303,75.44,77.8,75.38,77.74,4197,36771,26713,180247
2012-08-22,201303,77.17,77.61,75.61,77.57,2398,37299,17901,180841
2012-08-23,201303,77.57,77.6,76.33,77.38,2051,37503,13681,180379
2012-08-24,201303,77.05,77.6,75.5,75.94,1407,37894,14215,180133
2012-08-27,201303,76.34,76.98,75.94,76.89,878,37969,9713,180077
2012-08-28,201303,76.51,77.08,75.9,76.41,1166,38023,11572,179797
2012-08-29,201303,76.45,77.59,76.27,77.27,1557,38439,12123,181356
2012-08-30,201303,76.94,77.95,76.7,77.73,2012,39042,14075,182131
2012-08-31,201303,77.59,78.02,77.05,77.98,1670,39236,14411,182490
2012-09-04,201303,77.72,78.0,76.15,76.59,3004,39820,22215,182616
2012-09-05,201303,76.8,76.89,75.75,76.32,2198,40384,15711,182237
2012-09-06,201303,76.49,77.12,75.73,76.98,1901,41084,14965,182057
2012-09-07,201303,76.79,77.88,76.53,77.18,2766,41025,16613,181962
2012-09-10,201303,77.2,77.3,76.12,76.47,2109,41290,15552,182528
2012-09-11,201303,76.62,77.06,75.5,75.59,4399,41390,21421,180705
2012-09-12,201303,75.99,76.36,73.6,74.18,3780,41515,30699,181158
2012-09-13,201303,74.78,74.9,73.65,74.48,1937,41921,15399,181603
2012-09-14,201303,74.64,76.86,74.63,76.79,1869,42250,16612,182651
2012-09-17,201303,76.38,77.52,75.98,76.08,1676,42549,17179,182900
2012-09-18,201303,75.8,77.13,75.8,76.81,1928,43132,13726,181782
2012-09-19,201303,76.8,77.34,76.38,77.16,1205,43310,11849,182133
2012-09-20,201303,76.96,77.06,75.89,75.99,1144,43397,12093,181624
2012-09-21,201303,76.03,76.37,74.12,74.23,1744,44084,21399,182962
2012-09-24,201303,74.48,74.55,73.45,73.5,3480,44915,20923,183723
2012-09-25,201303,73.75,74.47,73.19,73.2,3652,46317,18930,185703
2012-09-26,201303,73.45,73.5,71.93,71.98,4383,47261,25813,186448
2012-09-27,201303,72.39,72.56,71.5,72.49,2964,48101,19105,187020
2012-09-28,201303,72.5,73.04,71.63,71.68,2201,48523,19445,190554
2012-10-01,201303,71.81,72.32,71.28,72.2,2501,48988,20593,189650
2012-10-02,201303,72.25,72.76,71.74,72.69,4138,49720,18770,189437
2012-10-03,201303,72.69,73.02,71.66,72.97,3672,50138,17242,189554
2012-10-04,201303,72.62,73.58,72.62,73.09,2744,51333,13559,190110
2012-10-05,201303,72.8,72.91,71.95,72.3,3072,52175,13342,190020
2012-10-08,201303,72.6,72.69,72.0,72.62,2682,52988,12368,190939
2012-10-09,201303,72.5,73.33,72.24,72.74,2797,54325,15449,192283
2012-10-10,201303,72.74,73.18,72.56,73.02,2782,54807,14387,193482
2012-10-11,201303,72.75,72.75,71.26,71.4,5080,55315,25836,195390
2012-10-12,201303,71.5,72.01,71.33,71.91,3693,56149,16621,196929
2012-10-15,201303,71.95,73.0,71.74,72.95,2384,56816,15279,197260
2012-10-16,201303,72.9,74.85,72.66,74.61,12138,59363,56393,200535
2012-10-17,201303,74.5,76.39,74.14,75.84,17469,58888,60370,200917
2012-10-18,201303,75.84,76.2,73.46,75.43,15437,63310,68842,205475
2012-10-19,201303,75.2,75.6,74.26,75.43,7583,66859,25697,207878
2012-10-22,201303,74.74,75.69,74.54,75.38,3862,67471,18982,207329
2012-10-23,201303,75.15,75.29,73.04,73.94,6648,68068,27975,204929
2012-10-24,201303,73.9,73.97,72.35,72.52,7110,69650,28808,204169
2012-10-25,201303,72.5,73.55,72.4,72.97,5351,71332,17729,205521
2012-10-26,201303,72.95,73.3,72.51,72.89,4091,72328,13574,207022
2012-10-29,201303,72.61,73.34,72.61,73.19,3849,73566,11010,208031
2012-10-30,201303,73.2,73.69,71.89,72.0,9937,76126,30876,205784
2012-10-31,201303,72.22,72.98,71.1,71.39,12344,79598,40656,204963
2012-11-01,201303,71.67,71.98,71.0,71.5,10150,80564,32105,202980
2012-11-02,201303,71.51,71.78,70.78,71.44,8372,81496,24013,203568
2012-11-05,201303,71.46,71.78,70.94,71.65,8769,83308,24423,202779
2012-11-06,201303,71.65,72.34,71.16,71.24,10688,85248,28418,202043
2012-11-07,201303,71.27,71.74,70.91,71.07,14219,87835,35627,199018
2012-11-08,201303,71.25,71.45,70.02,70.34,22116,95241,55585,198834
2012-11-09,201303,70.39,70.73,69.79,70.44,16097,100673,49011,193661
2012-11-12,201303,70.4,71.94,70.1,71.2,31648,108623,66991,190194
2012-11-13,201303,71.2,71.2,70.53,70.61,21193,114480,42985,185915
2012-11-14,201303,70.57,71.67,70.57,71.26,14670,116020,26883,180944
2012-11-15,201303,71.55,72.49,71.32,72.24,21944,118767,42687,176063
2012-11-16,201303,72.12,72.74,71.77,72.64,16785,122048,30097,173423
2012-11-19,201303,72.54,73.15,71.9,72.06,15587,122869,23751,170343
2012-11-20,201303,72.06,72.87,71.71,72.49,15861,125836,27452,166361
2012-11-21,201303,72.49,72.98,72.12,72.66,12659,127664,19598,163661
2012-11-23,201303,72.6,73.13,71.28,71.43,13843,130181,19991,163433
2012-11-26,201303,71.6,72.98,71.47,72.62,15981,129090,18263,162238
2012-11-27,201303,72.46,72.92,72.31,72.52,11175,127742,12502,161178
2012-11-28,201303,72.48,72.79,71.65,72.63,10566,127962,11947,161790
2012-11-29,201303,72.64,73.98,72.27,73.35,20312,126757,23747,160628
2012-11-30,201303,73.24,73.95,73.24,73.91,13244,124987,16534,160294
2012-12-03,201303,73.91,74.41,73.53,73.98,14632,125115,18483,161445
2012-12-04,201303,73.94,73.94,72.52,72.91,13232,124237,16155,160987
2012-12-05,201303,72.91,73.26,72.43,73.04,9746,123155,11475,160229
2012-12-06,201303,73.04,73.95,72.85,73.55,10148,122924,12311,160733
2012-12-07,201303,73.54,73.92,73.1,73.79,8280,122768,11467,161362
2012-12-10,201303,73.85,74.33,73.27,73.4,10280,122412,12873,162077
2012-12-11,201303,73.41,74.99,73.37,74.9,19135,123617,22531,164051
2012-12-12,201303,74.74,75.53,74.53,75.12,16623,124469,20195,165758
2012-12-13,201303,75.0,75.2,74.37,74.56,12094,121776,16132,163938
2012-12-14,201303,74.5,75.16,74.4,75.09,10225,121477,13393,164103
2012-12-17,201303,75.01,76.25,75.01,75.85,15959,123356,19176,166536
2012-12-18,201303,75.77,76.29,75.25,75.95,10980,123271,13677,166847
2012-12-19,201303,75.95,76.05,75.41,75.89,7102,123403,8921,167207
2012-12-20,201303,75.76,75.88,75.05,75.83,10809,122787,14164,166541
2012-12-21,201303,75.6,76.28,75.29,76.18,8369,123133,11310,167040
2012-12-24,201303,76.18,76.5,75.99,76.4,6994,121922,8303,166099
2012-12-26,201303,76.51,77.07,76.4,77.06,8091,124970,9470,169477
2012-12-27,201303,77.06,77.1,75.42,76.01,12362,125415,16220,170933
2012-12-28,201303,75.88,76.01,74.62,74.66,14499,124633,19792,171216
2012-12-31,201303,74.71,75.81,74.65,75.14,9050,124321,12453,171207
2013-01-02,201303,75.75,76.95,74.91,75.36,19174,123272,30664,172179
2013-01-03,201303,75.36,76.34,75.04,75.39,14431,122055,20112,171855
2013-01-04,201303,75.65,75.82,73.72,75.05,23658,120406,29309,170537
2013-01-07,201303,75.15,75.87,74.64,75.71,12385,120081,17039,170902
2013-01-08,201303,75.7,75.86,74.94,75.12,15354,118598,20503,170768
2013-01-09,201303,75.2,75.5,74.6,74.79,14329,117516,19443,170406
2013-01-10,201303,74.89,75.33,74.55,75.2,10664,117349,15521,171522
2013-01-11,201303,75.03,76.44,74.4,75.62,22215,118761,28598,174294
2013-01-14,201303,75.62,76.03,75.12,75.52,11905,118718,16333,175216
2013-01-15,201303,75.55,76.3,75.55,76.21,12828,118151,16288,174938
2013-01-16,201303,76.12,77.78,76.1,77.33,28335,121224,34317,179404
2013-01-17,201303,77.27,78.18,76.88,77.78,19075,123502,24458,182384
2013-01-18,201303,77.75,78.88,77.55,78.55,19728,127657,27202,187684
2013-01-22,201303,78.4,80.2,78.22,79.93,30800,131570,41375,194103
2013-01-23,201303,79.9,80.51,78.94,80.48,23867,132025,32675,197740
2013-01-24,201303,80.1,84.0,80.0,82.89,42327,131755,63791,201246
2013-01-25,201303,82.33,82.75,80.4,80.52,25487,129035,36246,200310
2013-01-28,201303,80.72,81.38,80.18,81.05,14720,128912,22788,202574
2013-01-29,201303,81.45,83.88,81.45,82.39,24204,127423,38684,205039
2013-01-30,201303,82.31,83.09,82.05,82.96,16089,125107,29904,205445
2013-01-31,201303,82.96,83.34,82.08,82.95,19133,123818,33921,208681
2013-02-01,201303,83.1,83.45,82.3,82.98,23379,116703,43521,210314
2013-02-04,201303,82.9,82.9,81.3,81.74,24415,113324,41488,212402
2013-02-05,201303,81.65,81.88,80.79,81.51,18561,107413,33865,212738
2013-02-06,201303,81.71,81.96,80.99,81.72,15068,102743,27539,214167
2013-02-07,201303,81.51,82.13,80.6,81.4,30758,95567,54607,212942
2013-02-08,201303,81.26,83.03,81.01,82.67,29576,88052,50277,213178
2013-02-11,201303,82.55,83.32,82.23,82.92,25399,73017,55632,209850
2013-02-12,201303,82.9,82.9,81.52,81.81,26148,57589,59759,206491
2013-02-13,201303,81.7,81.7,80.05,80.82,27508,41073,62057,204647
2013-02-14,201303,80.75,81.64,80.64,81.02,16839,28346,44209,201355
2013-02-15,201303,81.07,82.12,80.55,81.32,10459,20180,33893,198077
2013-02-19,201303,81.5,82.95,81.22,82.18,11284,12314,41370,197060
2013-02-20,201303,82.1,83.25,81.88,82.28,8862,5581,37710,196820
2013-02-21,201303,82.1,82.6,81.2,81.31,5510,1760,30798,192321
2013-02-22,201303,81.3,82.24,81.12,81.39,147,679,15806,190520
2013-02-25,201303,81.24,81.69,80.34,80.22,320,526,23045,186622
2013-02-26,201303,80.77,81.1,80.06,80.33,135,316,18108,185155
2013-02-27,201303,81.6,83.25,81.6,82.73,20,265,27268,187830
2013-02-28,201303,82.55,84.36,81.9,83.56,34,236,38002,193690
2013-03-01,201303,83.98,84.05,83.4,83.68,9,98,23732,193826
2013-03-04,201303,84.3,84.89,84.3,84.91,24,67,20704,195723
2013-03-05,201303,86.14,86.14,85.68,85.97,66,61,25081,196405
2013-03-06,201303,86.09,86.09,86.09,86.23,1,1,18746,198351
