Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-27,201007,63.04,63.04,63.04,63.41,130,1041,9917,134900
2009-05-28,201007,62.6,62.85,62.5,62.41,53,1026,15387,134913
2009-05-29,201007,64.0,64.9,64.0,65.19,172,1152,22453,133749
2009-06-01,201007,65.55,65.85,65.35,65.96,21,1143,18977,132108
2009-06-02,201007,65.99,66.85,65.94,66.77,125,1223,15224,135433
2009-06-03,201007,64.5,64.5,64.5,64.31,11,1225,23359,134997
2009-06-04,201007,65.72,65.72,65.67,65.7,53,1269,15191,134642
2009-06-05,201007,64.21,64.21,64.21,64.25,145,1414,23074,133275
2009-06-08,201007,63.51,63.51,63.51,65.01,1,1415,25778,132391
2009-06-09,201007,64.44,64.44,64.44,64.44,167,1579,19599,132890
2009-06-10,201007,64.2,64.2,64.2,64.2,0,1579,21658,131922
2009-06-11,201007,66.5,66.5,66.5,66.5,48,1623,30461,132959
2009-06-12,201007,65.87,66.31,65.87,66.22,70,1654,17800,129202
2009-06-15,201007,63.22,63.22,63.22,63.22,2,1654,26751,123533
2009-06-16,201007,62.95,62.95,62.73,62.56,89,1738,20600,117917
2009-06-17,201007,62.72,62.72,62.72,62.72,4,1738,17961,114540
2009-06-18,201007,63.0,63.0,63.0,64.17,5,1738,16141,112947
2009-06-19,201007,61.47,61.47,61.47,61.47,29,1739,16536,110282
2009-06-22,201007,61.06,61.06,60.0,60.64,100,1805,16640,107326
2009-06-23,201007,60.8,60.8,60.8,61.14,71,1826,10520,106194
2009-06-24,201007,61.45,61.45,61.45,61.98,17,1828,8393,105969
2009-06-25,201007,62.9,62.9,62.9,62.79,1,1829,6457,107048
2009-06-26,201007,61.99,61.99,61.99,61.99,9,1838,8255,107167
2009-06-29,201007,61.99,61.99,61.8,61.89,9,1845,3430,107952
2009-06-30,201007,61.19,62.2,61.19,62.03,33,1858,9319,108256
2009-07-01,201007,63.4,65.0,63.4,65.03,7,1863,13185,111396
2009-07-02,201007,65.49,65.5,65.0,65.42,27,1864,9919,112158
2009-07-06,201007,65.0,65.0,65.0,65.0,1,1864,5265,112944
2009-07-07,201007,65.0,65.0,65.0,64.64,4,1863,7320,113267
2009-07-08,201007,64.32,64.32,64.32,64.32,100,1911,5953,113338
2009-07-09,201007,64.95,66.0,64.95,66.09,23,1911,10322,114776
2009-07-10,201007,66.2,67.0,66.15,67.06,86,1944,12148,117922
2009-07-13,201007,67.2,67.3,67.0,66.76,96,1997,9862,120261
2009-07-14,201007,66.9,67.43,66.9,67.47,161,1979,8404,122656
2009-07-15,201007,67.6,68.1,67.6,67.41,44,1997,10381,124133
2009-07-16,201007,67.75,67.93,67.67,67.87,40,2000,7363,126038
2009-07-17,201007,67.87,68.53,67.87,68.38,68,2049,5270,127367
2009-07-20,201007,67.6,69.07,67.6,69.11,92,2121,7507,129939
2009-07-21,201007,69.11,69.14,66.5,66.52,410,2368,11644,130139
2009-07-22,201007,65.83,65.83,65.83,65.82,279,2554,9213,129165
2009-07-23,201007,66.0,66.82,66.0,66.37,85,2618,5667,128885
2009-07-24,201007,65.0,65.0,64.27,64.46,96,2681,10749,127993
2009-07-27,201007,64.29,64.29,64.29,64.29,19,2687,11881,125052
2009-07-28,201007,64.38,64.62,64.38,63.71,36,2698,5606,124662
2009-07-29,201007,63.72,63.73,63.13,63.67,38,2725,5595,124998
2009-07-30,201007,64.48,65.07,64.48,64.78,130,2813,7091,125206
2009-07-31,201007,64.24,64.24,64.05,64.76,277,3043,6781,125074
2009-08-03,201007,65.59,67.4,65.59,67.1,54,3072,13097,125918
2009-08-04,201007,67.01,67.2,67.01,67.2,89,3161,5927,126456
2009-08-05,201007,67.35,67.35,66.5,66.8,266,3158,4624,126651
2009-08-06,201007,66.68,66.69,64.75,65.33,84,3137,7222,126595
2009-08-07,201007,67.0,67.0,67.0,66.83,50,3160,8462,127401
2009-08-10,201007,67.13,68.34,67.13,68.26,62,3190,5903,128151
2009-08-11,201007,68.21,68.66,67.48,68.62,199,3207,9016,128105
2009-08-12,201007,68.87,69.0,68.5,68.33,47,3216,7008,128482
2009-08-13,201007,69.0,70.0,69.0,68.63,347,3281,17132,133686
2009-08-14,201007,68.51,68.53,67.6,66.07,387,3536,11256,132769
2009-08-17,201007,64.31,64.31,64.31,64.31,40,3534,12715,128899
2009-08-18,201007,64.29,64.29,64.03,63.85,53,3541,10760,127307
2009-08-19,201007,64.08,64.08,64.08,64.01,12,3543,7187,127412
2009-08-20,201007,64.05,64.05,63.73,63.63,16,3554,5944,126868
2009-08-21,201007,64.71,64.71,64.07,63.58,47,3563,7689,126647
2009-08-24,201007,64.02,64.15,63.61,64.02,21,3568,5820,126580
2009-08-25,201007,63.97,64.12,63.97,62.99,244,3433,9591,125604
2009-08-26,201007,62.96,62.96,62.96,62.31,88,3348,10075,123276
2009-08-27,201007,62.5,62.5,62.5,62.39,2,3349,4883,123325
2009-08-28,201007,62.83,63.23,62.8,63.27,76,3403,5322,123481
2009-08-31,201007,62.52,64.59,62.52,64.63,36,3424,8356,123789
2009-09-01,201007,63.5,63.5,63.5,63.33,10,3429,10294,123988
2009-09-02,201007,63.0,64.0,63.0,63.98,175,3437,7242,124623
2009-09-03,201007,64.0,64.5,64.0,64.45,166,3480,4838,125160
2009-09-04,201007,65.0,65.0,65.0,65.02,44,3510,6773,124790
2009-09-08,201007,65.95,66.35,65.95,66.05,323,3575,12032,126311
2009-09-09,201007,66.15,66.4,66.15,66.35,82,3608,8218,127022
2009-09-10,201007,66.42,66.54,65.79,66.43,123,3608,6605,127355
2009-09-11,201007,66.88,67.27,66.1,66.38,192,3521,15163,128316
2009-09-14,201007,66.55,67.0,66.5,67.11,189,3480,12599,130739
2009-09-15,201007,67.5,68.1,67.5,67.73,63,3511,14326,134494
2009-09-16,201007,67.94,68.3,67.94,68.18,90,3518,12598,138380
2009-09-17,201007,68.33,68.5,68.25,68.76,113,3554,11320,140041
2009-09-18,201007,68.61,68.93,67.89,68.4,223,3670,16162,143464
2009-09-21,201007,66.4,66.4,66.3,66.75,44,3676,11293,143194
2009-09-22,201007,68.4,68.47,68.4,68.48,108,3668,11230,145645
2009-09-23,201007,68.37,69.0,68.17,68.91,227,3832,8084,146248
2009-09-24,201007,68.88,68.88,68.8,68.85,18,3830,8408,147918
2009-09-25,201007,68.99,69.3,66.24,66.24,307,3909,19632,148161
2009-09-28,201007,66.4,67.34,66.34,67.39,99,3931,6758,149200
2009-09-29,201007,66.51,66.51,65.75,65.99,42,3960,11082,147191
2009-09-30,201007,65.35,67.35,65.32,67.29,167,4007,14158,146055
2009-10-01,201007,65.85,65.85,65.85,65.84,42,4021,8297,144860
2009-10-02,201007,65.15,65.93,65.15,65.35,1096,4985,9659,144510
2009-10-05,201007,66.05,66.44,65.72,66.41,57,4975,7800,144563
2009-10-06,201007,67.9,68.05,67.55,67.73,125,5015,14446,146430
2009-10-07,201007,67.99,68.14,67.31,67.37,42,5029,7480,146567
2009-10-08,201007,68.25,68.78,68.25,68.56,121,5097,11141,147810
2009-10-09,201007,68.48,68.9,67.9,68.12,232,5252,9612,148619
2009-10-12,201007,67.98,69.48,67.98,69.42,991,5865,12055,151569
2009-10-13,201007,69.48,70.1,68.8,70.08,358,6061,17342,156335
2009-10-14,201007,70.0,71.01,69.9,70.65,351,6171,22808,161352
2009-10-15,201007,70.8,72.65,70.5,71.44,1075,6614,28500,167543
2009-10-16,201007,70.64,72.0,70.64,71.88,170,6531,13183,168315
2009-10-19,201007,71.88,72.58,71.7,71.92,2659,8370,23793,172223
2009-10-20,201007,71.94,72.79,71.8,72.39,696,8369,15903,173639
2009-10-21,201007,72.15,73.01,72.15,73.01,785,8489,11847,178718
2009-10-22,201007,72.81,73.09,72.13,73.03,257,8662,11570,180635
2009-10-23,201007,72.94,73.24,72.06,72.3,314,8807,16419,181864
2009-10-26,201007,72.94,73.37,71.62,72.33,645,8885,15699,185040
2009-10-27,201007,72.29,72.45,71.6,72.26,709,9296,16292,185149
2009-10-28,201007,72.19,72.41,71.5,72.24,1560,9665,19457,185431
2009-10-29,201007,71.98,73.65,71.98,73.34,1294,10139,25091,186551
2009-10-30,201007,73.03,73.84,72.6,73.66,2293,11564,29595,187299
2009-11-02,201007,73.5,74.88,73.5,73.78,957,11928,28068,188235
2009-11-03,201007,73.27,74.33,73.17,73.52,1435,13188,20447,189413
2009-11-04,201007,73.76,74.55,73.76,74.25,690,13768,12985,189581
2009-11-05,201007,73.86,74.51,73.45,73.79,817,14338,20518,190706
2009-11-06,201007,73.96,74.27,73.27,73.31,1557,15613,33645,190171
2009-11-09,201007,73.72,74.58,73.71,74.36,749,15948,26477,190200
2009-11-10,201007,74.48,75.88,74.4,75.79,1059,16328,38123,193797
2009-11-11,201007,75.82,76.85,73.8,73.96,1180,16580,48342,193995
2009-11-12,201007,74.3,74.3,72.68,73.27,1012,16988,46091,185024
2009-11-13,201007,73.85,74.1,73.41,74.04,602,16951,39149,173911
2009-11-16,201007,74.48,75.13,73.86,75.08,487,16897,31589,170883
2009-11-17,201007,74.67,75.1,74.02,74.09,886,17029,25507,170527
2009-11-18,201007,75.25,75.5,74.47,74.81,393,17225,25801,169088
2009-11-19,201007,74.8,75.53,74.5,75.41,523,17509,21167,169208
2009-11-20,201007,75.7,76.37,75.5,76.26,1079,17722,25524,169660
2009-11-23,201007,76.34,77.2,75.93,75.96,1600,18097,16910,173082
2009-11-24,201007,75.98,77.11,75.86,77.04,1500,18600,13667,175703
2009-11-25,201007,76.66,77.21,76.45,76.86,1589,18678,12573,177172
2009-11-27,201007,76.1,76.11,74.95,75.53,884,18893,13520,174959
2009-11-30,201007,76.1,76.77,75.95,76.52,719,18956,9272,176564
2009-12-01,201007,76.16,76.66,75.45,75.49,918,19255,12155,175964
2009-12-02,201007,75.8,75.96,75.4,75.62,244,19382,5994,176059
2009-12-03,201007,76.47,76.92,76.25,76.34,430,19407,7373,177238
2009-12-04,201007,76.25,77.0,75.61,75.77,492,19364,8914,176663
2009-12-07,201007,76.2,76.74,75.72,76.32,997,19467,8071,177948
2009-12-08,201007,76.25,76.63,75.85,76.13,1432,19821,10910,178407
2009-12-09,201007,76.06,76.56,75.43,76.45,995,20037,13257,177561
2009-12-10,201007,76.06,76.7,75.33,75.36,1590,20222,10884,178698
2009-12-11,201007,75.65,76.1,75.45,75.81,807,19815,8673,178325
2009-12-14,201007,75.45,77.3,75.45,77.0,1645,20227,19327,183597
2009-12-15,201007,77.0,77.4,76.09,76.19,2619,20956,15069,184632
2009-12-16,201007,76.19,77.58,76.19,77.34,1420,21374,13342,186554
2009-12-17,201007,77.25,77.25,76.0,76.56,1680,21254,17707,187736
2009-12-18,201007,76.6,76.71,75.8,76.47,575,21478,10047,188026
2009-12-21,201007,76.25,76.95,76.25,76.31,645,21277,7420,188285
2009-12-22,201007,76.0,76.65,75.1,75.36,566,21173,16138,184215
2009-12-23,201007,75.39,75.5,75.08,75.4,410,21143,6778,183810
2009-12-24,201007,75.39,75.7,75.12,75.32,238,21281,2235,183540
2009-12-28,201007,76.3,78.2,76.0,77.25,1159,21665,14150,186100
2009-12-29,201007,77.42,77.5,76.61,76.76,547,21988,4797,186395
2009-12-30,201007,76.95,77.13,76.32,77.1,523,22272,7529,187081
2009-12-31,201007,77.1,77.4,76.85,76.98,418,22299,6303,187960
2010-01-04,201007,77.25,78.2,77.25,77.52,866,22650,15435,192498
2010-01-05,201007,77.74,77.74,74.82,74.94,1401,23241,30746,186899
2010-01-06,201007,75.37,76.0,74.67,75.25,881,23163,14850,185756
2010-01-07,201007,75.5,75.5,74.31,74.62,879,23254,14881,183474
2010-01-08,201007,74.82,74.95,74.21,74.27,970,23598,13723,181992
2010-01-11,201007,74.65,76.3,74.58,76.16,1678,24130,15192,182120
2010-01-12,201007,75.8,75.92,74.67,74.92,1041,24461,12939,181280
2010-01-13,201007,74.9,75.95,74.5,75.56,1071,24716,12804,182362
2010-01-14,201007,75.55,75.8,74.47,75.11,1261,25242,15924,181154
2010-01-15,201007,74.6,74.75,74.06,74.24,574,25290,12378,178163
2010-01-19,201007,74.57,74.76,73.76,73.84,554,25306,15229,177032
2010-01-20,201007,73.75,73.75,72.83,73.16,1124,25574,19483,173958
2010-01-21,201007,73.41,74.3,73.13,74.1,942,25372,13074,173626
2010-01-22,201007,74.0,74.05,73.17,73.4,729,25468,12055,173247
2010-01-25,201007,73.8,73.81,72.17,72.33,1340,25438,17749,172129
2010-01-26,201007,72.41,72.65,71.68,72.1,2574,25118,21404,171297
2010-01-27,201007,72.5,72.55,71.4,71.68,1619,25466,18492,169924
2010-01-28,201007,71.76,72.22,71.41,71.63,2001,26160,21710,169704
2010-01-29,201007,72.07,72.17,71.3,71.47,2775,27137,23263,171178
2010-02-01,201007,71.58,71.66,70.71,70.8,1741,27199,24145,170830
2010-02-02,201007,71.03,71.85,70.75,71.64,1045,27351,17910,171616
2010-02-03,201007,71.94,73.1,71.52,72.14,3325,28144,22846,171187
2010-02-04,201007,72.12,72.18,70.63,71.45,1843,28221,20610,168874
2010-02-05,201007,71.59,71.77,69.04,69.26,3648,28669,50279,164173
2010-02-08,201007,69.97,72.07,69.97,71.85,4880,29170,41591,162140
2010-02-09,201007,71.84,74.4,71.84,73.97,9800,32191,58159,164093
2010-02-10,201007,73.88,74.94,73.35,74.61,6207,32436,66065,161222
2010-02-11,201007,74.5,74.82,73.94,74.65,2002,32841,28250,161158
2010-02-12,201007,74.65,75.65,74.05,75.51,2996,33336,27877,161749
2010-02-16,201007,75.41,76.93,75.38,76.62,2965,34184,31509,163991
2010-02-17,201007,76.59,76.94,75.9,76.39,3127,35197,25353,163007
2010-02-18,201007,76.21,78.5,76.0,77.89,3850,35188,33735,163435
2010-02-19,201007,77.35,79.11,77.33,78.4,4023,35241,26852,164543
2010-02-22,201007,78.49,79.1,77.75,79.03,2311,36064,16445,165649
2010-02-23,201007,78.86,79.7,78.5,79.41,3325,36862,18049,167690
2010-02-24,201007,78.97,79.0,78.1,78.64,2407,36809,13563,169856
2010-02-25,201007,78.19,80.9,77.92,80.4,4928,37388,25161,174038
2010-02-26,201007,80.3,81.98,80.12,81.93,5020,35714,21718,173772
2010-03-01,201007,82.0,84.0,81.86,83.42,5901,36556,21661,175007
2010-03-02,201007,83.3,83.3,80.75,81.92,6802,38674,23350,180177
2010-03-03,201007,81.92,83.4,81.92,83.05,4755,38959,15474,181662
2010-03-04,201007,82.75,82.8,81.73,82.13,3316,40011,10874,183438
2010-03-05,201007,82.39,83.43,82.03,82.85,2667,40838,10451,185569
2010-03-08,201007,82.8,82.87,81.75,82.54,2465,41515,10510,184635
2010-03-09,201007,82.5,82.54,80.2,80.62,6259,42080,19849,186855
2010-03-10,201007,80.68,81.46,79.84,80.65,3926,41944,17407,185121
2010-03-11,201007,80.6,80.6,79.25,79.28,3930,42574,14237,185049
2010-03-12,201007,79.29,81.25,79.29,81.02,3145,42882,13432,185107
2010-03-15,201007,80.96,81.8,80.36,81.32,2307,42898,10203,184127
2010-03-16,201007,80.99,82.42,80.75,82.39,3987,43628,14063,185387
2010-03-17,201007,82.42,82.44,81.68,81.99,2604,44476,10076,185299
2010-03-18,201007,81.57,83.12,81.43,83.04,3495,45556,14462,187726
2010-03-19,201007,82.92,83.53,82.45,82.98,2113,45914,10327,187786
2010-03-22,201007,82.89,83.55,82.5,83.33,1556,46520,9902,188684
2010-03-23,201007,83.28,83.76,82.81,83.68,2274,46899,8119,189777
2010-03-24,201007,83.52,83.6,81.76,82.26,4151,46316,16411,188134
2010-03-25,201007,82.2,82.8,81.17,81.27,5071,47434,16355,188123
2010-03-26,201007,81.3,81.74,80.38,80.96,4064,48312,15904,185839
2010-03-29,201007,81.1,81.98,80.95,81.64,3387,49218,11641,186746
2010-03-30,201007,81.92,82.25,80.62,80.82,5360,50680,17154,187461
2010-03-31,201007,81.04,82.7,80.74,81.82,9791,53764,32527,192841
2010-04-01,201007,82.19,82.84,81.85,82.74,6336,56899,19493,196611
2010-04-05,201007,82.97,83.87,82.65,83.52,6313,59682,17643,198221
2010-04-06,201007,83.5,84.24,83.16,83.36,6824,62475,20984,201581
2010-04-07,201007,83.23,83.23,81.6,82.19,6942,61909,22267,197190
2010-04-08,201007,82.22,82.7,79.68,79.88,18097,69396,51688,195433
2010-04-09,201007,79.88,80.7,79.4,79.5,15626,74023,42020,189965
2010-04-12,201007,79.81,80.56,79.6,79.63,11462,78722,28382,189331
2010-04-13,201007,79.63,82.16,79.62,81.61,18541,86905,46490,190025
2010-04-14,201007,81.7,82.15,80.95,81.09,13494,93618,34000,187948
2010-04-15,201007,80.86,82.35,80.77,82.12,18060,100711,40570,189917
2010-04-16,201007,82.06,82.81,80.64,81.59,10384,103311,26007,185369
2010-04-19,201007,81.7,81.78,80.52,81.6,12538,107430,24404,183541
2010-04-20,201007,81.6,84.6,81.6,84.6,21821,109734,41515,182707
2010-04-21,201007,84.9,86.8,84.82,85.15,20486,114017,35319,184570
2010-04-22,201007,85.0,85.97,84.37,84.82,17045,117408,28758,186772
2010-04-23,201007,84.99,86.38,84.9,86.2,14190,120620,21602,190223
2010-04-26,201007,86.21,87.1,85.41,85.89,8607,121971,13889,188995
2010-04-27,201007,85.86,86.08,84.56,85.2,8821,122420,12728,189849
2010-04-28,201007,85.2,86.0,84.41,84.9,8510,122649,12485,191347
2010-04-29,201007,84.83,85.51,83.0,83.3,12670,121042,18418,190015
2010-04-30,201007,83.4,84.43,83.4,84.13,6110,120362,9112,190005
2010-05-03,201007,84.13,84.3,83.12,83.23,7111,118849,12051,188069
2010-05-04,201007,83.23,83.51,81.19,81.29,17268,113431,24669,184165
2010-05-05,201007,81.38,82.27,80.25,82.08,17488,108621,23309,179943
2010-05-06,201007,82.49,82.5,79.8,79.85,16639,107067,22118,177462
2010-05-07,201007,80.01,82.29,80.01,80.71,16173,105444,22546,175453
2010-05-10,201007,81.25,82.16,81.01,81.04,8240,105330,12982,176496
2010-05-11,201007,81.15,81.9,80.5,80.53,10221,104602,16812,177013
2010-05-12,201007,80.75,82.49,80.29,80.37,10100,103979,17895,177974
2010-05-13,201007,80.53,81.6,80.39,80.76,8405,103468,15161,178878
2010-05-14,201007,80.99,81.53,80.4,80.72,6617,103245,10053,178787
2010-05-17,201007,80.85,81.64,80.51,81.2,7871,104194,13768,181049
2010-05-18,201007,81.5,82.44,81.35,82.2,9202,104746,15339,184262
2010-05-19,201007,82.2,84.13,81.75,83.28,16012,105897,24887,189135
2010-05-20,201007,83.28,83.4,81.45,82.09,10967,105304,16785,188748
2010-05-21,201007,81.6,83.21,81.54,82.97,8472,105024,15358,189965
2010-05-24,201007,82.97,83.23,82.12,82.25,6512,104655,12972,190305
2010-05-25,201007,82.2,82.27,81.15,82.07,12470,102174,20271,189973
2010-05-26,201007,82.0,82.9,81.76,81.84,8281,101544,18964,193518
2010-05-27,201007,81.84,82.36,81.2,81.28,10459,98561,20043,192768
2010-05-28,201007,81.45,81.46,80.0,80.05,18188,93770,30015,189901
2010-06-01,201007,80.31,80.33,79.01,79.07,22081,87312,31755,185460
2010-06-02,201007,79.0,79.48,78.32,78.4,18348,80836,30333,180457
2010-06-03,201007,78.4,79.27,78.09,78.21,11141,78329,22582,179089
2010-06-04,201007,78.27,78.49,76.56,77.06,18583,74086,30511,176365
2010-06-07,201007,77.06,77.49,75.8,77.22,18225,69815,37028,176484
2010-06-08,201007,77.36,78.45,76.98,78.32,21594,61906,42260,176221
2010-06-09,201007,78.46,81.32,78.42,81.32,19449,56723,40406,174998
2010-06-10,201007,82.2,83.99,81.66,82.51,31352,46606,67885,177007
2010-06-11,201007,82.4,82.7,81.49,81.54,22741,33622,43575,172219
2010-06-14,201007,81.7,83.04,81.38,82.56,9046,29584,24496,175936
2010-06-15,201007,82.75,82.84,81.69,81.97,8306,23677,19358,172128
2010-06-16,201007,81.87,82.45,81.61,81.77,6033,20056,17009,172847
2010-06-17,201007,81.86,81.95,80.46,80.8,9378,14075,23166,170627
2010-06-18,201007,80.82,82.37,79.84,81.78,4520,9823,14104,166624
2010-06-21,201007,82.1,83.0,81.8,82.15,3690,8238,14840,166376
2010-06-22,201007,82.0,82.55,81.55,82.46,4546,5084,12958,165148
2010-06-23,201007,82.61,84.44,82.21,84.45,3827,2377,19332,163349
2010-06-24,201007,84.64,84.8,83.55,84.48,204,1737,11062,163898
2010-06-25,201007,83.5,84.85,83.5,84.72,103,1635,5895,164397
2010-06-28,201007,84.85,84.94,84.41,84.49,107,1044,11289,164298
2010-06-29,201007,84.42,84.45,83.05,83.68,64,1022,10395,163979
2010-06-30,201007,83.6,84.26,81.8,82.6,71,997,19967,164188
2010-07-01,201007,82.75,82.75,80.32,81.22,63,965,20256,162668
2010-07-02,201007,82.87,82.87,81.75,81.64,47,929,12089,161552
2010-07-06,201007,81.65,82.46,81.4,81.6,125,813,16669,159524
2010-07-07,201007,82.38,83.67,81.25,82.71,114,411,14195,159179
2010-07-08,201007,83.37,83.63,81.5,81.85,30,72,14598,158164
