Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-12-11,201505,77.54,77.54,77.54,77.54,0,6,28706,160920
2013-12-12,201505,77.63,77.63,77.63,77.63,0,6,21327,162605
2013-12-13,201505,77.39,77.39,77.39,77.39,0,6,18424,163014
2013-12-16,201505,77.85,77.85,77.85,77.85,0,6,12188,165172
2013-12-17,201505,77.46,77.46,77.46,77.46,0,6,12259,165164
2013-12-18,201505,77.83,77.83,77.83,77.83,0,6,13879,166934
2013-12-19,201505,77.9,77.9,77.9,77.9,0,6,8992,167732
2013-12-20,201505,77.71,77.71,77.71,77.82,1,6,13492,167999
2013-12-23,201505,77.55,77.55,77.55,77.55,0,6,13519,168067
2013-12-24,201505,78.04,78.04,78.04,78.04,0,6,9177,169272
2013-12-26,201505,78.27,78.27,78.27,78.27,0,6,5141,169007
2013-12-27,201505,78.62,78.62,78.62,78.62,0,6,17881,170874
2013-12-30,201505,78.7,78.7,78.7,78.7,0,6,10405,170928
2013-12-31,201505,79.36,79.36,79.36,79.36,0,6,14621,172171
2014-01-02,201505,80.02,80.02,80.02,80.02,0,6,21568,173141
2014-01-03,201505,79.24,79.24,79.24,79.24,0,6,20907,173626
2014-01-06,201505,79.62,79.62,79.62,79.62,0,6,15611,174415
2014-01-07,201505,79.39,79.39,79.39,79.83,1,7,15428,175572
2014-01-08,201505,78.9,78.9,78.9,78.6,1,7,26650,175536
2014-01-09,201505,78.56,78.56,78.56,78.56,0,6,27142,174670
2014-01-10,201505,78.57,78.57,78.57,78.57,0,6,31712,175623
2014-01-13,201505,79.36,79.36,79.36,79.36,0,6,28829,177222
2014-01-14,201505,77.95,79.0,77.77,79.53,5,10,21316,177023
2014-01-15,201505,80.0,80.0,80.0,80.01,5,14,21260,177092
2014-01-16,201505,80.01,80.01,80.0,80.41,5,16,32459,181203
2014-01-17,201505,80.29,80.29,80.29,80.29,0,16,26775,182891
2014-01-21,201505,80.25,80.25,80.25,80.82,7,14,31147,185828
2014-01-22,201505,80.59,80.59,80.59,80.59,0,14,24136,185859
2014-01-23,201505,80.2,80.2,80.2,80.2,0,14,21973,188541
2014-01-24,201505,79.18,79.18,79.18,79.18,0,14,26615,188638
2014-01-27,201505,77.63,77.63,77.63,77.63,0,14,41564,185789
2014-01-28,201505,77.71,77.71,77.71,77.71,0,14,21010,184638
2014-01-29,201505,77.44,77.44,77.44,77.44,0,14,30472,183878
2014-01-30,201505,77.31,77.31,77.31,77.31,0,14,30036,182873
2014-01-31,201505,77.12,77.12,77.12,77.12,0,14,27570,179072
2014-02-03,201505,77.08,77.08,77.08,77.08,0,14,27661,176445
2014-02-04,201505,77.65,77.65,77.65,77.65,0,14,22915,176175
2014-02-05,201505,77.65,77.65,77.65,77.65,0,14,19790,174081
2014-02-06,201505,77.57,77.57,77.57,77.88,1,15,24256,175932
2014-02-07,201505,78.62,78.62,78.62,78.62,2,15,52660,174481
2014-02-10,201505,78.62,78.62,78.5,78.67,3,16,48664,176814
2014-02-11,201505,78.31,78.31,78.3,79.11,4,19,44617,178951
2014-02-12,201505,79.04,79.04,79.04,79.04,0,19,48148,180650
2014-02-13,201505,78.91,78.91,78.91,78.91,0,19,58512,181075
2014-02-14,201505,78.51,78.51,78.51,78.51,0,19,45775,173729
2014-02-18,201505,78.91,78.91,78.91,78.91,0,19,27546,171549
2014-02-19,201505,78.1,78.1,78.1,78.47,3,19,31689,168307
2014-02-20,201505,78.64,78.64,78.64,78.64,2,21,20070,166246
2014-02-21,201505,78.84,78.84,78.84,78.84,0,21,20861,163279
2014-02-24,201505,79.29,79.29,79.29,79.0,1,21,24421,165727
2014-02-25,201505,78.1,78.69,77.8,77.95,52,54,27201,164131
2014-02-26,201505,77.33,77.36,77.32,77.37,23,53,20789,162983
2014-02-27,201505,77.76,77.78,77.62,78.4,26,79,17497,161610
2014-02-28,201505,77.64,77.64,77.47,78.42,15,94,19470,160878
2014-03-03,201505,78.23,78.23,78.22,79.09,4,97,19078,161900
2014-03-04,201505,79.09,79.09,79.09,79.15,15,97,14882,164258
2014-03-05,201505,79.28,79.28,79.28,79.28,0,97,12762,165827
2014-03-06,201505,79.45,79.49,79.45,79.47,19,102,35171,174791
2014-03-07,201505,79.2,79.2,79.2,79.2,6,108,29862,173303
2014-03-10,201505,79.64,79.64,79.64,79.64,0,108,18947,174963
2014-03-11,201505,79.75,80.04,79.75,79.97,54,137,15417,175375
2014-03-12,201505,79.65,79.66,79.61,79.65,16,144,23040,177528
2014-03-13,201505,79.41,79.53,79.3,79.55,13,144,17510,178132
2014-03-14,201505,79.4,79.58,79.4,79.5,25,144,15588,180142
2014-03-17,201505,79.53,79.53,79.51,79.55,8,139,9141,180949
2014-03-18,201505,79.78,79.81,79.58,79.97,12,143,11009,182248
2014-03-19,201505,79.67,79.8,79.67,79.76,6,143,9937,182466
2014-03-20,201505,79.8,79.8,79.8,79.8,3,142,13972,183773
2014-03-21,201505,79.59,79.66,79.59,79.73,3,138,18163,186423
2014-03-24,201505,79.45,79.45,79.45,79.16,6,143,35915,183155
2014-03-25,201505,79.91,79.91,79.66,79.67,24,164,31643,183310
2014-03-26,201505,79.67,79.67,79.15,79.51,90,192,56095,184162
2014-03-27,201505,79.5,79.5,79.5,79.53,1,192,17409,183865
2014-03-28,201505,79.95,79.95,79.49,79.72,7,190,19291,182857
2014-03-31,201505,79.81,79.81,79.81,79.81,0,190,21978,183763
2014-04-01,201505,79.15,79.7,79.05,79.93,10,200,28008,183893
2014-04-02,201505,79.67,80.02,79.67,79.96,148,254,25442,183706
2014-04-03,201505,79.5,79.55,79.23,79.63,39,260,23035,183544
2014-04-04,201505,79.9,79.98,79.9,79.96,8,265,24618,184587
2014-04-07,201505,80.03,80.04,80.01,79.99,20,266,34761,183064
2014-04-08,201505,80.1,80.15,80.1,80.15,53,291,29934,184168
2014-04-09,201505,80.01,80.01,80.01,80.36,3,290,46463,183613
2014-04-10,201505,80.59,80.62,80.55,80.81,55,343,56675,182293
2014-04-11,201505,80.95,81.2,80.7,81.37,58,378,45052,177939
2014-04-14,201505,81.24,81.57,81.04,81.26,64,427,27364,177383
2014-04-15,201505,80.76,80.76,80.76,80.76,5,428,28700,176327
2014-04-16,201505,81.13,81.13,81.13,81.13,23,439,23613,176221
2014-04-17,201505,81.75,81.75,81.75,81.75,14,451,27700,174220
2014-04-21,201505,81.39,81.4,81.21,81.57,36,463,15343,172682
2014-04-22,201505,81.62,81.62,81.62,81.72,33,492,20859,174835
2014-04-23,201505,81.25,81.71,81.25,81.71,31,494,32777,169443
2014-04-24,201505,82.05,82.05,82.05,82.05,3,496,14838,171541
2014-04-25,201505,82.11,82.11,82.11,82.11,0,496,9432,172166
2014-04-28,201505,82.21,82.21,82.21,82.21,0,496,10109,172138
2014-04-29,201505,82.56,82.59,82.56,82.67,25,498,26186,180134
2014-04-30,201505,82.67,82.67,82.67,82.67,5,500,17154,184901
2014-05-01,201505,82.55,82.63,82.47,82.65,17,501,9683,186111
2014-05-02,201505,83.15,83.15,83.15,83.15,8,501,16843,189610
2014-05-05,201505,83.15,83.43,83.15,83.41,128,516,12860,193300
2014-05-06,201505,83.0,83.11,82.82,83.17,74,571,12240,195428
2014-05-07,201505,83.0,83.0,83.0,83.0,2,571,18505,195914
2014-05-08,201505,83.03,83.03,83.03,82.51,12,574,17151,196149
2014-05-09,201505,82.93,82.94,82.48,82.77,22,578,10866,194201
2014-05-12,201505,82.46,82.46,82.46,82.84,6,579,18394,190983
2014-05-13,201505,82.63,82.76,82.63,82.72,13,581,12746,190693
2014-05-14,201505,82.5,82.5,82.5,82.2,25,595,14743,192528
2014-05-15,201505,82.33,82.33,82.1,82.05,14,596,16312,191108
2014-05-16,201505,82.22,82.22,81.9,81.75,2,597,12234,189062
2014-05-19,201505,81.45,81.7,81.45,81.65,13,606,17423,189295
2014-05-20,201505,81.33,81.83,81.33,81.72,40,615,17254,189224
2014-05-21,201505,81.79,81.91,81.61,81.97,24,620,17209,190598
2014-05-22,201505,82.1,82.4,80.94,80.99,107,664,31463,190301
2014-05-23,201505,80.69,80.75,79.05,80.25,53,693,35385,187599
2014-05-27,201505,79.33,79.4,78.86,79.09,51,709,25084,187446
2014-05-28,201505,78.94,79.0,78.12,78.94,158,788,27352,187204
2014-05-29,201505,78.86,79.32,78.72,79.49,80,828,29373,189289
2014-05-30,201505,79.2,79.2,78.74,78.89,248,903,26616,188579
2014-06-02,201505,78.8,79.09,78.35,79.44,82,906,32530,189234
2014-06-03,201505,79.22,79.77,78.93,79.03,54,873,33473,188245
2014-06-04,201505,79.1,79.12,78.61,79.18,42,872,29170,187015
2014-06-05,201505,78.5,78.96,78.4,78.89,81,835,24441,184263
2014-06-06,201505,78.47,79.54,78.31,79.38,27,837,32425,181422
2014-06-09,201505,79.9,79.9,78.43,79.11,61,851,31518,181121
2014-06-10,201505,79.08,79.88,79.03,79.62,227,873,56925,182769
2014-06-11,201505,79.59,79.6,78.54,78.88,48,882,46028,182898
2014-06-12,201505,78.61,79.37,78.56,79.32,68,894,48134,184517
2014-06-13,201505,79.25,79.45,79.25,79.49,18,899,28311,180680
2014-06-16,201505,79.76,79.76,78.99,78.88,6,902,25245,179931
2014-06-17,201505,78.75,78.88,78.17,78.5,83,923,39811,173633
2014-06-18,201505,78.76,79.15,78.53,79.13,87,944,24656,167817
2014-06-19,201505,79.05,79.25,78.7,79.01,135,1035,28162,163108
2014-06-20,201505,79.06,79.1,78.55,78.99,124,1049,19819,157280
2014-06-23,201505,79.0,79.63,78.75,79.52,131,1053,32643,145800
2014-06-24,201505,79.38,79.38,78.45,78.66,86,1083,11654,145458
2014-06-25,201505,78.85,78.85,77.36,77.66,267,1201,18812,144552
2014-06-26,201505,77.31,77.31,76.2,77.1,174,1252,20330,143899
2014-06-27,201505,76.68,77.4,76.66,77.28,49,1231,9400,144088
2014-06-30,201505,77.4,77.4,75.94,76.08,448,1343,18298,144738
2014-07-01,201505,75.92,75.92,75.0,75.55,160,1371,17754,146236
2014-07-02,201505,74.94,75.17,74.56,74.68,550,1424,14532,146189
2014-07-03,201505,74.51,74.52,73.81,74.1,219,1441,12053,147516
2014-07-07,201505,74.35,74.35,71.7,72.48,373,1507,18549,147098
2014-07-08,201505,72.2,73.65,72.18,72.38,197,1531,19701,145672
2014-07-09,201505,72.3,72.6,71.82,71.89,286,1601,14257,146829
2014-07-10,201505,71.74,71.88,70.62,70.69,395,1630,21020,148670
2014-07-11,201505,70.65,70.87,69.36,70.26,461,1721,26332,148943
2014-07-14,201505,70.33,71.07,70.12,70.32,279,1776,13711,150106
2014-07-15,201505,70.33,70.7,69.64,69.82,225,1805,14723,149804
2014-07-16,201505,69.85,70.9,69.5,69.58,276,1839,16705,150491
2014-07-17,201505,69.52,69.84,69.4,69.48,184,1854,12698,151924
2014-07-18,201505,69.1,69.65,69.1,69.6,72,1832,9950,152534
2014-07-21,201505,69.64,69.95,69.5,69.64,195,1862,10194,153221
2014-07-22,201505,69.91,70.25,69.69,69.77,192,1892,13897,153458
2014-07-23,201505,69.75,70.05,69.39,69.9,168,1870,8912,153969
2014-07-24,201505,69.93,69.96,68.0,68.3,849,1947,28373,157018
2014-07-25,201505,68.6,68.6,66.8,67.35,465,1996,21634,158772
2014-07-28,201505,67.85,67.98,67.6,67.9,146,2015,12868,160725
2014-07-29,201505,67.72,67.72,66.79,67.17,341,1992,13410,161212
2014-07-30,201505,67.09,67.3,65.89,65.99,426,2077,17310,160422
2014-07-31,201505,65.88,65.88,64.43,64.66,441,2249,23878,161434
2014-08-01,201505,64.55,65.66,63.82,65.02,493,2296,25165,161406
2014-08-04,201505,66.01,66.19,65.56,66.03,450,2328,16685,165616
2014-08-05,201505,66.03,66.25,65.12,65.54,308,2486,13543,163411
2014-08-06,201505,66.02,66.26,65.8,66.09,130,2537,11218,163978
2014-08-07,201505,66.22,66.22,65.75,65.9,615,2793,14498,164777
2014-08-08,201505,66.0,66.31,65.64,66.14,410,2732,13694,165508
2014-08-11,201505,66.14,66.85,65.95,66.26,422,2763,14725,165563
2014-08-12,201505,66.2,66.21,65.22,65.31,246,2721,18436,164588
2014-08-13,201505,65.69,66.87,65.66,66.57,164,2730,17438,166492
2014-08-14,201505,66.78,66.9,65.85,66.46,158,2755,13492,166398
2014-08-15,201505,66.67,66.67,66.1,66.29,79,2775,10445,166779
2014-08-18,201505,66.0,66.11,65.82,65.86,384,2775,10304,165847
2014-08-19,201505,66.01,66.22,65.87,66.08,114,2768,10160,164976
2014-08-20,201505,66.15,67.7,66.14,67.55,290,2789,21564,167124
2014-08-21,201505,67.67,68.16,66.95,67.4,320,2898,19649,167317
2014-08-22,201505,67.18,67.75,67.18,67.7,1144,3431,13053,167847
2014-08-25,201505,67.78,67.85,66.65,67.8,1196,4233,15538,169716
2014-08-26,201505,67.87,68.45,67.55,68.44,1391,5143,17567,172740
2014-08-27,201505,68.34,69.14,68.02,69.04,1493,6154,23624,175577
2014-08-28,201505,69.14,69.14,67.78,68.37,527,6375,19210,175408
2014-08-29,201505,68.19,68.22,67.43,68.14,161,6393,18540,175102
2014-09-02,201505,67.34,67.34,66.38,66.5,461,6577,23057,176853
2014-09-03,201505,66.61,67.03,66.22,66.83,749,6668,18183,176847
2014-09-04,201505,66.74,67.05,66.18,66.18,143,6744,9569,177196
2014-09-05,201505,66.21,66.21,65.17,65.28,661,6883,23138,179479
2014-09-08,201505,65.3,65.5,64.84,65.44,1687,6693,19293,180339
2014-09-09,201505,65.32,65.98,64.95,65.96,1608,6445,17838,180450
2014-09-10,201505,65.58,67.2,65.58,66.77,1896,6541,35968,182657
2014-09-11,201505,66.55,67.44,66.33,67.38,1757,6670,32794,184216
2014-09-12,201505,67.21,68.11,67.06,67.75,1384,6718,24101,185517
2014-09-15,201505,67.55,67.8,66.25,66.48,1026,6792,26081,182562
2014-09-16,201505,66.31,66.4,66.1,66.16,251,6769,17377,181284
2014-09-17,201505,66.2,66.6,66.11,66.33,252,6756,10330,182006
2014-09-18,201505,65.95,65.95,65.42,65.67,460,6824,20872,180872
2014-09-19,201505,65.43,65.43,64.34,65.02,432,6957,23796,180322
2014-09-22,201505,64.38,64.38,62.54,62.68,767,7305,28618,181317
2014-09-23,201505,62.65,63.27,62.32,63.28,664,7320,22785,182761
2014-09-24,201505,62.47,62.47,61.27,61.77,837,7475,29263,182634
2014-09-25,201505,61.45,61.82,61.05,61.75,840,7917,22640,182648
2014-09-26,201505,61.89,63.12,61.47,62.19,554,8110,22734,183149
2014-09-29,201505,61.8,62.88,61.78,61.92,455,8253,14013,183049
2014-09-30,201505,62.0,62.0,61.25,61.25,390,8295,17669,182378
2014-10-01,201505,61.25,61.84,61.0,61.82,743,8604,20613,185083
2014-10-02,201505,61.62,61.71,60.5,61.15,658,8757,15853,186323
2014-10-03,201505,61.35,61.7,60.98,61.58,473,8890,12058,186197
2014-10-06,201505,61.76,62.87,61.76,62.78,683,8979,31042,185389
2014-10-07,201505,62.86,63.27,62.81,63.16,677,9014,21965,185877
2014-10-08,201505,63.18,63.47,62.72,63.33,424,9061,17544,186801
2014-10-09,201505,63.25,63.25,62.35,62.95,475,9220,21647,186198
2014-10-10,201505,63.11,63.73,62.36,62.76,827,9543,27670,189153
2014-10-13,201505,63.15,63.59,62.94,63.44,731,9827,13762,189816
2014-10-14,201505,63.61,63.84,62.84,62.95,552,10036,18781,189272
2014-10-15,201505,63.31,63.31,62.15,62.59,543,10013,18653,190076
2014-10-16,201505,62.66,62.9,62.3,62.43,840,10461,14834,190933
2014-10-17,201505,62.83,62.83,62.18,62.63,639,10596,20796,189824
2014-10-20,201505,62.94,62.96,62.5,62.68,815,10854,19212,189330
2014-10-21,201505,62.73,62.95,62.45,62.84,847,11028,18708,190283
2014-10-22,201505,62.94,63.2,62.6,62.83,325,11159,12926,190285
2014-10-23,201505,62.64,62.98,62.26,62.77,326,11250,17480,190927
2014-10-24,201505,62.78,63.75,62.78,63.02,614,11403,22882,193028
2014-10-27,201505,62.84,63.2,62.45,63.1,498,11536,14663,194481
2014-10-28,201505,63.04,63.72,62.8,63.7,583,11780,17254,195959
2014-10-29,201505,63.47,64.36,63.47,63.95,1284,12099,34433,198708
2014-10-30,201505,63.84,64.42,63.5,63.78,700,12239,32106,198154
2014-10-31,201505,63.57,63.95,62.72,63.8,1018,12752,32860,197941
2014-11-03,201505,63.64,64.32,63.14,64.08,2023,13545,29659,195103
2014-11-04,201505,64.02,64.02,62.67,62.75,1597,14112,33397,191364
2014-11-05,201505,62.5,62.89,62.0,62.58,1843,14897,30959,190627
2014-11-06,201505,62.58,62.99,62.43,62.95,1498,15779,23474,190941
2014-11-07,201505,62.88,63.71,62.32,63.57,3131,16439,44935,185782
2014-11-10,201505,63.86,64.48,62.1,62.36,3537,17450,77832,182766
2014-11-11,201505,62.23,63.38,62.05,62.57,2599,18838,49988,183992
2014-11-12,201505,62.38,63.01,61.15,61.41,2881,20262,55895,186399
2014-11-13,201505,61.53,61.68,59.6,59.82,3978,21935,59846,188898
2014-11-14,201505,59.82,60.71,59.81,60.66,2339,22737,42199,182943
2014-11-17,201505,60.5,60.5,59.84,60.12,2285,23367,27677,179597
2014-11-18,201505,60.07,60.85,59.87,60.81,1852,23861,28822,177107
2014-11-19,201505,60.77,60.91,59.84,60.04,1508,24166,22536,172510
2014-11-20,201505,59.95,60.75,59.65,59.81,1956,24422,21214,171945
2014-11-21,201505,59.9,60.67,59.79,60.45,1975,24753,13108,172128
2014-11-24,201505,60.02,60.35,59.36,59.74,2544,24885,18045,172947
2014-11-25,201505,59.74,60.42,59.66,60.19,2002,25174,13612,172323
2014-11-26,201505,60.07,61.21,59.94,60.83,4150,26042,21098,172991
2014-11-28,201505,60.73,61.47,60.7,60.95,1616,26077,11297,172285
2014-12-01,201505,60.75,61.13,60.02,60.12,3190,26605,20970,175756
2014-12-02,201505,60.14,60.79,59.83,60.28,2749,26627,19466,177019
2014-12-03,201505,60.5,61.08,60.09,60.54,3516,27291,16640,177816
2014-12-04,201505,60.66,61.49,60.66,61.33,1978,28025,17905,176311
2014-12-05,201505,61.32,61.75,60.45,60.53,2207,28194,18428,174720
2014-12-08,201505,60.17,61.01,60.05,60.08,1928,28295,13648,173429
2014-12-09,201505,60.13,61.1,59.95,60.63,2922,28634,18293,173411
2014-12-10,201505,60.55,61.49,60.15,60.18,3450,28466,22951,172693
2014-12-11,201505,60.22,61.63,60.22,61.02,4765,29129,27353,174037
2014-12-12,201505,61.03,61.68,61.02,61.07,2616,29737,14139,173137
2014-12-15,201505,61.07,61.56,61.02,61.19,1678,29858,9753,172867
2014-12-16,201505,61.19,61.3,60.34,60.38,1843,29938,15487,173902
2014-12-17,201505,60.4,61.31,60.05,61.16,1957,30653,14017,175248
2014-12-18,201505,61.15,61.45,60.62,61.39,2365,31007,13135,175910
2014-12-19,201505,61.19,61.42,60.82,61.35,2645,31170,11849,177038
2014-12-22,201505,61.27,62.6,61.03,62.49,2584,31554,21050,177106
2014-12-23,201505,62.49,63.4,62.14,62.42,2973,31764,18627,175995
2014-12-24,201505,62.42,62.8,62.14,62.24,1593,32102,5892,175718
2014-12-26,201505,62.5,62.5,62.1,62.19,773,32073,4375,175541
2014-12-29,201505,62.0,62.72,61.94,62.48,1494,32182,10071,175760
2014-12-30,201505,62.4,62.75,62.35,62.59,2003,32690,11347,176193
2014-12-31,201505,62.53,62.72,61.01,61.07,3706,33748,24908,178389
2015-01-02,201505,61.0,61.1,60.15,60.25,3056,33784,20453,180721
2015-01-05,201505,60.25,61.75,60.25,61.34,4103,34677,20055,180657
2015-01-06,201505,61.08,61.78,60.63,60.76,3086,34748,17655,180431
2015-01-07,201505,60.76,61.11,60.4,60.91,2482,34805,13431,182782
2015-01-08,201505,60.88,61.19,60.72,61.12,3102,34569,14291,183589
2015-01-09,201505,61.0,61.4,60.86,61.35,4257,34072,17332,182957
2015-01-12,201505,61.33,61.34,60.17,60.42,5058,33621,25407,184777
2015-01-13,201505,60.4,60.92,60.24,60.89,3205,33619,16664,186260
2015-01-14,201505,60.8,60.8,59.51,59.83,6329,33705,34468,195406
2015-01-15,201505,59.92,60.94,59.69,60.27,3094,33746,23694,195780
2015-01-16,201505,60.25,60.52,59.86,60.02,3346,34563,16200,197092
2015-01-20,201505,60.1,60.1,58.6,58.66,6370,35500,36351,204578
2015-01-21,201505,58.7,59.09,58.55,58.88,4896,35843,22160,205977
2015-01-22,201505,58.86,59.19,58.41,58.65,4966,37018,20104,209387
2015-01-23,201505,58.68,59.46,57.95,58.2,10549,40243,37328,213839
2015-01-26,201505,58.2,59.58,58.18,59.45,7733,42743,28720,213640
2015-01-27,201505,59.46,59.58,58.76,59.54,7332,45325,23154,216715
2015-01-28,201505,59.54,60.27,58.9,60.23,6931,47390,25775,216243
2015-01-29,201505,59.96,60.63,59.96,60.35,10133,48716,33856,214775
2015-01-30,201505,60.33,60.33,59.8,60.02,9544,50987,26963,213367
2015-02-02,201505,60.03,60.53,59.59,60.27,13061,53989,40929,215399
2015-02-03,201505,60.25,61.89,60.25,61.83,15675,58139,58779,207847
2015-02-04,201505,61.5,61.98,61.19,61.42,18000,61949,48534,205475
2015-02-05,201505,61.19,61.93,60.67,61.8,24394,71746,62341,213498
2015-02-06,201505,61.8,62.0,61.2,61.63,21066,74501,51137,204613
2015-02-09,201505,61.44,62.94,61.44,62.73,20737,77070,49614,198280
2015-02-10,201505,62.73,63.45,62.25,62.89,26984,84255,58493,197547
2015-02-11,201505,62.67,62.9,61.91,62.16,22398,89434,46729,193389
2015-02-12,201505,62.17,62.89,61.87,62.81,23266,95016,48777,189930
2015-02-13,201505,62.8,63.49,62.8,63.32,20496,98663,38362,183405
2015-02-17,201505,63.14,64.74,62.93,64.53,27550,106850,46465,180535
2015-02-18,201505,64.53,65.44,64.3,65.32,30759,114706,47478,183697
2015-02-19,201505,65.3,65.75,64.39,64.69,26582,119423,40601,183956
2015-02-20,201505,64.61,64.78,64.08,64.66,15863,121761,28888,181892
2015-02-23,201505,64.44,64.67,63.75,64.2,11235,120932,17884,182306
2015-02-24,201505,64.17,65.13,64.17,64.91,12831,120251,19281,183230
2015-02-25,201505,64.63,65.91,64.28,65.55,14949,120491,20471,183989
2015-02-26,201505,65.47,66.24,65.07,65.21,12359,120890,17865,185533
2015-02-27,201505,65.07,65.49,63.58,64.93,16838,119376,21737,184613
2015-03-02,201505,64.53,65.03,64.0,64.85,14314,120181,19764,186336
2015-03-03,201505,64.47,64.63,63.52,63.63,12476,119604,19248,185872
2015-03-04,201505,63.68,63.82,63.05,63.6,14267,120424,19008,187146
2015-03-05,201505,63.36,64.07,63.08,63.23,11428,120533,18534,187636
2015-03-06,201505,63.12,63.29,62.5,62.97,13025,118536,20500,185479
2015-03-09,201505,62.75,63.14,62.05,62.25,12695,115521,21866,183280
2015-03-10,201505,62.2,62.36,60.81,60.87,25517,112492,36324,181414
2015-03-11,201505,61.05,61.12,60.28,60.33,19557,108756,31713,178922
2015-03-12,201505,60.34,61.58,60.26,61.22,18740,109371,29642,180578
2015-03-13,201505,61.15,61.58,60.42,60.5,13189,108425,20160,180795
2015-03-16,201505,60.7,61.22,60.31,60.49,10494,108552,15534,181317
2015-03-17,201505,60.41,60.87,60.19,60.21,10646,107796,15625,181641
2015-03-18,201505,60.2,62.65,59.83,62.48,25261,106694,36849,181160
2015-03-19,201505,62.53,63.41,61.72,62.95,26628,102395,39131,178731
2015-03-20,201505,62.64,63.26,62.3,62.82,13394,101502,21166,180880
2015-03-23,201505,62.59,64.55,62.36,64.05,17662,101366,28256,183350
2015-03-24,201505,64.0,64.4,63.61,63.91,16722,99435,25697,184204
2015-03-25,201505,63.95,64.09,62.76,63.16,13549,97167,19453,183572
2015-03-26,201505,63.0,63.48,62.66,63.08,10715,95507,18919,182601
2015-03-27,201505,62.83,63.94,62.8,63.55,8316,94876,14795,183304
2015-03-30,201505,63.55,64.18,62.37,62.52,16678,92049,25759,183202
2015-03-31,201505,62.59,63.94,62.17,63.1,22154,88935,34568,182346
2015-04-01,201505,62.95,63.26,62.44,62.58,11977,86045,20712,180123
2015-04-02,201505,62.58,63.89,62.58,63.69,14596,85378,24561,181633
2015-04-06,201505,63.84,65.46,63.75,65.34,19375,85022,33266,183815
2015-04-07,201505,65.34,66.66,65.17,66.42,24149,84044,45111,188850
2015-04-08,201505,66.42,67.19,66.17,66.73,27518,79236,57835,195432
2015-04-09,201505,66.75,67.13,66.11,66.22,32619,70573,63854,195177
2015-04-10,201505,66.44,66.61,64.81,65.06,34976,53970,67165,187335
2015-04-13,201505,65.11,65.7,64.58,65.13,20680,42134,47154,185545
2015-04-14,201505,65.13,65.41,64.43,64.69,20713,31514,46232,183305
2015-04-15,201505,64.64,65.12,64.35,64.59,16634,23536,39315,182078
2015-04-16,201505,64.72,64.93,63.47,64.01,14093,12061,43669,174182
2015-04-17,201505,64.36,64.4,63.16,63.29,9602,6702,37971,170065
2015-04-20,201505,63.3,63.71,62.72,63.04,3481,4750,20180,167986
2015-04-21,201505,63.1,63.11,62.51,62.63,2937,3222,19841,167666
2015-04-22,201505,62.81,63.24,62.2,62.49,2480,1472,28922,168081
2015-04-23,201505,62.51,65.49,62.35,64.59,1937,543,50005,171327
2015-04-24,201505,64.9,66.89,64.9,66.5,191,355,24989,174566
2015-04-27,201505,67.09,67.6,66.71,66.39,14,344,29981,180472
2015-04-28,201505,66.0,67.12,65.11,66.62,36,288,20761,182497
2015-04-29,201505,67.32,67.32,67.32,67.32,1,287,19067,186383
2015-04-30,201505,68.1,68.1,68.1,68.12,8,281,34076,193242
2015-05-01,201505,66.99,67.03,64.64,66.85,9,279,29580,193901
2015-05-04,201505,66.91,66.91,66.91,66.91,1,277,20422,194951
2015-05-05,201505,67.36,67.36,67.36,66.99,1,238,18132,197716
2015-05-06,201505,64.56,67.04,64.38,66.1,196,238,19765,198069
