Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-08-04,201502,1295.4,1296.6,1287.9,1289.6,1657,12344,77962,360080
2014-08-05,201502,1291.2,1294.8,1285.2,1286.1,1006,12875,115740,360342
2014-08-06,201502,1289.9,1311.5,1289.9,1309.0,1341,13341,175133,366526
2014-08-07,201502,1309.4,1316.2,1305.0,1313.3,2676,13934,137163,367745
2014-08-08,201502,1313.5,1323.0,1309.2,1311.8,1621,14182,166617,364209
2014-08-11,201502,1311.1,1312.4,1307.5,1311.4,1755,14319,71218,363584
2014-08-12,201502,1308.4,1319.6,1308.2,1311.5,1218,14380,111700,368114
2014-08-13,201502,1309.9,1315.8,1307.4,1315.4,1340,14641,105303,370204
2014-08-14,201502,1315.4,1320.3,1312.3,1316.6,629,15008,110086,372200
2014-08-15,201502,1314.8,1315.9,1294.2,1307.1,572,15256,203490,369084
2014-08-18,201502,1304.4,1305.5,1297.8,1300.2,330,15265,80830,367902
2014-08-19,201502,1301.7,1303.7,1296.2,1297.7,597,15318,84231,366401
2014-08-20,201502,1297.6,1299.0,1290.8,1296.2,765,15904,90375,366352
2014-08-21,201502,1292.1,1292.1,1274.8,1276.3,693,16128,154384,365102
2014-08-22,201502,1279.0,1283.1,1276.7,1281.1,998,16748,96236,361862
2014-08-25,201502,1280.2,1282.4,1277.0,1279.8,592,16894,57562,362471
2014-08-26,201502,1278.1,1292.5,1278.1,1286.1,860,17114,110224,363608
2014-08-27,201502,1284.2,1288.9,1283.9,1284.4,1858,17484,79180,360974
2014-08-28,201502,1284.7,1298.4,1284.7,1291.3,1707,18432,118834,365562
2014-08-29,201502,1291.8,1292.5,1285.8,1288.2,1774,19121,81646,365115
2014-09-02,201502,1288.8,1291.0,1264.5,1265.7,1713,18927,205782,371515
2014-09-03,201502,1267.9,1272.0,1262.8,1271.1,2926,19770,120408,368523
2014-09-04,201502,1272.6,1277.0,1262.7,1267.3,3727,20192,164891,377111
2014-09-05,201502,1260.6,1275.1,1260.4,1268.2,930,20375,116401,377931
2014-09-08,201502,1268.8,1272.9,1253.6,1255.3,3179,21432,129649,383175
2014-09-09,201502,1258.4,1259.3,1249.3,1249.5,3502,22987,143575,384341
2014-09-10,201502,1256.4,1259.1,1245.8,1246.4,3974,23478,151932,384670
2014-09-11,201502,1251.2,1251.6,1237.4,1240.0,3264,23659,171655,382693
2014-09-12,201502,1242.5,1242.5,1229.7,1232.4,4566,23382,151330,380847
2014-09-15,201502,1230.1,1239.4,1229.6,1236.0,2064,24271,108797,385529
2014-09-16,201502,1234.4,1243.7,1234.0,1237.6,1596,24878,133281,386080
2014-09-17,201502,1239.4,1240.4,1224.0,1236.8,1720,24197,138434,385464
2014-09-18,201502,1218.0,1229.0,1218.0,1227.8,1086,24344,157234,384296
2014-09-19,201502,1226.7,1229.1,1215.4,1217.5,1291,24781,179752,385224
2014-09-22,201502,1216.7,1221.6,1213.0,1218.8,1843,24757,143936,384526
2014-09-23,201502,1217.4,1236.9,1217.0,1222.7,5747,25611,166236,385788
2014-09-24,201502,1224.2,1227.0,1217.0,1220.2,2872,25170,139530,385278
2014-09-25,201502,1217.7,1225.4,1208.8,1222.6,1723,25092,200862,388085
2014-09-26,201502,1224.5,1231.2,1214.0,1216.1,2682,26181,175041,380779
2014-09-29,201502,1218.2,1224.0,1217.0,1219.5,1848,26721,115995,378311
2014-09-30,201502,1216.4,1221.2,1205.0,1212.3,1507,27137,191031,379874
2014-10-01,201502,1208.5,1219.9,1206.1,1216.1,3328,27212,151873,380473
2014-10-02,201502,1214.3,1224.0,1209.9,1215.7,1026,27144,153815,380012
2014-10-03,201502,1213.1,1213.7,1190.9,1193.5,1578,27475,191981,385559
2014-10-06,201502,1192.1,1210.0,1184.8,1207.9,1007,27788,152506,381142
2014-10-07,201502,1207.1,1214.5,1204.7,1213.0,2643,27278,149644,380087
2014-10-08,201502,1210.9,1224.9,1206.0,1206.6,2412,27942,203784,386149
2014-10-09,201502,1221.7,1233.6,1220.3,1225.9,2607,28279,171353,389069
2014-10-10,201502,1224.4,1225.4,1218.8,1222.3,1446,28676,127738,386186
2014-10-13,201502,1224.8,1238.0,1224.8,1230.6,2759,29979,126738,397729
2014-10-14,201502,1237.0,1238.0,1232.0,1234.9,580,30122,115651,397855
2014-10-15,201502,1230.1,1250.6,1223.1,1245.5,7857,29627,272753,402871
2014-10-16,201502,1241.0,1245.5,1237.0,1241.9,1939,29928,184412,402509
2014-10-17,201502,1238.8,1241.4,1232.9,1239.8,5253,32751,125450,403776
2014-10-20,201502,1238.9,1250.0,1236.2,1245.5,2367,34080,100759,407459
2014-10-21,201502,1247.3,1256.2,1247.0,1252.7,17259,41635,173210,411057
2014-10-22,201502,1250.2,1250.2,1241.8,1246.6,6806,44291,123886,409425
2014-10-23,201502,1243.4,1245.0,1227.5,1230.1,6988,46635,151856,409101
2014-10-24,201502,1233.6,1235.0,1229.8,1232.8,7512,48993,106554,410909
2014-10-27,201502,1228.7,1232.6,1226.1,1230.2,5337,51555,96463,414315
2014-10-28,201502,1226.2,1236.0,1223.6,1230.3,4595,54684,131104,414410
2014-10-29,201502,1228.5,1231.0,1209.4,1225.9,2530,55851,140530,419455
2014-10-30,201502,1212.7,1217.3,1196.5,1199.5,8878,55209,225929,418259
2014-10-31,201502,1200.3,1203.1,1161.9,1172.4,14839,56726,325719,416728
2014-11-03,201502,1171.1,1173.6,1163.8,1170.6,10570,61045,150134,415523
2014-11-04,201502,1165.5,1174.6,1164.6,1168.5,4656,63245,141670,417377
2014-11-05,201502,1169.5,1169.5,1138.3,1146.5,17334,65565,290683,414276
2014-11-06,201502,1142.2,1149.5,1139.1,1143.3,15919,67366,192719,417929
2014-11-07,201502,1141.0,1178.7,1132.0,1170.6,20664,77082,328098,434295
2014-11-10,201502,1177.0,1177.0,1147.7,1160.7,23488,89011,233196,443864
2014-11-11,201502,1152.7,1173.2,1147.0,1164.0,19749,95996,219341,443422
2014-11-12,201502,1164.0,1169.7,1158.0,1159.9,42566,108733,240400,440596
2014-11-13,201502,1158.0,1168.0,1153.8,1162.3,36832,124397,233750,450363
2014-11-14,201502,1162.0,1193.5,1146.9,1186.3,26188,132916,331205,453974
2014-11-17,201502,1186.3,1194.3,1181.8,1184.3,26369,141277,239764,457006
2014-11-18,201502,1186.4,1204.7,1183.7,1197.8,22261,151702,203910,459657
2014-11-19,201502,1196.2,1202.2,1174.7,1194.6,41730,168782,315371,459559
2014-11-20,201502,1183.8,1197.2,1177.0,1191.5,35251,190033,227000,468051
2014-11-21,201502,1194.7,1208.2,1186.7,1198.4,32864,202220,244086,468748
2014-11-24,201502,1200.7,1204.5,1192.8,1196.6,71348,224562,242828,439447
2014-11-25,201502,1198.2,1203.0,1190.0,1197.8,127833,224802,360665,388145
2014-11-26,201502,1201.6,1201.6,1194.6,1197.5,121777,236754,208756,376828
2014-11-28,201502,1197.8,1199.3,1163.9,1175.5,254472,238915,273164,372859
2014-12-01,201502,1159.4,1221.0,1141.7,1218.1,342307,236278,370132,372025
2014-12-02,201502,1212.6,1212.6,1191.4,1199.4,169349,232811,180047,368121
2014-12-03,201502,1197.6,1215.0,1193.5,1208.7,145106,235749,152731,370912
2014-12-04,201502,1209.3,1213.5,1201.1,1207.7,117722,233468,122806,368913
2014-12-05,201502,1205.9,1208.5,1186.4,1190.4,157202,234103,166645,370120
2014-12-08,201502,1191.2,1209.3,1187.3,1194.9,107505,230922,117879,368630
2014-12-09,201502,1203.8,1239.0,1199.5,1232.0,241262,237167,254496,375323
2014-12-10,201502,1231.2,1238.9,1225.2,1229.4,143319,233726,151890,372720
2014-12-11,201502,1226.2,1233.4,1216.4,1225.6,143670,229702,150603,368521
2014-12-12,201502,1227.9,1228.9,1214.8,1222.5,121177,231692,131389,373072
2014-12-15,201502,1222.0,1225.0,1191.3,1207.7,152383,231650,157155,373254
2014-12-16,201502,1195.4,1223.9,1187.8,1194.3,231509,226492,251474,371743
2014-12-17,201502,1195.3,1203.1,1182.0,1194.5,169510,225547,180948,373815
2014-12-18,201502,1189.4,1213.9,1188.5,1194.8,137338,223253,146373,372834
2014-12-19,201502,1198.0,1201.5,1193.2,1196.0,73333,223967,76551,373910
2014-12-22,201502,1196.0,1203.6,1170.7,1179.8,132152,224241,138789,374716
2014-12-23,201502,1176.1,1184.9,1172.4,1178.0,105530,224242,111879,375212
2014-12-24,201502,1176.8,1181.2,1172.7,1173.5,43632,220568,49028,372298
2014-12-26,201502,1175.2,1199.1,1175.2,1195.3,67183,222140,70717,374019
2014-12-29,201502,1194.9,1197.5,1178.6,1181.9,85907,216738,93020,369169
2014-12-30,201502,1182.9,1210.9,1180.5,1200.4,141724,217101,156772,373982
2014-12-31,201502,1199.8,1203.9,1179.5,1184.1,70517,214569,76336,371646
2015-01-02,201502,1184.0,1194.9,1167.3,1186.2,120678,216586,128663,375184
2015-01-05,201502,1187.8,1207.5,1177.8,1204.0,149112,218396,159051,378485
2015-01-06,201502,1204.0,1223.3,1201.6,1219.4,190357,219873,220267,394021
2015-01-07,201502,1219.0,1219.4,1209.1,1210.7,117085,216438,130128,392885
2015-01-08,201502,1211.0,1216.8,1204.2,1208.5,122494,202844,148470,391482
2015-01-09,201502,1208.9,1224.0,1207.0,1216.1,155980,197479,178507,394512
2015-01-12,201502,1223.0,1236.0,1217.5,1232.8,138523,189877,162346,399525
2015-01-13,201502,1233.1,1244.5,1227.4,1234.4,179651,184045,209305,402108
2015-01-14,201502,1231.2,1244.6,1224.9,1234.5,193111,178496,228954,403082
2015-01-15,201502,1229.7,1267.2,1226.1,1264.8,288788,189258,322426,421911
2015-01-16,201502,1263.5,1282.4,1255.2,1276.9,219412,184200,252187,424386
2015-01-20,201502,1280.7,1297.2,1272.1,1294.2,249777,181669,277963,430128
2015-01-21,201502,1295.3,1307.0,1284.6,1293.7,210391,176363,242837,436994
2015-01-22,201502,1293.7,1307.8,1279.1,1300.7,214909,172581,265586,450985
2015-01-23,201502,1301.5,1302.9,1284.3,1292.6,149213,155298,195357,449113
2015-01-26,201502,1292.8,1299.2,1275.6,1279.4,168886,130026,240271,454556
2015-01-27,201502,1280.7,1297.4,1272.0,1291.7,186952,84617,285810,438279
2015-01-28,201502,1292.0,1293.3,1279.0,1285.9,180387,28490,344864,429584
2015-01-29,201502,1283.3,1285.4,1251.0,1254.6,67983,8455,325928,418171
2015-01-30,201502,1258.0,1284.3,1257.0,1278.5,8626,2779,189019,422794
2015-02-02,201502,1284.1,1284.1,1266.0,1276.2,1654,2104,126199,422491
2015-02-03,201502,1273.5,1284.7,1255.3,1259.7,2380,1287,194199,419524
2015-02-04,201502,1262.0,1271.6,1256.8,1263.8,668,1210,149009,414492
2015-02-05,201502,1271.8,1272.6,1257.8,1262.0,133,842,119489,414502
2015-02-06,201502,1265.0,1267.6,1228.0,1233.9,432,786,215338,401110
2015-02-09,201502,1237.5,1242.3,1235.4,1240.8,319,675,101233,394447
2015-02-10,201502,1237.5,1245.0,1231.2,1231.6,231,658,104456,393232
2015-02-11,201502,1233.3,1237.4,1219.7,1219.0,102,656,125162,389685
2015-02-12,201502,1217.9,1229.8,1217.9,1220.1,99,651,122082,386721
2015-02-13,201502,1222.2,1232.8,1222.2,1226.5,65,601,102297,384240
2015-02-17,201502,1227.7,1234.0,1203.0,1208.1,204,601,188745,389530
2015-02-18,201502,1207.1,1210.2,1197.8,1199.7,147,552,130285,391032
2015-02-19,201502,1216.5,1220.0,1205.0,1207.1,65,548,124572,394414
2015-02-20,201502,1206.5,1213.1,1199.1,1204.4,51,481,114882,394062
2015-02-23,201502,1201.3,1203.3,1191.6,1200.3,268,362,123756,398568
2015-02-24,201502,1203.4,1203.5,1193.8,1196.9,151,362,127547,399307
2015-02-25,201502,1204.3,1204.6,1203.0,1201.0,23,95,116430,396971
