Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-08-20,201102,1235.0,1235.7,1225.8,1230.2,112,19648,82108,548373
2010-08-23,201102,1232.4,1232.6,1225.0,1229.9,146,19662,60005,550759
2010-08-24,201102,1225.0,1238.0,1216.3,1234.8,481,19660,144880,556464
2010-08-25,201102,1234.7,1244.4,1234.0,1242.9,2280,20384,122292,565828
2010-08-26,201102,1242.9,1247.2,1237.6,1239.2,1146,20154,87257,565795
2010-08-27,201102,1239.3,1245.5,1237.7,1239.4,154,20170,93605,565117
2010-08-30,201102,1241.1,1241.1,1238.1,1240.7,151,20194,41657,563010
2010-08-31,201102,1239.5,1253.2,1236.7,1251.8,255,20264,116048,577352
2010-09-01,201102,1250.0,1257.9,1246.4,1249.6,1759,21435,121059,579164
2010-09-02,201102,1249.7,1256.1,1248.4,1254.9,108,21439,84188,582029
2010-09-03,201102,1253.4,1255.2,1242.6,1252.6,1394,21468,117041,580127
2010-09-07,201102,1252.7,1262.0,1247.9,1260.8,1151,21823,120048,585564
2010-09-08,201102,1261.0,1265.0,1258.5,1259.1,2667,23899,127458,587160
2010-09-09,201102,1258.7,1260.4,1245.5,1252.5,4342,25048,136184,580541
2010-09-10,201102,1249.0,1252.4,1240.0,1248.1,2019,25709,110299,577615
2010-09-13,201102,1246.8,1251.4,1245.2,1248.7,875,26170,85575,577990
2010-09-14,201102,1252.0,1276.8,1252.0,1273.3,1494,26558,183336,594058
2010-09-15,201102,1271.4,1275.0,1266.4,1270.3,2517,27550,115766,592107
2010-09-16,201102,1270.5,1280.7,1270.1,1275.5,760,27415,112038,597207
2010-09-17,201102,1278.0,1285.7,1275.5,1279.2,1375,27782,109721,594959
2010-09-20,201102,1281.4,1286.7,1280.2,1282.5,983,28060,95300,595440
2010-09-21,201102,1281.8,1293.0,1274.7,1276.0,964,28650,159535,597592
2010-09-22,201102,1290.4,1299.1,1289.4,1293.8,2224,28623,139342,601290
2010-09-23,201102,1294.7,1299.0,1290.6,1298.0,965,28294,132641,603961
2010-09-24,201102,1297.5,1302.6,1295.4,1299.8,469,28210,123790,605565
2010-09-27,201102,1301.0,1303.1,1298.3,1300.3,611,28403,102522,616130
2010-09-28,201102,1295.7,1313.2,1284.5,1310.0,5226,30568,243155,619408
2010-09-29,201102,1312.5,1315.7,1308.0,1312.1,5098,32318,139351,617188
2010-09-30,201102,1311.1,1318.1,1299.6,1311.4,1690,32592,173766,612454
2010-10-01,201102,1309.8,1323.7,1309.8,1319.6,2836,33815,121267,613046
2010-10-04,201102,1322.6,1322.6,1315.7,1318.6,1014,34025,85340,613188
2010-10-05,201102,1317.2,1344.5,1315.5,1342.2,3076,34077,172557,617204
2010-10-06,201102,1342.7,1352.6,1342.1,1349.6,2130,33598,156904,621941
2010-10-07,201102,1350.7,1367.5,1328.8,1336.8,6069,34729,290377,620516
2010-10-08,201102,1335.5,1351.9,1328.0,1347.1,5384,35640,211453,633064
2010-10-11,201102,1351.5,1357.4,1343.5,1356.2,3391,36228,115478,617881
2010-10-12,201102,1358.0,1358.2,1343.5,1348.5,6732,37651,158456,616382
2010-10-13,201102,1353.7,1377.5,1353.3,1372.3,3575,38345,202594,627336
2010-10-14,201102,1375.1,1389.5,1373.5,1379.5,8144,42930,216809,638283
2010-10-15,201102,1384.6,1387.5,1365.0,1373.9,2051,42736,223251,636359
2010-10-18,201102,1373.0,1377.1,1355.4,1374.0,1435,42792,146440,638372
2010-10-19,201102,1371.0,1372.5,1330.8,1337.8,8347,46695,277868,630626
2010-10-20,201102,1336.4,1349.2,1334.6,1346.0,7785,48156,184765,623450
2010-10-21,201102,1347.1,1351.3,1320.0,1327.4,5961,48509,228268,614117
2010-10-22,201102,1327.2,1330.0,1317.4,1326.9,3947,49557,162934,614385
2010-10-25,201102,1330.5,1351.2,1330.5,1340.8,9167,52452,182775,612037
2010-10-26,201102,1343.3,1345.1,1330.0,1340.5,8071,52005,182371,607582
2010-10-27,201102,1342.8,1345.6,1321.1,1324.5,4737,52146,173819,603411
2010-10-28,201102,1327.2,1348.0,1324.8,1344.5,2652,52757,161298,603043
2010-10-29,201102,1344.8,1361.4,1338.6,1359.6,7065,54288,203808,608083
2010-11-01,201102,1363.0,1367.8,1351.0,1352.5,8041,60003,142325,615686
2010-11-02,201102,1355.2,1361.5,1352.6,1358.9,8343,64081,135130,618381
2010-11-03,201102,1359.1,1366.6,1327.8,1339.6,7470,66061,280274,613817
2010-11-04,201102,1351.0,1395.2,1349.2,1385.2,27305,79310,287065,647341
2010-11-05,201102,1396.0,1400.2,1373.9,1399.8,27305,79187,287071,628397
2010-11-08,201102,1399.8,1412.5,1389.4,1405.4,17952,92545,211986,642969
2010-11-09,201102,1411.4,1426.1,1384.7,1412.4,38728,109757,364441,650764
2010-11-10,201102,1394.5,1411.8,1385.6,1401.5,27176,117193,323204,642951
2010-11-11,201102,1405.0,1419.4,1399.1,1405.6,17536,123199,207183,644338
2010-11-12,201102,1411.6,1411.7,1361.4,1367.7,28309,133258,347403,645057
2010-11-15,201102,1371.5,1378.5,1357.0,1370.7,26250,141927,250418,634874
2010-11-16,201102,1360.4,1366.2,1331.1,1340.5,41190,161770,349028,637435
2010-11-17,201102,1342.8,1346.0,1333.0,1339.0,26160,177450,212118,633224
2010-11-18,201102,1337.8,1361.1,1337.8,1355.1,33255,185395,254171,629605
2010-11-19,201102,1358.7,1364.9,1343.1,1354.4,22803,191823,196479,627278
2010-11-22,201102,1359.9,1369.4,1350.0,1359.9,46266,212889,247136,623208
2010-11-23,201102,1368.0,1385.0,1357.6,1379.7,93038,242782,371224,622712
2010-11-24,201102,1379.6,1383.0,1370.8,1375.0,106226,289486,311857,607664
2010-11-26,201102,1374.0,1376.8,1352.0,1364.3,107801,316651,265518,599354
2010-11-29,201102,1365.0,1370.7,1354.5,1367.5,184840,354297,299408,594035
2010-11-30,201102,1368.5,1391.1,1364.0,1386.1,169676,365715,196561,600158
2010-12-01,201102,1387.7,1398.3,1383.0,1388.3,163758,364104,189695,594644
2010-12-02,201102,1387.6,1399.7,1383.8,1389.3,134387,363839,158543,590118
2010-12-03,201102,1387.1,1417.0,1385.3,1406.2,159635,368550,187778,592675
2010-12-06,201102,1415.1,1429.4,1409.8,1416.1,144121,374579,161644,603569
2010-12-07,201102,1426.0,1432.5,1396.7,1409.0,206639,372177,225265,603632
2010-12-08,201102,1401.3,1405.4,1372.1,1383.2,218896,366668,245716,598345
2010-12-09,201102,1383.0,1395.6,1381.1,1392.8,125993,358606,142151,591298
2010-12-10,201102,1388.3,1393.0,1372.7,1384.9,133225,357294,152135,589091
2010-12-13,201102,1385.0,1400.2,1380.8,1398.0,112376,360937,124037,594799
2010-12-14,201102,1395.2,1408.9,1392.4,1404.3,134945,360435,142025,594652
2010-12-15,201102,1396.7,1398.0,1378.2,1386.2,151373,358691,175539,593057
2010-12-16,201102,1378.9,1387.3,1361.6,1371.0,179528,352764,208180,583741
2010-12-17,201102,1370.4,1379.8,1365.4,1379.2,104813,348476,121405,579792
2010-12-20,201102,1377.0,1388.9,1376.6,1386.1,96158,348393,107195,580327
2010-12-21,201102,1386.1,1393.0,1381.4,1388.8,83427,349853,89888,582133
2010-12-22,201102,1386.3,1391.7,1383.5,1387.4,61945,351532,72534,584198
2010-12-23,201102,1386.1,1389.0,1372.6,1380.5,81033,349695,86953,583028
2010-12-27,201102,1378.9,1387.0,1372.7,1382.9,44354,349841,47557,583153
2010-12-28,201102,1384.2,1407.5,1383.1,1405.6,105803,358197,118134,594490
2010-12-29,201102,1406.9,1414.9,1401.5,1413.5,75104,355093,81745,590858
2010-12-30,201102,1412.2,1415.4,1403.5,1405.9,64915,346964,77611,583445
2010-12-31,201102,1405.0,1422.0,1404.6,1421.4,44808,345930,53980,585114
2011-01-03,201102,1420.4,1424.4,1413.1,1422.9,77199,346860,86280,586628
2011-01-04,201102,1414.8,1417.8,1375.0,1378.8,211907,350399,241771,592613
2011-01-05,201102,1380.7,1385.2,1364.0,1373.7,202336,335228,234583,583200
2011-01-06,201102,1376.4,1380.0,1364.3,1371.7,173240,329289,208575,583920
2011-01-07,201102,1371.7,1379.0,1352.7,1368.9,223830,318383,263192,581199
2011-01-10,201102,1369.8,1376.4,1365.0,1374.1,118859,306173,158055,584989
2011-01-11,201102,1375.7,1386.8,1372.4,1384.3,152145,297587,189047,588179
2011-01-12,201102,1381.1,1389.0,1376.3,1385.8,147502,290364,192602,589368
2011-01-13,201102,1387.1,1392.9,1369.1,1387.0,201998,277338,252778,590817
2011-01-14,201102,1373.6,1377.8,1354.6,1360.5,200388,269770,230606,592856
2011-01-18,201102,1361.2,1376.0,1356.8,1368.2,165113,258424,204878,587832
2011-01-19,201102,1367.8,1378.9,1365.5,1370.2,137094,244371,167682,581113
2011-01-20,201102,1369.9,1370.9,1342.4,1346.5,242891,225141,302134,578484
2011-01-21,201102,1345.5,1349.7,1337.0,1341.0,161567,213089,193760,580750
2011-01-24,201102,1343.0,1352.4,1331.8,1344.5,182108,176672,256445,498998
2011-01-25,201102,1333.8,1338.0,1321.9,1332.3,227628,146812,306016,506047
2011-01-26,201102,1331.5,1346.4,1324.3,1333.0,207998,99036,301291,491222
2011-01-27,201102,1345.9,1347.5,1309.7,1318.4,210699,42809,411190,488939
2011-01-28,201102,1314.0,1346.6,1307.7,1340.7,73023,17067,335863,478913
2011-01-31,201102,1339.0,1345.9,1323.3,1333.8,13657,4887,187838,463700
2011-02-01,201102,1333.1,1342.9,1325.3,1339.6,3180,2396,163079,462907
2011-02-02,201102,1344.0,1344.0,1327.0,1331.5,1363,1880,125105,463048
2011-02-03,201102,1335.6,1355.8,1324.9,1352.3,1865,1693,206038,466978
2011-02-04,201102,1354.8,1360.0,1345.0,1348.3,591,1230,151330,466508
2011-02-07,201102,1345.8,1353.8,1343.8,1347.6,1004,1592,88495,466100
2011-02-08,201102,1351.2,1367.0,1350.0,1363.4,2536,1148,147031,469779
2011-02-09,201102,1362.8,1366.5,1359.6,1364.8,146,940,119193,462396
2011-02-10,201102,1364.3,1364.5,1351.7,1361.9,312,943,127577,462968
2011-02-11,201102,1364.0,1368.8,1355.2,1359.9,488,831,138859,460931
2011-02-14,201102,1357.8,1365.6,1356.6,1364.6,181,719,114103,465310
2011-02-15,201102,1361.6,1376.0,1361.6,1373.6,321,699,116496,473345
2011-02-16,201102,1373.6,1382.0,1370.5,1374.7,156,648,137849,479179
2011-02-17,201102,1377.7,1384.7,1377.0,1384.7,113,653,103525,481548
2011-02-18,201102,1384.1,1391.8,1381.8,1388.2,98,585,120519,487834
2011-02-22,201102,1395.1,1408.7,1395.1,1400.5,430,631,235275,502119
2011-02-23,201102,1397.8,1413.8,1397.8,1413.4,318,524,163624,504476
2011-02-24,201102,1415.1,1415.3,1408.3,1415.3,67,61,221282,510275
