Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-18,201912,1290.2,1290.2,1290.2,1290.2,1,697,140652,430674
2015-05-19,201912,1270.4,1270.4,1270.4,1270.4,0,697,208227,428597
2015-05-20,201912,1272.5,1272.5,1272.5,1272.5,0,697,154499,427203
2015-05-21,201912,1267.1,1267.1,1267.1,1267.1,0,697,190111,417821
2015-05-22,201912,1283.0,1283.0,1267.2,1268.7,52,697,193440,414882
2015-05-26,201912,1251.2,1251.2,1251.2,1251.2,0,697,346326,411961
2015-05-27,201912,1249.6,1249.6,1249.6,1249.6,0,697,363253,409349
2015-05-28,201912,1251.5,1251.5,1251.5,1251.5,0,697,210342,398554
2015-05-29,201912,1251.7,1251.7,1251.7,1251.7,0,697,111876,397719
2015-06-01,201912,1251.4,1251.4,1251.4,1251.4,0,697,176834,398456
2015-06-02,201912,1258.8,1258.8,1258.8,1258.8,54,747,116651,398724
2015-06-03,201912,1250.9,1250.9,1250.9,1250.9,0,747,129754,402546
2015-06-04,201912,1241.1,1241.1,1241.1,1241.1,0,747,162020,406111
2015-06-05,201912,1237.6,1237.6,1237.6,1237.6,0,747,162967,408405
2015-06-08,201912,1243.0,1243.0,1243.0,1243.0,0,747,113069,407893
2015-06-09,201912,1247.8,1247.8,1247.8,1247.8,0,747,96305,406069
2015-06-10,201912,1259.6,1259.6,1259.6,1259.6,110,857,134582,405851
2015-06-11,201912,1253.6,1253.6,1253.6,1253.6,0,857,120231,404169
2015-06-12,201912,1252.0,1252.0,1252.0,1252.0,0,857,95999,407147
2015-06-15,201912,1256.8,1256.8,1256.8,1256.8,0,857,133498,406870
2015-06-16,201912,1250.4,1250.4,1250.4,1250.4,0,857,104848,415718
2015-06-17,201912,1247.9,1247.9,1247.9,1247.9,0,857,106114,417229
2015-06-18,201912,1271.8,1271.8,1271.8,1271.8,0,857,201309,419870
2015-06-19,201912,1270.4,1270.4,1270.4,1270.4,0,857,93207,421932
2015-06-22,201912,1253.1,1253.1,1253.1,1253.1,100,957,131751,419884
2015-06-23,201912,1245.8,1245.8,1245.8,1245.8,0,957,128758,430978
2015-06-24,201912,1242.0,1242.0,1242.0,1242.0,0,957,124106,436180
2015-06-25,201912,1241.3,1241.3,1241.3,1241.3,0,957,99861,441592
2015-06-26,201912,1244.1,1244.1,1244.1,1244.1,0,957,114316,442047
2015-06-29,201912,1249.0,1249.0,1249.0,1249.0,0,957,151909,443223
2015-06-30,201912,1241.8,1241.8,1241.8,1241.8,0,957,157918,442301
2015-07-01,201912,1239.5,1239.5,1239.5,1239.5,0,957,104044,446319
2015-07-02,201912,1232.5,1232.5,1232.5,1232.5,125,957,163429,446268
2015-07-06,201912,1241.6,1241.6,1241.6,1241.6,0,957,153282,446665
2015-07-07,201912,1220.5,1220.5,1220.5,1220.5,0,957,212796,452145
2015-07-08,201912,1229.6,1229.6,1229.6,1229.6,0,957,185540,453498
2015-07-09,201912,1226.1,1226.1,1226.1,1226.1,0,957,151732,448870
2015-07-10,201912,1227.6,1227.6,1227.6,1227.6,0,957,141751,446028
2015-07-13,201912,1226.0,1226.0,1226.0,1226.0,0,957,149468,454296
2015-07-14,201912,1223.4,1223.4,1223.4,1223.4,0,957,148522,462664
2015-07-15,201912,1217.3,1217.3,1217.3,1217.3,0,957,175405,470720
2015-07-16,201912,1214.2,1214.2,1214.2,1214.2,0,957,161543,474057
2015-07-17,201912,1201.7,1201.7,1201.7,1201.7,0,957,195465,474331
2015-07-20,201912,1176.5,1176.5,1176.5,1176.5,0,957,309350,467672
2015-07-21,201912,1170.5,1170.5,1170.5,1170.5,0,957,219216,459760
2015-07-22,201912,1158.6,1158.6,1158.6,1158.6,0,957,219649,451725
2015-07-23,201912,1161.1,1161.1,1161.1,1161.1,0,957,283749,455312
2015-07-24,201912,1151.0,1151.0,1151.0,1151.0,100,951,320246,443402
2015-07-27,201912,1161.6,1161.6,1161.6,1161.6,0,951,256706,440550
2015-07-28,201912,1161.6,1161.6,1161.6,1161.6,0,951,284424,438282
2015-07-29,201912,1158.5,1158.5,1158.5,1158.5,0,951,290794,431584
2015-07-30,201912,1154.4,1154.4,1154.4,1154.4,0,951,232304,427678
2015-07-31,201912,1154.1,1154.1,1154.1,1154.1,200,1151,195370,435095
2015-08-03,201912,1147.8,1147.8,1147.8,1147.8,0,1151,117369,441958
2015-08-04,201912,1149.7,1149.7,1149.7,1149.7,0,1151,121012,434273
2015-08-05,201912,1148.1,1148.1,1148.1,1148.1,5,1151,127614,432301
2015-08-06,201912,1152.6,1152.6,1152.6,1152.6,0,1151,100683,429869
2015-08-07,201912,1156.8,1156.8,1156.8,1156.8,0,1151,184393,426096
2015-08-10,201912,1166.8,1166.8,1166.8,1166.8,0,1151,161050,431323
2015-08-11,201912,1168.7,1168.7,1168.7,1168.7,0,1151,205248,435489
2015-08-12,201912,1184.0,1184.0,1184.0,1184.0,0,1151,208032,435603
2015-08-13,201912,1176.1,1176.1,1176.1,1176.1,100,1251,140071,432013
2015-08-14,201912,1173.3,1173.3,1173.3,1173.3,0,1251,108516,431081
2015-08-17,201912,1178.9,1178.9,1178.9,1178.9,0,1251,98907,430947
2015-08-18,201912,1177.3,1177.3,1177.3,1177.3,0,1251,126226,432728
2015-08-19,201912,1188.1,1188.1,1188.1,1188.1,0,1251,171503,437618
2015-08-20,201912,1213.2,1213.2,1213.2,1213.2,0,1251,206851,443341
2015-08-21,201912,1217.8,1217.8,1217.8,1217.8,0,1251,206476,438785
2015-08-24,201912,1209.9,1209.9,1209.9,1209.9,0,1251,284498,439640
2015-08-25,201912,1194.7,1194.7,1194.7,1194.7,0,1251,216353,432154
2015-08-26,201912,1180.0,1180.0,1180.0,1180.0,0,1251,226632,422803
2015-08-27,201912,1178.2,1178.2,1178.2,1178.2,0,1251,156742,416313
2015-08-28,201912,1189.4,1189.4,1189.4,1189.4,10,1261,159668,413158
2015-08-31,201912,1187.9,1187.9,1187.9,1187.9,0,1261,103721,411956
2015-09-01,201912,1192.3,1192.3,1192.3,1192.3,0,1261,134517,410274
2015-09-02,201912,1185.4,1185.4,1185.4,1185.4,0,1261,117689,408785
2015-09-03,201912,1174.5,1174.5,1174.5,1174.5,0,1261,114046,413877
2015-09-04,201912,1171.5,1171.5,1171.5,1171.5,0,1261,123313,419002
2015-09-08,201912,1170.9,1170.9,1170.9,1170.9,0,1261,161010,421732
2015-09-09,201912,1151.7,1151.7,1151.7,1151.7,0,1261,204970,417895
2015-09-10,201912,1158.9,1158.9,1158.9,1158.9,0,1261,127481,417498
2015-09-11,201912,1152.9,1152.9,1152.9,1152.9,0,1261,131012,412026
2015-09-14,201912,1156.7,1156.7,1156.7,1156.7,0,1261,81449,411141
2015-09-15,201912,1151.5,1151.5,1151.5,1151.5,0,1261,85564,413333
2015-09-16,201912,1168.6,1168.6,1168.6,1168.6,2,1261,138641,414289
2015-09-17,201912,1167.2,1167.2,1167.2,1167.2,0,1261,154967,414115
2015-09-18,201912,1186.5,1186.5,1186.5,1186.5,0,1261,162923,421207
2015-09-21,201912,1181.8,1181.8,1181.8,1181.8,2,1261,98548,417553
2015-09-22,201912,1172.7,1172.7,1172.7,1172.7,200,1461,131386,419304
2015-09-23,201912,1179.4,1179.4,1179.4,1179.4,0,1461,105593,417564
2015-09-24,201912,1200.7,1200.7,1200.7,1200.7,0,1461,250343,425662
2015-09-25,201912,1192.6,1192.6,1192.6,1192.6,0,1461,164215,418367
2015-09-28,201912,1178.2,1178.2,1178.2,1178.2,100,1361,156524,417773
2015-09-29,201912,1169.0,1169.0,1168.0,1172.9,14,1374,110917,415700
2015-09-30,201912,1158.4,1158.4,1158.4,1158.4,0,1374,161955,417079
2015-10-01,201912,1156.9,1156.9,1156.9,1156.9,0,1374,86742,419016
2015-10-02,201912,1171.0,1172.0,1171.0,1179.0,26,1400,199291,421506
2015-10-05,201912,1173.0,1173.0,1171.0,1178.3,28,1423,122668,421702
2015-10-06,201912,1183.5,1183.5,1183.5,1186.4,9,1432,141663,430228
2015-10-07,201912,1186.0,1186.0,1186.0,1189.1,3,1432,121204,431298
2015-10-08,201912,1185.0,1185.0,1185.0,1185.0,0,1432,127276,429152
2015-10-09,201912,1197.5,1197.5,1197.5,1197.5,25,1457,138927,433793
2015-10-12,201912,1206.2,1206.2,1206.2,1206.2,0,1457,116141,433629
2015-10-13,201912,1206.9,1206.9,1206.9,1206.9,0,1457,152725,435928
2015-10-14,201912,1219.3,1219.3,1219.3,1219.3,0,1457,212199,451702
2015-10-15,201912,1219.0,1219.5,1219.0,1227.1,20,1477,199703,458400
2015-10-16,201912,1222.3,1222.3,1222.3,1222.3,0,1477,112634,460290
2015-10-19,201912,1206.5,1207.2,1206.5,1212.0,40,1507,113389,462744
2015-10-20,201912,1216.6,1216.6,1216.6,1216.6,2,1507,131171,467792
2015-10-21,201912,1205.4,1205.4,1205.4,1205.4,0,1507,125414,464357
2015-10-22,201912,1204.1,1204.1,1204.1,1204.1,1,1507,124058,467776
2015-10-23,201912,1200.1,1200.1,1200.1,1200.1,0,1507,156554,467868
2015-10-26,201912,1201.7,1201.7,1201.7,1201.7,1,1508,93257,469097
2015-10-27,201912,1199.8,1199.8,1199.8,1199.8,3,1509,98469,466780
2015-10-28,201912,1210.9,1210.9,1210.9,1210.9,4,1507,198732,470839
2015-10-29,201912,1183.4,1183.4,1183.4,1183.4,1,1507,163490,458800
2015-10-30,201912,1176.8,1176.8,1176.8,1176.8,0,1507,134413,451117
2015-11-02,201912,1172.0,1172.0,1172.0,1172.0,0,1507,117469,450584
2015-11-03,201912,1150.2,1150.2,1150.2,1150.2,0,1507,170074,443900
2015-11-04,201912,1142.8,1142.8,1142.8,1142.8,0,1507,173910,446382
2015-11-05,201912,1141.7,1141.7,1141.7,1141.7,0,1507,169145,435640
2015-11-06,201912,1129.5,1129.5,1129.5,1129.5,1,1508,239044,438385
2015-11-09,201912,1130.8,1130.8,1130.8,1130.8,0,1508,171005,436804
2015-11-10,201912,1135.0,1135.0,1135.0,1131.0,5,1508,183100,436426
2015-11-11,201912,1127.0,1127.0,1127.0,1127.0,0,1508,242904,427984
2015-11-12,201912,1122.9,1122.9,1122.9,1122.9,0,1508,259567,424047
2015-11-13,201912,1122.9,1122.9,1122.9,1122.9,0,1508,147627,427799
2015-11-16,201912,1123.4,1123.4,1123.4,1124.1,1,1508,174891,435008
2015-11-17,201912,1106.8,1106.8,1106.8,1108.5,5,1508,208521,435376
2015-11-18,201912,1108.5,1108.5,1108.5,1108.5,0,1508,187052,424574
2015-11-19,201912,1117.2,1117.2,1117.2,1117.2,0,1508,210323,423392
2015-11-20,201912,1115.4,1115.4,1115.4,1115.4,0,1508,218631,418625
2015-11-23,201912,1106.3,1106.3,1106.3,1106.3,10,1518,259995,417546
2015-11-24,201912,1113.2,1113.2,1113.2,1113.2,0,1518,258931,397705
2015-11-25,201912,1110.0,1110.0,1110.0,1110.0,0,1518,267052,393311
2015-11-27,201912,1096.5,1096.5,1096.5,1096.5,0,1518,248257,396795
2015-11-30,201912,1105.9,1105.9,1105.9,1105.9,0,1518,126479,392672
2015-12-01,201912,1104.0,1104.0,1104.0,1104.0,0,1518,132592,390940
2015-12-02,201912,1094.4,1094.4,1094.4,1094.4,0,1518,130328,398649
2015-12-03,201912,1102.6,1102.6,1102.6,1102.6,20,1536,183571,394847
2015-12-04,201912,1125.2,1125.2,1125.2,1125.2,0,1536,218492,389113
2015-12-07,201912,1116.3,1116.3,1116.3,1116.3,0,1536,116805,394401
2015-12-08,201912,1116.4,1116.4,1116.4,1116.4,0,1536,136531,394128
2015-12-09,201912,1117.3,1117.3,1117.3,1117.3,0,1536,147043,394118
2015-12-10,201912,1112.7,1112.7,1112.7,1112.7,0,1536,104930,394735
2015-12-11,201912,1116.2,1116.2,1116.2,1116.2,0,1536,160209,396354
2015-12-14,201912,1103.8,1103.8,1103.8,1103.8,0,1536,126116,395436
2015-12-15,201912,1102.2,1102.2,1102.2,1102.2,10,1526,119580,390944
2015-12-16,201912,1117.7,1117.7,1117.7,1117.7,0,1526,154488,393010
2015-12-17,201912,1090.5,1090.5,1090.5,1090.5,0,1526,185068,402962
2015-12-18,201912,1105.7,1105.7,1105.7,1105.7,0,1526,126527,399599
2015-12-21,201912,1122.9,1122.9,1122.9,1122.9,250,1776,127971,402603
2015-12-22,201912,1116.4,1116.4,1116.4,1116.4,0,1776,84464,405294
2015-12-23,201912,1110.6,1110.6,1110.6,1110.6,0,1776,75345,404519
2015-12-24,201912,1118.3,1118.3,1118.3,1118.3,0,1776,58394,402624
2015-12-28,201912,1110.5,1110.5,1110.5,1110.5,0,1776,76687,400113
2015-12-29,201912,1111.0,1111.0,1111.0,1111.0,0,1776,92681,401880
2015-12-30,201912,1103.2,1103.2,1103.2,1103.2,2,1776,112530,413402
2015-12-31,201912,1103.4,1103.4,1103.4,1103.4,0,1776,64885,415220
2016-01-04,201912,1118.1,1118.1,1118.1,1118.1,0,1776,171217,409828
2016-01-05,201912,1121.0,1121.0,1121.0,1121.0,0,1776,111998,413688
2016-01-06,201912,1134.5,1134.5,1134.5,1134.5,0,1776,206679,422006
2016-01-07,201912,1145.3,1145.3,1145.3,1145.3,250,2026,242179,425659
2016-01-08,201912,1134.9,1134.9,1134.9,1134.9,0,2026,218594,423957
2016-01-11,201912,1131.7,1131.7,1131.7,1131.7,0,2026,250583,407544
2016-01-12,201912,1120.3,1120.3,1120.3,1120.3,0,2026,200488,397565
2016-01-13,201912,1120.6,1120.6,1120.6,1120.6,250,2276,186927,401458
2016-01-14,201912,1106.4,1106.4,1106.4,1106.4,0,2276,220513,414149
2016-01-15,201912,1121.6,1121.6,1121.6,1121.6,0,2276,193638,410748
2016-01-19,201912,1119.9,1119.9,1119.9,1119.9,0,2276,188430,408835
2016-01-20,201912,1135.8,1135.8,1135.8,1135.8,0,2276,233778,416462
2016-01-21,201912,1127.7,1127.7,1127.7,1127.7,0,2276,232861,407938
2016-01-22,201912,1126.7,1126.7,1126.7,1126.7,0,2276,196816,399827
2016-01-25,201912,1136.5,1136.5,1136.5,1136.5,0,2276,271810,400948
2016-01-26,201912,1151.4,1151.4,1151.4,1151.4,0,2276,302143,385350
2016-01-27,201912,1148.0,1148.0,1148.0,1148.0,0,2276,309068,382001
2016-01-28,201912,1147.8,1147.8,1147.8,1147.8,5,2276,215463,373252
2016-01-29,201912,1146.2,1146.2,1146.2,1146.2,0,2276,148798,373434
2016-02-01,201912,1157.8,1157.8,1157.8,1157.8,0,2276,124443,378735
2016-02-02,201912,1156.4,1156.4,1156.4,1156.4,0,2276,124766,379185
2016-02-03,201912,1169.6,1169.6,1169.6,1169.6,0,2276,198077,386167
2016-02-04,201912,1183.6,1183.6,1183.6,1184.0,1,2276,195849,391899
2016-02-05,201912,1184.3,1184.3,1184.3,1184.3,0,2276,228384,397507
2016-02-08,201912,1224.5,1224.5,1224.5,1224.5,0,2276,267793,414039
2016-02-09,201912,1223.4,1223.4,1223.4,1223.4,0,2276,205482,410833
2016-02-10,201912,1219.3,1219.3,1219.3,1219.3,125,2401,175481,411357
2016-02-11,201912,1259.0,1259.0,1259.0,1268.8,3,2401,392267,424537
2016-02-12,201912,1257.9,1257.9,1257.9,1257.9,100,2501,202716,424665
2016-02-16,201912,1231.0,1231.0,1224.2,1227.8,2,2500,361724,428912
2016-02-17,201912,1233.9,1233.9,1233.9,1233.9,5,2500,184123,430452
2016-02-18,201912,1249.2,1249.2,1249.2,1249.2,0,2500,200328,440453
2016-02-19,201912,1254.1,1254.1,1254.1,1254.1,0,2500,193593,442125
2016-02-22,201912,1236.0,1236.0,1236.0,1233.4,1,2500,166424,437025
2016-02-23,201912,1248.1,1248.1,1248.1,1248.1,0,2500,200877,445290
2016-02-24,201912,1263.8,1263.8,1263.8,1263.8,0,2500,291325,452839
2016-02-25,201912,1263.7,1263.7,1263.7,1263.7,1,2500,224836,442121
2016-02-26,201912,1245.5,1245.5,1245.5,1245.5,0,2500,228165,438516
2016-02-29,201912,1260.0,1260.0,1260.0,1260.0,0,2500,202876,450466
2016-03-01,201912,1257.9,1257.9,1257.9,1257.9,0,2500,242160,450555
2016-03-02,201912,1269.7,1269.7,1269.7,1269.7,1,2501,204154,456994
2016-03-03,201912,1287.4,1287.4,1287.4,1287.4,0,2501,258623,482938
2016-03-04,201912,1302.3,1302.3,1302.3,1302.3,0,2501,392581,491665
2016-03-07,201912,1297.0,1297.0,1297.0,1297.0,0,2501,259141,498172
2016-03-08,201912,1294.1,1294.1,1294.0,1295.7,2,2501,230987,499110
2016-03-09,201912,1284.0,1284.0,1284.0,1290.1,1,2501,266274,489044
2016-03-10,201912,1306.8,1306.8,1306.8,1306.8,0,2501,339438,504118
2016-03-11,201912,1295.3,1295.3,1295.3,1295.3,0,2501,272133,506363
2016-03-14,201912,1279.4,1282.5,1279.0,1281.1,4,2500,251052,499710
2016-03-15,201912,1266.9,1266.9,1266.9,1266.9,0,2500,211281,493086
2016-03-16,201912,1267.6,1267.6,1267.6,1267.6,128,2508,232302,501551
2016-03-17,201912,1300.8,1300.8,1300.8,1300.8,3,2510,238297,508262
2016-03-18,201912,1288.7,1288.7,1288.7,1288.7,0,2510,188814,503312
2016-03-21,201912,1279.4,1279.4,1279.4,1279.4,0,2510,250666,504152
2016-03-22,201912,1288.6,1288.6,1284.0,1285.5,3,2510,279513,510579
2016-03-23,201912,1279.0,1279.0,1264.0,1260.7,2,2510,357011,497216
2016-03-24,201912,1259.1,1259.1,1259.1,1259.1,0,2510,241364,497522
2016-03-28,201912,1254.0,1254.0,1254.0,1257.4,3,2510,237445,482636
2016-03-29,201912,1273.0,1273.0,1273.0,1273.0,12,2510,400313,480461
2016-03-30,201912,1263.6,1263.6,1263.6,1263.6,0,2510,238962,470384
2016-03-31,201912,1267.6,1267.6,1267.6,1267.6,100,2510,127729,473563
2016-04-01,201912,1255.6,1255.6,1255.6,1255.6,0,2510,214664,472804
2016-04-04,201912,1251.4,1251.4,1251.4,1251.4,0,2510,98092,470842
2016-04-05,201912,1261.2,1261.2,1261.2,1261.2,0,2510,166263,474094
2016-04-06,201912,1255.5,1255.5,1255.5,1255.5,0,2510,143624,470426
2016-04-07,201912,1269.0,1269.0,1269.0,1269.0,0,2510,202442,483493
2016-04-08,201912,1274.0,1274.0,1274.0,1274.0,63,2523,144116,483844
2016-04-11,201912,1289.1,1289.1,1289.1,1289.1,0,2523,179663,498189
2016-04-12,201912,1293.1,1293.1,1293.1,1293.1,0,2523,169882,504523
2016-04-13,201912,1280.6,1280.6,1280.6,1280.6,0,2523,167611,501637
2016-04-14,201912,1258.8,1258.8,1258.8,1258.8,0,2523,215645,496887
2016-04-15,201912,1266.4,1266.4,1266.4,1266.4,0,2523,127382,494212
2016-04-18,201912,1267.0,1267.0,1267.0,1267.0,0,2523,158251,489778
2016-04-19,201912,1290.0,1290.6,1281.3,1287.5,252,2425,224366,503331
2016-04-20,201912,1289.0,1289.0,1289.0,1289.0,0,2425,177208,506814
2016-04-21,201912,1286.2,1286.2,1286.2,1286.2,0,2425,283852,511334
2016-04-22,201912,1265.5,1265.5,1265.5,1265.5,52,2425,220466,501844
2016-04-25,201912,1275.8,1275.8,1275.8,1275.8,0,2425,128365,495436
2016-04-26,201912,1279.1,1279.1,1279.1,1279.1,0,2425,157467,497884
2016-04-27,201912,1286.5,1286.5,1286.5,1286.5,0,2425,181655,502059
2016-04-28,201912,1303.1,1303.1,1303.1,1303.1,0,2425,241366,525414
2016-04-29,201912,1335.0,1335.0,1335.0,1327.7,1,2424,300076,549520
2016-05-02,201912,1333.6,1333.6,1333.6,1333.6,0,2424,231089,548501
2016-05-03,201912,1329.1,1329.1,1329.1,1329.1,4,2420,248572,565774
2016-05-04,201912,1310.6,1310.6,1310.6,1310.6,30,2422,238899,568370
2016-05-05,201912,1316.8,1316.8,1304.6,1307.1,330,2712,191764,569492
2016-05-06,201912,1329.4,1329.4,1329.4,1329.4,0,2712,294315,591340
2016-05-09,201912,1302.2,1302.2,1302.2,1302.2,0,2712,261928,587206
2016-05-10,201912,1295.0,1295.0,1294.2,1300.6,20,2732,204834,579777
2016-05-11,201912,1311.9,1311.9,1311.9,1311.9,0,2732,328026,585890
2016-05-12,201912,1307.0,1307.0,1307.0,1307.0,0,2732,264690,578371
2016-05-13,201912,1308.8,1308.8,1308.8,1308.8,0,2732,196217,579746
2016-05-16,201912,1311.1,1311.1,1311.1,1311.1,0,2732,226452,596513
2016-05-17,201912,1315.4,1315.4,1315.4,1314.2,4,2732,248303,595077
2016-05-18,201912,1313.6,1313.6,1313.6,1313.6,0,2732,275252,590700
2016-05-19,201912,1295.2,1295.2,1295.2,1295.2,50,2732,336038,573196
2016-05-20,201912,1295.2,1295.2,1295.2,1295.2,0,2732,288904,556637
2016-05-23,201912,1294.2,1294.2,1294.2,1294.2,0,2732,314804,551561
2016-05-24,201912,1272.0,1272.0,1272.0,1272.0,0,2732,466683,542958
2016-05-25,201912,1266.7,1266.7,1266.7,1266.7,0,2732,368530,525094
2016-05-26,201912,1262.9,1262.9,1262.9,1262.9,0,2732,363666,507979
2016-05-27,201912,1256.9,1256.9,1256.9,1256.9,0,2732,274650,493080
2016-05-31,201912,1258.6,1258.6,1258.6,1258.6,0,2732,256501,494321
2016-06-01,201912,1256.5,1256.5,1256.5,1256.5,0,2732,171528,486794
2016-06-02,201912,1254.2,1254.2,1254.2,1254.2,0,2732,120001,481096
2016-06-03,201912,1283.9,1283.9,1283.9,1283.9,36,2762,255983,496259
2016-06-06,201912,1288.7,1288.7,1288.7,1288.7,0,2762,173489,492648
2016-06-07,201912,1288.1,1288.1,1288.1,1288.1,0,2762,129779,496330
2016-06-08,201912,1303.3,1303.3,1303.3,1303.3,0,2762,198201,506972
2016-06-09,201912,1313.7,1313.7,1313.7,1313.7,10,2762,170901,515599
2016-06-10,201912,1317.0,1317.0,1317.0,1317.0,0,2762,178417,526274
2016-06-13,201912,1328.1,1328.1,1328.1,1328.1,0,2762,213014,539175
2016-06-14,201912,1325.6,1325.6,1325.6,1325.6,76,2803,202310,545357
2016-06-15,201912,1326.0,1326.0,1326.0,1326.0,0,2803,215173,554976
2016-06-16,201912,1336.6,1336.6,1336.6,1336.6,11,2814,390981,574733
2016-06-17,201912,1326.3,1326.5,1325.0,1333.9,2,2803,236283,581964
2016-06-20,201912,1322.4,1336.2,1322.4,1333.8,25,2803,211454,581170
2016-06-21,201912,1314.2,1314.2,1314.2,1314.2,0,2803,225880,571517
2016-06-22,201912,1311.7,1311.7,1311.7,1311.7,0,2803,139700,566569
2016-06-23,201912,1306.6,1306.6,1306.6,1306.6,1,2803,164181,569506
2016-06-24,201912,1363.0,1363.0,1363.0,1365.7,3,2802,628549,619597
2016-06-27,201912,1367.7,1367.7,1367.7,1367.7,0,2802,278359,619264
2016-06-28,201912,1361.1,1361.1,1361.1,1361.1,0,2802,227374,613792
2016-06-29,201912,1370.3,1370.3,1370.3,1370.3,0,2802,192801,621297
2016-06-30,201912,1363.9,1363.9,1363.9,1363.9,2,2802,211964,621235
2016-07-01,201912,1383.2,1383.2,1383.2,1383.2,0,2802,248581,640815
2016-07-05,201912,1394.5,1394.5,1393.8,1403.3,2,2802,393410,652971
2016-07-06,201912,1408.2,1409.0,1406.0,1411.7,49,2824,261459,656002
2016-07-07,201912,1405.5,1405.5,1405.5,1405.5,33,2824,239828,654853
2016-07-08,201912,1399.8,1399.8,1399.8,1402.5,8,2824,338378,655955
2016-07-11,201912,1407.7,1407.7,1407.7,1401.8,129,2824,286795,657776
2016-07-12,201912,1386.1,1386.1,1386.1,1381.2,5,2829,293975,633020
2016-07-13,201912,1389.5,1389.5,1389.5,1389.5,0,2829,244321,622167
2016-07-14,201912,1378.2,1378.2,1378.2,1378.2,0,2829,304181,609352
2016-07-15,201912,1374.0,1374.0,1374.0,1374.0,0,2829,220460,613005
2016-07-18,201912,1375.9,1375.9,1375.9,1375.9,0,2829,194416,614667
2016-07-19,201912,1379.3,1379.3,1379.3,1379.3,440,2939,189974,617069
2016-07-20,201912,1366.7,1366.7,1366.7,1366.7,0,2939,266587,614079
2016-07-21,201912,1379.2,1379.2,1379.2,1379.2,0,2939,329190,607543
2016-07-22,201912,1372.5,1372.5,1372.5,1372.5,0,2939,308402,597411
2016-07-25,201912,1368.3,1368.3,1368.3,1368.3,0,2939,413123,609422
2016-07-26,201912,1369.6,1369.6,1369.6,1369.6,7,2939,316967,576325
2016-07-27,201912,1378.1,1378.1,1378.1,1378.1,0,2939,422627,568670
2016-07-28,201912,1384.9,1384.9,1384.9,1384.9,0,2939,272392,563612
2016-07-29,201912,1401.8,1401.8,1401.8,1401.8,25,2964,253414,568798
2016-08-01,201912,1402.9,1403.2,1402.9,1402.3,15,2970,123196,569664
2016-08-02,201912,1415.5,1415.5,1415.5,1415.5,377,3040,187709,582211
2016-08-03,201912,1414.2,1414.2,1414.2,1410.0,3,3038,160980,583911
2016-08-04,201912,1414.0,1414.0,1414.0,1414.0,21,3058,193442,590494
2016-08-05,201912,1394.0,1394.0,1394.0,1394.0,10,3058,246359,577490
2016-08-08,201912,1391.4,1391.4,1391.4,1391.4,0,3058,161660,574794
2016-08-09,201912,1396.7,1396.7,1396.7,1396.7,0,3058,142652,575399
2016-08-10,201912,1401.7,1401.7,1401.7,1401.7,0,3058,205037,574348
2016-08-11,201912,1400.1,1400.1,1400.1,1400.1,0,3058,174065,571993
2016-08-12,201912,1392.9,1392.9,1392.9,1392.9,0,3058,261029,570101
2016-08-15,201912,1396.7,1396.7,1396.7,1396.7,0,3058,132938,580315
2016-08-16,201912,1405.1,1405.1,1405.1,1405.1,0,3058,235250,572496
2016-08-17,201912,1396.7,1396.7,1396.7,1396.7,0,3058,185751,570205
2016-08-18,201912,1405.2,1405.2,1405.2,1405.2,0,3058,177855,579821
2016-08-19,201912,1394.1,1394.1,1394.1,1394.1,0,3058,192002,574502
2016-08-22,201912,1391.3,1391.3,1391.3,1391.3,0,3058,164587,572845
2016-08-23,201912,1393.9,1393.9,1393.9,1393.9,0,3058,145829,572973
2016-08-24,201912,1376.5,1376.5,1376.5,1376.5,0,3058,259942,565896
2016-08-25,201912,1370.1,1370.1,1370.1,1370.1,0,3058,195369,554455
2016-08-26,201912,1369.3,1369.3,1369.3,1369.3,0,3058,328844,560430
2016-08-29,201912,1370.5,1370.5,1370.5,1370.5,0,3058,147790,559102
2016-08-30,201912,1360.6,1360.6,1360.6,1360.6,23,3038,172448,558398
2016-08-31,201912,1354.0,1354.0,1354.0,1354.0,115,2989,193125,554729
2016-09-01,201912,1359.0,1359.0,1359.0,1359.0,200,2989,193265,556801
2016-09-02,201912,1371.7,1371.7,1371.7,1371.7,351,2649,251397,561865
2016-09-06,201912,1397.5,1397.5,1397.5,1397.5,27,2640,305622,590656
2016-09-07,201912,1393.5,1393.5,1393.5,1393.5,0,2640,164880,598466
2016-09-08,201912,1386.6,1386.6,1386.6,1386.6,0,2640,191886,593221
2016-09-09,201912,1379.5,1379.5,1379.5,1379.5,0,2640,175345,587465
2016-09-12,201912,1370.8,1370.8,1370.8,1370.8,0,2640,209449,576719
2016-09-13,201912,1367.2,1367.2,1367.2,1367.2,89,2705,199038,575002
2016-09-14,201912,1369.7,1369.7,1369.7,1369.7,3,2704,154864,573823
2016-09-15,201912,1363.1,1363.1,1359.6,1361.3,3,2704,229978,570619
2016-09-16,201912,1357.2,1358.5,1354.0,1353.5,15,2703,152236,565539
2016-09-19,201912,1360.8,1360.8,1360.8,1360.8,0,2703,140481,565071
2016-09-20,201912,1361.3,1361.3,1361.3,1361.3,0,2703,121457,558791
2016-09-21,201912,1369.5,1369.5,1366.8,1374.9,6,2709,285602,576746
