Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-17,202012,1324.9,1324.9,1324.9,1324.9,0,462,248303,595077
2016-05-18,202012,1324.3,1324.3,1324.3,1324.3,0,462,275252,590700
2016-05-19,202012,1305.9,1305.9,1305.9,1305.9,0,462,336038,573196
2016-05-20,202012,1305.9,1305.9,1305.9,1305.9,0,462,288904,556637
2016-05-23,202012,1304.9,1304.9,1304.9,1304.9,0,462,314804,551561
2016-05-24,202012,1282.7,1282.7,1282.7,1282.7,0,462,466683,542958
2016-05-25,202012,1277.4,1277.4,1277.4,1277.4,0,462,368530,525094
2016-05-26,202012,1273.6,1273.6,1273.6,1273.6,0,462,363666,507979
2016-05-27,202012,1267.6,1267.6,1267.6,1267.6,0,462,274650,493080
2016-05-31,202012,1269.3,1269.3,1269.3,1269.3,0,462,256501,494321
2016-06-01,202012,1267.2,1267.2,1267.2,1267.2,0,462,171528,486794
2016-06-02,202012,1264.9,1264.9,1264.9,1264.9,0,462,120001,481096
2016-06-03,202012,1294.6,1294.6,1294.6,1294.6,2,464,255983,496259
2016-06-06,202012,1299.4,1299.4,1299.4,1299.4,0,464,173489,492648
2016-06-07,202012,1298.8,1298.8,1298.8,1298.8,0,464,129779,496330
2016-06-08,202012,1314.0,1314.0,1314.0,1314.0,0,464,198201,506972
2016-06-09,202012,1324.4,1324.4,1324.4,1324.4,0,464,170901,515599
2016-06-10,202012,1327.7,1327.7,1327.7,1327.7,5,467,178417,526274
2016-06-13,202012,1337.7,1337.7,1337.7,1337.7,0,467,213014,539175
2016-06-14,202012,1335.2,1335.2,1335.2,1335.2,0,467,202310,545357
2016-06-15,202012,1335.0,1335.0,1335.0,1335.0,1,468,215173,554976
2016-06-16,202012,1345.6,1345.6,1345.6,1345.6,0,468,390981,574733
2016-06-17,202012,1342.9,1342.9,1342.9,1342.9,0,468,236283,581964
2016-06-20,202012,1344.2,1344.2,1344.2,1344.2,50,468,211454,581170
2016-06-21,202012,1324.6,1324.6,1324.6,1324.6,0,468,225880,571517
2016-06-22,202012,1322.1,1322.1,1322.1,1322.1,0,468,139700,566569
2016-06-23,202012,1317.7,1317.7,1317.7,1317.7,0,468,164181,569506
2016-06-24,202012,1376.8,1376.8,1376.8,1376.8,0,468,628549,619597
2016-06-27,202012,1378.8,1378.8,1378.8,1378.8,0,468,278359,619264
2016-06-28,202012,1372.2,1372.2,1372.2,1372.2,0,468,227374,613792
2016-06-29,202012,1381.4,1381.4,1381.4,1381.4,0,468,192801,621297
2016-06-30,202012,1375.0,1375.0,1375.0,1375.0,0,468,211964,621235
2016-07-01,202012,1394.3,1394.3,1394.3,1394.3,0,468,248581,640815
2016-07-05,202012,1414.4,1414.4,1414.4,1414.4,2,470,393410,652971
2016-07-06,202012,1422.8,1422.8,1422.8,1422.8,2,470,261459,656002
2016-07-07,202012,1415.0,1415.0,1415.0,1415.0,0,470,239828,654853
2016-07-08,202012,1412.0,1412.0,1412.0,1412.0,0,470,338378,655955
2016-07-11,202012,1411.3,1411.3,1411.3,1411.3,0,470,286795,657776
2016-07-12,202012,1390.7,1390.7,1390.7,1390.7,0,470,293975,633020
2016-07-13,202012,1399.0,1399.0,1399.0,1399.0,1,471,244321,622167
2016-07-14,202012,1387.7,1387.7,1387.7,1387.7,0,471,304181,609352
2016-07-15,202012,1383.5,1383.5,1383.5,1383.5,0,471,220460,613005
2016-07-18,202012,1385.4,1385.4,1385.4,1385.4,0,471,194416,614667
2016-07-19,202012,1392.3,1392.3,1392.3,1392.3,350,821,189974,617069
2016-07-20,202012,1379.7,1379.7,1379.7,1379.7,0,821,266587,614079
2016-07-21,202012,1392.2,1392.2,1392.2,1392.2,0,821,329190,607543
2016-07-22,202012,1385.5,1385.5,1385.5,1385.5,0,821,308402,597411
2016-07-25,202012,1381.3,1381.3,1381.3,1381.3,0,821,413123,609422
2016-07-26,202012,1382.6,1382.6,1382.6,1382.6,50,821,316967,576325
2016-07-27,202012,1392.0,1392.0,1392.0,1392.0,0,821,422627,568670
2016-07-28,202012,1402.8,1402.8,1402.8,1398.8,2,823,272392,563612
2016-07-29,202012,1415.7,1415.7,1415.7,1415.7,0,823,253414,568798
2016-08-01,202012,1416.2,1416.2,1416.2,1416.2,3,824,123196,569664
2016-08-02,202012,1429.4,1429.4,1429.4,1429.4,50,824,187709,582211
2016-08-03,202012,1423.9,1423.9,1423.9,1423.9,0,824,160980,583911
2016-08-04,202012,1427.9,1427.9,1427.9,1427.9,0,824,193442,590494
2016-08-05,202012,1407.9,1407.9,1407.9,1407.9,0,824,246359,577490
2016-08-08,202012,1405.3,1405.3,1405.3,1405.3,0,824,161660,574794
2016-08-09,202012,1409.9,1409.9,1409.9,1410.6,1,823,142652,575399
2016-08-10,202012,1415.6,1415.6,1415.6,1415.6,0,823,205037,574348
2016-08-11,202012,1414.0,1414.0,1414.0,1414.0,0,823,174065,571993
2016-08-12,202012,1406.8,1406.8,1406.8,1406.8,0,823,261029,570101
2016-08-15,202012,1410.6,1410.6,1410.6,1410.6,2,825,132938,580315
2016-08-16,202012,1410.7,1410.7,1410.7,1419.0,1,826,235250,572496
2016-08-17,202012,1410.6,1410.6,1410.6,1410.6,0,826,185751,570205
2016-08-18,202012,1419.1,1419.1,1419.1,1419.1,0,826,177855,579821
2016-08-19,202012,1408.0,1408.0,1408.0,1408.0,0,826,192002,574502
2016-08-22,202012,1405.2,1405.2,1405.2,1405.2,0,826,164587,572845
2016-08-23,202012,1407.8,1407.8,1407.8,1407.8,0,826,145829,572973
2016-08-24,202012,1389.0,1389.0,1389.0,1390.4,2,828,259942,565896
2016-08-25,202012,1384.4,1384.4,1384.4,1384.0,1,829,195369,554455
2016-08-26,202012,1383.2,1383.2,1383.2,1383.2,0,829,328844,560430
2016-08-29,202012,1384.4,1384.4,1384.4,1384.4,0,829,147790,559102
2016-08-30,202012,1374.5,1374.5,1374.5,1374.5,0,829,172448,558398
2016-08-31,202012,1367.9,1367.9,1367.9,1367.9,0,829,193125,554729
2016-09-01,202012,1372.6,1372.6,1372.6,1372.6,0,829,193265,556801
2016-09-02,202012,1385.3,1385.3,1385.3,1385.3,0,829,251397,561865
2016-09-06,202012,1411.1,1411.1,1411.1,1411.1,0,829,305622,590656
2016-09-07,202012,1407.1,1407.1,1407.1,1407.1,0,829,164880,598466
2016-09-08,202012,1400.2,1400.2,1400.2,1400.2,0,829,191886,593221
2016-09-09,202012,1393.1,1393.1,1393.1,1393.1,0,829,175345,587465
2016-09-12,202012,1384.4,1384.4,1384.4,1384.4,0,829,209449,576719
2016-09-13,202012,1380.8,1380.8,1380.8,1380.8,252,581,199038,575002
2016-09-14,202012,1386.7,1386.7,1379.2,1383.3,5,582,154864,573823
2016-09-15,202012,1379.3,1379.3,1378.0,1374.9,3,581,229978,570619
2016-09-16,202012,1367.1,1367.1,1367.1,1367.1,0,581,152236,565539
2016-09-19,202012,1374.4,1374.4,1374.4,1374.4,0,581,140481,565071
2016-09-20,202012,1374.7,1374.7,1374.7,1374.7,0,581,121457,558791
2016-09-21,202012,1388.3,1388.3,1388.3,1388.3,0,581,285602,576746
2016-09-22,202012,1399.2,1399.2,1399.2,1399.2,0,581,181419,586812
2016-09-23,202012,1396.0,1396.0,1396.0,1396.0,0,581,129032,593835
2016-09-26,202012,1398.6,1398.6,1398.6,1398.6,25,606,145345,599973
2016-09-27,202012,1384.4,1384.4,1384.4,1384.4,0,606,217693,583161
2016-09-28,202012,1376.7,1376.7,1376.7,1376.7,25,631,179694,574406
2016-09-29,202012,1379.1,1379.1,1379.1,1379.1,0,631,168664,565759
2016-09-30,202012,1383.5,1383.5,1383.5,1370.4,1,630,225213,561336
2016-10-03,202012,1365.9,1365.9,1365.9,1365.9,0,630,140491,555347
2016-10-04,202012,1322.1,1322.1,1322.1,1322.1,0,630,382868,544824
2016-10-05,202012,1321.3,1321.3,1321.3,1321.3,0,630,234725,523399
2016-10-06,202012,1305.5,1305.5,1305.5,1305.5,0,630,207617,511340
2016-10-07,202012,1304.5,1304.5,1304.5,1304.5,0,630,289313,503723
2016-10-10,202012,1313.9,1313.9,1313.9,1313.9,0,630,156817,505845
2016-10-11,202012,1309.5,1309.5,1309.5,1309.5,0,630,154617,500328
2016-10-12,202012,1307.7,1307.7,1307.7,1307.7,0,630,154429,495457
2016-10-13,202012,1312.3,1312.3,1312.3,1312.3,0,630,168741,498014
2016-10-14,202012,1310.4,1310.4,1310.4,1310.4,0,630,193347,491627
2016-10-17,202012,1311.8,1311.8,1311.8,1311.8,0,630,124001,492937
2016-10-18,202012,1318.6,1318.6,1318.6,1318.6,0,630,164492,497061
2016-10-19,202012,1325.2,1325.2,1325.2,1325.2,0,630,149590,503615
2016-10-20,202012,1323.5,1323.5,1323.5,1323.5,0,630,149026,504027
2016-10-21,202012,1323.0,1323.0,1323.0,1323.0,0,630,119036,500583
2016-10-24,202012,1317.2,1317.2,1317.2,1317.2,0,630,193259,506768
2016-10-25,202012,1331.6,1331.6,1331.6,1331.6,0,630,149737,507617
2016-10-26,202012,1324.6,1324.6,1324.6,1324.6,0,630,160320,506392
2016-10-27,202012,1330.0,1330.0,1330.0,1330.0,3,630,147325,507151
2016-10-28,202012,1337.1,1337.1,1337.1,1337.1,0,630,243947,510070
2016-10-31,202012,1333.7,1333.7,1333.7,1333.7,0,630,131337,508586
2016-11-01,202012,1348.0,1348.0,1348.0,1348.0,151,650,228094,521506
2016-11-02,202012,1368.0,1368.0,1368.0,1368.0,0,650,262503,534108
2016-11-03,202012,1363.8,1363.8,1363.8,1363.8,0,650,252348,533946
2016-11-04,202012,1365.7,1365.7,1365.7,1365.7,0,650,244455,543207
2016-11-07,202012,1340.4,1340.4,1340.4,1340.4,0,650,263164,532245
2016-11-08,202012,1336.2,1336.2,1336.2,1336.2,0,650,238170,528203
2016-11-09,202012,1334.0,1334.0,1334.0,1335.7,4,646,897219,524161
2016-11-10,202012,1326.6,1326.6,1326.6,1326.6,0,646,482069,521731
2016-11-11,202012,1282.7,1282.7,1282.7,1282.7,0,646,514460,504128
2016-11-14,202012,1286.9,1286.9,1286.9,1286.9,3,646,389428,488774
2016-11-15,202012,1290.9,1290.9,1290.9,1290.9,0,646,259037,479237
2016-11-16,202012,1290.3,1290.3,1290.3,1290.3,0,646,250758,483983
2016-11-17,202012,1283.8,1283.8,1283.8,1283.8,0,646,271214,485381
2016-11-18,202012,1276.4,1276.4,1276.4,1276.4,0,646,299839,491127
2016-11-21,202012,1276.8,1276.8,1276.8,1276.8,0,646,199121,482719
2016-11-22,202012,1278.0,1278.0,1278.0,1278.0,0,646,257433,461062
2016-11-23,202012,1256.9,1256.9,1256.9,1256.9,0,646,513986,423386
2016-11-25,202012,1245.5,1245.5,1245.5,1245.5,0,646,405078,415587
2016-11-28,202012,1258.6,1258.6,1258.6,1258.6,0,646,342992,410824
2016-11-29,202012,1255.5,1255.5,1255.5,1255.5,0,646,269120,405661
2016-11-30,202012,1238.4,1238.4,1238.4,1238.4,0,646,268199,401100
2016-12-01,202012,1233.7,1233.7,1233.7,1233.7,0,646,240370,397995
2016-12-02,202012,1242.4,1242.4,1242.4,1242.4,0,646,189213,399442
2016-12-05,202012,1236.7,1236.7,1236.7,1241.7,1,645,235288,394694
2016-12-06,202012,1235.0,1235.0,1235.0,1235.0,0,645,146655,393524
2016-12-07,202012,1250.6,1250.6,1250.6,1250.6,0,645,154342,396774
2016-12-08,202012,1246.4,1246.4,1246.4,1246.4,0,645,156563,394698
2016-12-09,202012,1236.0,1236.0,1236.0,1236.0,0,645,171952,394722
2016-12-12,202012,1240.3,1240.3,1240.3,1240.3,0,645,174277,396366
2016-12-13,202012,1233.6,1233.6,1233.6,1233.6,0,645,154304,397034
2016-12-14,202012,1238.3,1238.3,1238.3,1238.3,5,645,225959,402111
2016-12-15,202012,1213.1,1213.1,1213.1,1213.1,4,645,307028,401798
2016-12-16,202012,1220.9,1220.9,1220.9,1220.9,0,645,188221,401792
2016-12-19,202012,1225.9,1225.9,1225.9,1225.9,0,645,126665,400742
2016-12-20,202012,1217.0,1217.0,1217.0,1217.0,1,644,156735,398661
2016-12-21,202012,1216.5,1216.5,1216.5,1216.5,0,644,125306,401021
2016-12-22,202012,1213.8,1213.8,1213.8,1213.8,0,644,126094,402653
2016-12-23,202012,1216.8,1216.8,1216.8,1216.8,1,643,82931,407335
2016-12-27,202012,1221.9,1221.9,1221.9,1221.9,4,639,114181,401513
2016-12-28,202012,1224.0,1224.0,1224.0,1224.0,0,639,118492,405266
2016-12-29,202012,1241.2,1241.2,1241.2,1241.2,0,639,167280,415510
2016-12-30,202012,1239.0,1239.0,1239.0,1234.5,2,638,159716,423354
2017-01-03,202012,1232.4,1234.0,1232.4,1244.7,2,639,254650,424673
2017-01-04,202012,1247.1,1247.1,1247.1,1247.1,0,639,202315,423608
2017-01-05,202012,1262.1,1262.1,1262.1,1262.1,10,639,299019,431823
2017-01-06,202012,1256.0,1256.0,1256.0,1255.7,8,635,253700,429300
2017-01-09,202012,1262.8,1266.9,1262.8,1267.6,2,635,212761,440398
2017-01-10,202012,1268.5,1268.5,1268.5,1268.5,2,633,264954,444001
2017-01-11,202012,1280.0,1280.0,1280.0,1280.0,0,633,380989,445590
2017-01-12,202012,1283.3,1283.3,1283.3,1283.3,0,633,316858,452370
2017-01-13,202012,1281.3,1281.3,1281.3,1281.3,15,630,362908,454424
2017-01-17,202012,1297.4,1297.4,1297.4,1297.4,0,630,425929,467937
2017-01-18,202012,1295.7,1295.7,1295.7,1295.7,0,630,238241,465624
2017-01-19,202012,1284.0,1284.0,1284.0,1285.5,3,627,282898,475227
2017-01-20,202012,1289.2,1289.2,1289.2,1289.2,0,627,274834,478792
2017-01-23,202012,1298.9,1298.9,1298.9,1298.9,0,627,279743,483408
2017-01-24,202012,1299.6,1300.0,1295.4,1294.1,6,629,279211,482374
2017-01-25,202012,1281.1,1281.1,1281.1,1281.1,0,629,398082,470492
2017-01-26,202012,1275.1,1275.1,1275.1,1272.9,6,630,350642,438856
2017-01-27,202012,1271.7,1271.7,1271.7,1271.7,0,630,390035,395594
2017-01-30,202012,1276.4,1276.4,1276.4,1276.4,0,630,251597,391449
2017-01-31,202012,1291.8,1291.8,1291.8,1291.8,0,630,259526,398433
2017-02-01,202012,1289.0,1291.0,1289.0,1289.5,2,632,228900,394960
2017-02-02,202012,1300.6,1300.6,1300.6,1300.6,0,632,243120,400417
2017-02-03,202012,1302.2,1302.2,1302.2,1302.2,0,632,226552,401741
2017-02-06,202012,1313.3,1313.3,1313.3,1313.3,0,632,205035,411275
2017-02-07,202012,1314.1,1314.1,1314.1,1316.4,1,632,218576,415543
2017-02-08,202012,1323.9,1323.9,1323.9,1318.3,2,634,233255,424071
2017-02-09,202012,1315.4,1315.4,1315.4,1315.4,0,634,260521,417117
2017-02-10,202012,1319.0,1319.0,1319.0,1314.5,1,635,248911,410743
2017-02-13,202012,1304.9,1304.9,1304.9,1304.9,0,635,187075,407851
2017-02-14,202012,1304.9,1304.9,1304.9,1304.9,0,635,247678,415128
2017-02-15,202012,1314.2,1314.2,1314.2,1314.2,0,635,234492,420146
2017-02-16,202012,1322.7,1322.7,1322.7,1322.7,1,636,209988,429147
2017-02-17,202012,1319.4,1319.4,1319.4,1319.4,0,636,177672,430011
2017-02-21,202012,1319.2,1319.2,1319.2,1319.2,2,636,267181,427168
2017-02-22,202012,1313.3,1313.3,1313.3,1313.3,3,639,208392,429609
2017-02-23,202012,1331.7,1331.7,1331.7,1331.7,33,669,289048,452040
2017-02-24,202012,1338.4,1338.4,1338.4,1338.4,0,669,233960,452365
2017-02-27,202012,1339.1,1339.1,1339.1,1339.1,0,669,218999,452363
2017-02-28,202012,1334.3,1334.3,1334.3,1334.3,0,669,253000,446081
2017-03-01,202012,1331.1,1331.1,1331.1,1331.1,0,669,336424,440842
2017-03-02,202012,1313.9,1313.9,1313.9,1313.9,0,669,299871,444157
2017-03-03,202012,1308.8,1308.8,1308.8,1308.8,0,669,300381,437220
2017-03-06,202012,1307.3,1307.3,1307.3,1307.3,0,669,166235,439988
2017-03-07,202012,1307.6,1307.6,1307.5,1297.7,28,671,239137,434401
2017-03-08,202012,1291.9,1291.9,1291.9,1291.9,0,671,234888,427627
2017-03-09,202012,1285.7,1285.7,1285.7,1285.7,0,671,264499,425837
2017-03-10,202012,1284.0,1284.0,1284.0,1284.0,0,671,285574,418427
2017-03-13,202012,1294.0,1294.0,1294.0,1286.6,23,693,205069,426020
2017-03-14,202012,1286.3,1286.3,1286.3,1286.3,0,693,219465,426170
2017-03-15,202012,1284.3,1284.3,1284.3,1284.3,0,693,289595,430847
2017-03-16,202012,1310.7,1310.7,1310.7,1310.7,0,693,282822,425717
2017-03-17,202012,1313.6,1313.6,1313.6,1313.6,30,693,185227,429290
2017-03-20,202012,1317.2,1317.2,1317.2,1317.2,0,693,145655,430386
2017-03-21,202012,1316.5,1316.5,1316.5,1329.0,2,695,341086,446880
2017-03-22,202012,1331.5,1331.5,1331.5,1331.5,0,695,252780,452857
2017-03-23,202012,1328.5,1328.5,1328.5,1328.5,0,695,289174,459089
2017-03-24,202012,1330.4,1330.4,1330.4,1330.4,0,695,264633,463025
2017-03-27,202012,1337.4,1337.4,1337.4,1337.4,0,695,325400,472405
2017-03-28,202012,1338.7,1338.7,1338.7,1337.5,1,696,363199,449418
2017-03-29,202012,1335.5,1335.5,1335.5,1335.5,0,696,368601,428780
2017-03-30,202012,1344.0,1344.0,1341.3,1326.7,3,699,278814,414893
2017-03-31,202012,1339.0,1339.0,1339.0,1329.8,2,701,180838,417554
2017-04-03,202012,1332.7,1332.7,1332.7,1332.7,0,701,149434,421066
2017-04-04,202012,1333.1,1333.1,1333.1,1336.8,3,701,165877,427808
2017-04-05,202012,1327.5,1327.5,1327.5,1327.5,0,701,249719,425687
2017-04-06,202012,1332.4,1332.4,1332.4,1332.4,1,702,169662,428795
2017-04-07,202012,1336.8,1336.8,1336.8,1336.8,1,703,389816,434800
2017-04-10,202012,1333.3,1333.3,1333.3,1333.3,0,703,189109,433389
2017-04-11,202012,1353.4,1353.4,1353.4,1353.4,0,703,299512,456131
2017-04-12,202012,1357.3,1357.3,1357.3,1357.3,1,704,257274,464404
2017-04-13,202012,1366.7,1366.7,1366.7,1366.7,0,704,246284,473744
2017-04-17,202012,1369.8,1369.8,1369.8,1369.8,0,704,201046,474257
2017-04-18,202012,1370.9,1370.9,1370.9,1370.9,2,706,294515,472263
2017-04-19,202012,1360.5,1360.5,1360.5,1360.5,0,706,273269,468050
2017-04-20,202012,1361.7,1361.7,1361.7,1361.7,0,706,253402,474018
2017-04-21,202012,1359.8,1378.0,1359.8,1367.0,2,706,235981,482394
2017-04-24,202012,1355.8,1355.8,1355.8,1355.8,0,706,320321,481395
2017-04-25,202012,1346.0,1346.0,1346.0,1346.0,0,706,266610,475985
2017-04-26,202012,1343.0,1343.0,1343.0,1343.0,0,706,252580,476380
2017-04-27,202012,1344.7,1344.7,1344.7,1344.7,0,706,214942,475179
2017-04-28,202012,1347.1,1347.1,1347.1,1347.1,0,706,182827,470787
2017-05-01,202012,1334.6,1334.6,1334.6,1334.6,0,706,209241,465336
2017-05-02,202012,1336.1,1336.1,1336.1,1336.1,0,706,196262,461905
2017-05-03,202012,1326.9,1326.9,1326.9,1327.6,2,706,267607,459267
2017-05-04,202012,1312.1,1312.1,1312.1,1307.4,1,706,362412,458526
2017-05-05,202012,1305.8,1305.8,1305.8,1305.8,0,706,309014,443343
2017-05-08,202012,1306.1,1306.1,1306.1,1306.1,0,706,229148,437358
2017-05-09,202012,1306.1,1306.1,1303.2,1295.1,7,704,282457,433033
2017-05-10,202012,1305.0,1305.2,1305.0,1297.6,5,701,217869,425252
2017-05-11,202012,1302.9,1302.9,1302.9,1302.9,0,701,305227,434472
2017-05-12,202012,1305.7,1305.7,1305.7,1305.7,0,701,231565,433356
2017-05-15,202012,1307.5,1308.0,1307.5,1308.0,4,701,201738,438508
2017-05-16,202012,1312.7,1312.7,1312.7,1314.4,1,701,227761,435021
2017-05-17,202012,1336.2,1336.2,1336.2,1336.2,0,701,410739,445879
2017-05-18,202012,1339.8,1340.0,1339.8,1329.2,43,701,402745,444819
2017-05-19,202012,1329.9,1329.9,1329.9,1329.9,0,701,240367,437271
2017-05-22,202012,1338.0,1338.0,1338.0,1338.0,0,701,256594,448777
2017-05-23,202012,1332.1,1332.1,1332.1,1332.1,0,701,340313,462572
2017-05-24,202012,1329.7,1329.7,1329.7,1329.7,0,701,313250,470865
2017-05-25,202012,1333.3,1333.3,1333.3,1333.3,0,701,274769,473848
2017-05-26,202012,1344.8,1344.8,1344.8,1344.8,0,701,439416,465303
2017-05-30,202012,1339.1,1339.1,1339.1,1339.1,0,701,433520,434246
2017-05-31,202012,1348.5,1348.5,1348.5,1348.5,0,701,215356,442978
2017-06-01,202012,1343.2,1343.2,1343.2,1343.2,0,701,186914,444814
2017-06-02,202012,1353.1,1353.1,1353.1,1353.1,0,701,284605,463152
2017-06-05,202012,1355.6,1355.6,1355.6,1355.6,0,701,143381,467718
2017-06-06,202012,1370.0,1370.0,1370.0,1370.0,0,701,268651,494041
2017-06-07,202012,1365.6,1365.6,1365.6,1365.6,0,701,227185,496966
2017-06-08,202012,1351.9,1351.9,1351.9,1351.9,0,701,263752,488383
2017-06-09,202012,1343.9,1343.9,1343.9,1343.9,2,700,226179,477082
2017-06-12,202012,1341.5,1341.5,1341.5,1341.5,0,700,180492,473929
2017-06-13,202012,1342.8,1342.8,1342.8,1341.2,2,700,181218,471134
2017-06-14,202012,1348.2,1348.2,1348.2,1348.2,0,700,356825,474001
2017-06-15,202012,1326.8,1326.8,1326.8,1326.8,0,700,264904,459608
2017-06-16,202012,1328.5,1328.5,1328.5,1328.5,0,700,154188,453021
2017-06-19,202012,1318.8,1318.8,1318.8,1318.8,0,700,190300,442615
2017-06-20,202012,1315.2,1315.2,1315.2,1315.2,0,700,201971,445841
2017-06-21,202012,1317.1,1317.1,1317.1,1317.1,6,695,175502,446703
2017-06-22,202012,1320.4,1320.4,1320.4,1320.4,0,695,201763,451590
2017-06-23,202012,1327.7,1327.7,1327.7,1327.7,1,695,173405,449164
2017-06-26,202012,1317.7,1317.7,1317.7,1317.7,0,695,235695,449378
2017-06-27,202012,1318.4,1318.4,1318.4,1318.4,0,695,237939,453144
2017-06-28,202012,1320.8,1320.8,1320.8,1320.8,0,695,201832,452568
2017-06-29,202012,1322.8,1322.8,1313.7,1317.7,2,694,296893,452684
2017-06-30,202012,1314.0,1314.0,1314.0,1314.0,0,694,253037,460557
2017-07-03,202012,1289.9,1289.9,1289.0,1290.9,16,686,322896,457201
2017-07-05,202012,1293.9,1293.9,1293.9,1293.9,3,684,412836,462857
2017-07-06,202012,1296.7,1296.7,1296.7,1296.7,2,684,213096,472831
2017-07-07,202012,1282.3,1282.3,1282.3,1282.4,4,680,345038,475295
2017-07-10,202012,1286.0,1286.0,1286.0,1286.0,0,680,281247,479667
2017-07-11,202012,1287.7,1287.7,1287.7,1287.7,0,680,249607,475669
2017-07-12,202012,1291.2,1291.2,1291.2,1291.2,0,680,300221,491438
2017-07-13,202012,1288.5,1288.5,1288.5,1288.5,0,680,287477,487597
2017-07-14,202012,1289.0,1289.0,1289.0,1298.8,1,681,310690,483827
2017-07-17,202012,1305.4,1305.4,1305.4,1305.4,0,681,197260,485866
2017-07-18,202012,1313.5,1313.5,1313.5,1313.5,0,681,289100,484204
2017-07-19,202012,1313.7,1313.7,1313.7,1313.7,0,681,237277,481256
2017-07-20,202012,1317.1,1317.1,1317.1,1317.1,0,681,319602,481177
2017-07-21,202012,1325.9,1325.9,1325.9,1325.9,0,681,300329,463798
2017-07-24,202012,1323.6,1323.6,1323.6,1325.4,2,679,290224,458968
2017-07-25,202012,1323.2,1323.2,1323.2,1323.2,0,679,301567,463827
2017-07-26,202012,1322.4,1322.4,1322.4,1322.4,1,678,375537,450321
2017-07-27,202012,1333.7,1333.7,1333.7,1333.7,0,678,401329,432361
2017-07-28,202012,1342.6,1342.6,1342.6,1342.6,0,678,338859,439648
2017-07-31,202012,1340.7,1340.7,1340.7,1340.7,0,678,182846,436962
2017-08-01,202012,1346.3,1346.3,1346.3,1346.3,0,678,230977,448709
2017-08-02,202012,1345.5,1345.5,1345.5,1345.5,0,678,219215,455605
2017-08-03,202012,1341.6,1341.6,1341.6,1341.6,0,678,217464,457779
2017-08-04,202012,1331.7,1331.7,1331.7,1331.7,0,678,282842,448278
2017-08-07,202012,1326.4,1326.4,1326.4,1332.0,2,677,127237,448983
2017-08-08,202012,1330.4,1330.4,1330.4,1330.4,0,677,262318,448727
2017-08-09,202012,1347.0,1347.0,1347.0,1347.0,0,677,304558,464397
2017-08-10,202012,1357.8,1357.8,1357.8,1357.8,0,677,284321,475913
2017-08-11,202012,1361.4,1361.4,1361.4,1361.4,0,677,278960,480915
2017-08-14,202012,1358.1,1358.1,1358.1,1358.1,0,677,249054,480143
2017-08-15,202012,1347.5,1347.5,1347.5,1347.5,0,677,295588,477921
2017-08-16,202012,1350.8,1350.8,1350.8,1350.8,0,677,278381,482405
2017-08-17,202012,1359.9,1359.9,1359.9,1359.9,0,677,340107,493127
2017-08-18,202012,1362.7,1372.5,1361.9,1358.8,3,676,414312,506655
2017-08-21,202012,1364.1,1364.1,1364.1,1364.1,0,676,269528,505829
2017-08-22,202012,1358.6,1358.6,1358.6,1358.6,0,676,275477,500443
2017-08-23,202012,1361.7,1361.7,1361.7,1361.7,0,676,248205,506227
2017-08-24,202012,1358.9,1358.9,1358.9,1358.9,0,676,254035,509211
2017-08-25,202012,1364.8,1364.8,1364.8,1364.8,0,676,370787,516831
2017-08-28,202012,1381.9,1381.9,1381.9,1382.6,1,675,369814,551653
2017-08-29,202012,1385.7,1385.7,1385.7,1385.7,0,675,488484,544347
2017-08-30,202012,1380.9,1380.9,1380.9,1380.9,0,675,328541,538431
2017-08-31,202012,1389.5,1393.7,1389.5,1388.5,3,675,418609,534902
2017-09-01,202012,1397.1,1397.1,1397.1,1397.1,0,675,393671,550171
2017-09-05,202012,1411.2,1411.2,1411.2,1411.2,0,675,579412,555543
2017-09-06,202012,1405.9,1405.9,1405.9,1405.9,75,675,328513,566318
2017-09-07,202012,1418.0,1418.0,1418.0,1418.0,0,675,380899,579581
2017-09-08,202012,1419.3,1419.3,1419.3,1419.3,0,675,412827,577444
2017-09-11,202012,1404.1,1404.1,1404.1,1404.1,0,675,316333,574119
2017-09-12,202012,1406.6,1406.6,1406.6,1401.8,26,676,302181,580606
2017-09-13,202012,1396.7,1396.7,1396.7,1396.7,0,676,322691,579431
2017-09-14,202012,1399.2,1399.2,1399.2,1399.2,0,676,348406,576765
2017-09-15,202012,1395.1,1395.1,1395.1,1395.1,0,676,328322,573483
2017-09-18,202012,1380.3,1380.3,1380.3,1380.3,0,676,288029,571011
2017-09-19,202012,1382.6,1382.6,1382.6,1382.6,50,726,283840,570096
2017-09-20,202012,1388.3,1388.3,1388.3,1388.3,0,726,375718,574694
2017-09-21,202012,1367.3,1367.3,1367.3,1366.7,2,724,444031,561275
2017-09-22,202012,1369.4,1369.4,1369.4,1369.4,0,724,270145,552379
2017-09-25,202012,1382.0,1382.0,1382.0,1383.5,1,723,383906,558350
2017-09-26,202012,1374.1,1374.1,1374.1,1374.1,0,723,421630,549637
2017-09-27,202012,1360.7,1360.7,1360.7,1360.7,0,723,411011,539885
2017-09-28,202012,1361.3,1361.3,1361.3,1361.3,0,723,297989,532683
2017-09-29,202012,1357.6,1357.6,1357.6,1357.6,0,723,294549,530883
2017-10-02,202012,1350.1,1350.1,1350.1,1350.1,0,723,278390,530731
