Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-07-13,200812,485.9,485.9,485.9,485.9,150,2525,44107,269317
2005-07-14,200812,481.5,481.5,481.5,481.5,0,2525,87428,270876
2005-07-15,200812,482.5,482.5,482.5,482.5,0,2525,55778,268715
2005-07-18,200812,482.4,482.4,482.4,482.4,100,2625,40613,267782
2005-07-19,200812,481.4,481.4,481.4,481.4,0,2625,57036,270001
2005-07-20,200812,483.7,483.7,483.7,483.7,0,2625,52689,267347
2005-07-21,200812,488.4,488.4,488.4,488.4,0,2625,89897,268426
2005-07-22,200812,487.7,487.7,487.7,487.7,0,2625,68157,266689
2005-07-25,200812,488.6,488.6,488.6,488.6,0,2625,106589,265411
2005-07-26,200812,485.9,485.9,485.9,485.9,0,2625,111781,256886
2005-07-27,200812,487.6,487.6,487.6,487.6,25,2625,130482,254716
2005-07-28,200812,490.4,490.4,490.4,490.4,0,2625,119645,247514
2005-07-29,200812,494.5,494.5,494.5,494.5,0,2625,49520,245540
2005-08-01,200812,497.0,497.0,497.0,497.7,1,2625,40701,244481
2005-08-02,200812,497.2,497.2,497.2,497.2,100,2725,43255,244488
2005-08-03,200812,500.0,500.0,500.0,502.3,1,2725,70042,260062
2005-08-04,200812,502.0,502.0,502.0,503.5,1,2725,70375,273631
2005-08-05,200812,503.5,503.5,503.5,503.7,231,2945,58302,283233
2005-08-08,200812,503.0,503.0,503.0,501.8,1,2945,45872,284157
2005-08-09,200812,499.5,501.0,499.5,501.6,5,2946,33300,287839
2005-08-10,200812,503.0,503.0,503.0,503.7,4,2946,32299,289992
2005-08-11,200812,505.0,508.0,505.0,512.7,4,2946,102250,314035
2005-08-12,200812,513.0,513.5,513.0,511.4,414,3144,69767,319424
2005-08-15,200812,507.7,507.7,507.7,507.7,0,3144,47836,321462
2005-08-16,200812,511.7,511.7,511.7,511.7,0,3144,56264,331633
2005-08-17,200812,506.0,506.0,506.0,506.0,0,3144,64663,329497
2005-08-18,200812,505.5,505.5,505.5,505.5,0,3144,54404,331262
2005-08-19,200812,503.0,503.0,503.0,503.0,0,3144,45817,329729
2005-08-22,200812,503.8,503.8,503.8,503.8,0,3144,36238,331644
2005-08-23,200812,505.0,505.0,505.0,505.0,0,3144,24866,331804
2005-08-24,200812,502.9,502.9,502.9,502.9,0,3144,55135,325626
2005-08-25,200812,503.8,503.8,503.8,503.8,0,3144,28561,330070
2005-08-26,200812,502.8,502.8,502.8,502.8,0,3144,38180,324802
2005-08-29,200812,502.1,502.1,502.1,502.1,0,3144,33009,323876
2005-08-30,200812,497.0,497.0,497.0,496.1,1,3144,125113,291894
2005-08-31,200812,496.4,496.4,496.4,496.4,0,3144,62523,287346
2005-09-01,200812,502.8,502.8,502.8,502.8,173,3252,92857,291167
2005-09-02,200812,505.0,505.0,505.0,505.0,225,3452,55343,291808
2005-09-06,200812,506.5,506.5,506.5,506.5,51,3452,35012,299192
2005-09-07,200812,507.5,507.5,507.5,507.2,2,3452,41579,300648
2005-09-08,200812,509.0,509.0,509.0,509.0,0,3452,68340,307933
2005-09-09,200812,511.5,511.5,511.5,511.5,0,3452,43742,317409
2005-09-12,200812,512.7,512.7,512.7,512.7,0,3452,35967,321552
2005-09-13,200812,508.9,508.9,508.9,508.9,0,3452,55200,321200
2005-09-14,200812,512.6,512.6,512.6,512.6,0,3452,52051,325975
2005-09-15,200812,518.4,518.4,518.4,518.4,50,3502,100993,343286
2005-09-16,200812,523.8,523.8,523.8,523.8,125,3572,75474,347196
2005-09-19,200812,531.8,531.8,531.8,531.8,0,3572,83139,359091
2005-09-20,200812,530.5,530.5,530.5,532.2,1,3572,68229,363315
2005-09-21,200812,534.1,534.1,534.1,534.1,200,3772,58359,365903
2005-09-22,200812,531.7,531.7,531.7,531.7,0,3772,93302,371373
2005-09-23,200812,529.3,529.3,529.3,529.3,0,3772,60252,363227
2005-09-26,200812,532.3,532.3,532.3,532.3,0,3772,64532,369967
2005-09-27,200812,529.2,529.2,529.2,529.2,105,3874,83157,366819
2005-09-28,200812,536.2,536.2,536.2,536.2,0,3874,87023,366240
2005-09-29,200812,535.8,535.8,535.8,539.6,10,3880,71727,365989
2005-09-30,200812,537.1,537.1,537.1,537.1,4,3882,64185,365357
2005-10-03,200812,534.6,534.6,534.6,534.6,0,3882,47430,363714
2005-10-04,200812,534.5,534.5,534.5,534.6,0,3879,44727,363529
2005-10-05,200812,534.5,534.5,534.5,534.5,0,3879,48374,366673
2005-10-06,200812,540.9,540.9,540.9,540.9,0,3879,72723,369840
2005-10-07,200812,544.4,544.4,544.4,544.4,0,3879,68376,370933
2005-10-10,200812,544.4,545.5,544.4,544.7,3,3879,43170,370075
2005-10-11,200812,545.0,545.0,545.0,547.6,142,3877,40882,370844
2005-10-12,200812,545.1,545.1,545.1,545.1,5,3879,77268,366937
2005-10-13,200812,542.5,542.5,542.5,542.5,0,3879,66709,366380
2005-10-14,200812,540.5,540.5,540.5,540.5,0,3882,64590,360435
2005-10-17,200812,545.5,545.5,545.5,545.5,885,5302,46400,371324
2005-10-18,200812,543.6,543.6,543.6,543.6,355,4099,34210,362699
2005-10-19,200812,533.2,533.2,533.2,533.2,120,4190,83306,350670
2005-10-20,200812,530.6,530.6,530.6,530.6,0,4190,61408,341466
2005-10-21,200812,531.0,531.0,531.0,536.5,1,4190,54863,335513
2005-10-24,200812,537.5,537.5,537.5,534.7,26,4191,45969,335816
2005-10-25,200812,544.4,544.4,544.4,542.9,1,4192,65789,339388
2005-10-26,200812,542.2,542.2,542.2,543.7,2,4191,45144,344519
2005-10-27,200812,546.5,546.5,546.5,546.5,0,4193,56184,346741
2005-10-28,200812,545.7,545.7,545.7,545.7,0,4191,44695,346308
2005-10-31,200812,537.6,537.6,537.6,537.6,6,4191,68948,343341
2005-11-01,200812,531.3,531.3,531.3,531.3,0,4191,102458,334470
2005-11-02,200812,535.3,535.3,535.3,535.3,0,4191,51394,330371
2005-11-03,200812,532.8,532.8,532.8,532.8,0,4191,60152,326148
2005-11-04,200812,532.8,532.8,532.8,528.9,4,4187,72761,320068
2005-11-07,200812,528.0,528.0,528.0,531.3,1,4187,57321,317670
2005-11-08,200812,532.9,532.9,532.9,532.9,0,4187,50582,317076
2005-11-09,200812,534.0,534.0,534.0,538.6,5,4191,72760,321513
2005-11-10,200812,539.2,539.2,539.2,539.2,1,4191,62956,321756
2005-11-11,200812,540.9,540.9,540.9,540.9,0,4191,37467,323640
2005-11-14,200812,540.9,540.9,540.9,540.9,0,4191,47647,323833
2005-11-15,200812,540.7,540.7,540.7,540.7,0,4191,46536,324719
2005-11-16,200812,551.3,551.3,551.3,551.3,195,4241,106042,336618
2005-11-17,200812,560.2,560.2,560.2,560.2,332,4341,122068,350693
2005-11-18,200812,562.0,562.0,562.0,560.0,105,4269,108635,349259
2005-11-21,200812,563.1,563.1,563.1,563.1,0,4269,187282,349637
2005-11-22,200812,566.0,566.0,566.0,566.8,1,4268,159998,350603
2005-11-23,200812,566.2,566.2,566.2,566.2,0,4268,117294,347967
2005-11-28,200812,574.1,574.1,574.1,574.1,535,4553,212848,352470
2005-11-29,200812,575.7,575.7,575.7,575.7,110,4553,126977,350225
2005-11-30,200812,570.8,570.8,570.8,570.8,0,4553,57870,342510
2005-12-01,200812,579.3,579.3,579.3,579.3,0,4553,65266,341290
2005-12-02,200812,580.2,580.2,580.2,580.2,0,4553,54153,335165
2005-12-05,200812,582.5,582.8,582.5,586.8,8,4561,46132,338714
2005-12-06,200812,587.0,589.0,587.0,588.0,5,4561,50445,341011
2005-12-07,200812,592.7,592.7,592.7,592.7,0,4561,64476,342765
2005-12-08,200812,597.6,597.6,597.6,597.6,0,4561,51951,340860
2005-12-09,200812,604.5,604.5,604.5,606.7,5,4558,78277,336549
2005-12-12,200812,616.0,616.0,616.0,608.4,4,4560,88148,330155
2005-12-13,200812,600.3,600.3,600.3,600.3,0,4560,88232,337574
2005-12-14,200812,585.0,585.0,585.0,583.1,101,4659,93310,329238
2005-12-15,200812,580.1,580.1,580.1,580.1,0,4659,82667,333647
2005-12-16,200812,581.0,581.0,581.0,577.9,1,4660,65822,337248
2005-12-19,200812,578.1,578.1,578.1,578.1,0,4660,39572,332810
2005-12-20,200812,575.0,575.0,570.0,569.0,4,4661,67575,324429
2005-12-21,200812,567.3,567.3,567.3,567.3,20,4681,63029,325573
2005-12-22,200812,577.5,577.5,577.5,578.1,21,4702,58953,327215
2005-12-23,200812,580.0,580.0,580.0,578.3,1,4702,31467,327215
2005-12-27,200812,583.4,583.4,583.4,583.4,0,4701,27545,320115
2005-12-28,200812,590.3,590.3,590.3,590.3,0,4701,53002,322002
2005-12-29,200812,593.5,593.5,593.0,591.9,3,4702,36918,321187
2005-12-30,200812,593.4,593.4,593.4,593.4,0,4702,32128,323247
2006-01-03,200812,605.8,605.8,605.8,608.8,2,4704,70221,325524
2006-01-04,200812,612.3,612.3,612.3,612.3,0,4704,77186,332093
2006-01-05,200812,603.0,603.0,603.0,603.3,11,4714,73748,328916
2006-01-06,200812,618.3,618.3,618.3,618.3,50,4764,80087,336463
2006-01-09,200812,629.6,629.6,629.6,629.6,120,4809,102285,342190
2006-01-10,200812,625.0,625.0,625.0,624.8,1,4809,89225,343419
2006-01-11,200812,629.9,629.9,629.9,629.9,0,4809,81932,345490
2006-01-12,200812,629.2,629.2,629.2,629.2,0,4809,69111,352705
2006-01-13,200812,637.0,637.0,637.0,637.0,0,4809,70852,358258
2006-01-17,200812,634.6,634.6,634.6,634.6,0,4809,83230,361704
2006-01-18,200812,635.0,635.0,635.0,622.9,1,4809,82659,359613
2006-01-19,200812,637.0,637.0,637.0,639.3,2,4809,89421,363740
2006-01-20,200812,634.4,634.4,634.4,634.4,0,4809,132494,364846
2006-01-23,200812,639.2,639.2,639.2,639.2,0,4809,122675,361126
2006-01-24,200812,635.0,635.0,635.0,638.7,2,4811,174421,356080
2006-01-25,200812,644.3,644.3,644.3,644.3,0,4811,171554,361356
2006-01-26,200812,642.8,642.8,642.8,642.8,0,4811,131414,351369
2006-01-27,200812,641.5,641.5,641.5,641.5,0,4811,150432,349311
2006-01-30,200812,649.2,649.2,649.2,649.2,3,4814,105557,345129
2006-01-31,200812,655.5,655.5,655.5,655.5,0,4814,75051,339645
2006-02-01,200812,654.3,654.3,654.3,654.3,0,4814,71295,342844
2006-02-02,200812,658.7,658.7,658.7,658.7,45,4835,57128,345623
2006-02-03,200812,654.3,654.3,654.3,654.3,0,4835,65677,347372
2006-02-06,200812,657.2,657.2,657.2,657.2,0,4835,41904,349949
2006-02-07,200812,645.5,645.5,644.0,637.0,3,4837,102796,341727
2006-02-08,200812,637.0,637.0,636.0,633.7,210,5044,77646,342061
2006-02-09,200812,648.1,648.1,648.1,648.1,10,5054,63913,338864
2006-02-10,200812,638.0,638.0,638.0,631.7,26,5080,77952,341438
2006-02-13,200812,630.5,630.5,624.0,619.0,101,5127,78626,337653
2006-02-14,200812,626.8,626.8,626.8,626.8,25,5127,62531,338143
2006-02-15,200812,620.2,620.2,620.2,620.2,0,5127,62840,335145
2006-02-16,200812,619.0,619.0,619.0,626.6,1,5126,56500,331162
2006-02-17,200812,632.9,632.9,632.9,632.9,0,5126,47648,333037
2006-02-21,200812,635.0,635.0,635.0,635.3,1,5127,49146,333410
2006-02-22,200812,635.5,635.5,635.5,635.3,1,5128,48988,334532
2006-02-23,200812,629.9,629.9,629.9,629.9,0,5128,46139,332454
2006-02-24,200812,641.2,641.2,641.2,641.2,0,5128,62279,337783
2006-02-27,200812,636.3,636.3,636.3,636.3,20,5138,39560,335229
2006-02-28,200812,643.4,643.4,643.4,643.4,0,5138,64252,339859
2006-03-01,200812,646.0,646.0,646.0,646.5,2,5138,66893,339193
2006-03-02,200812,652.6,652.6,652.6,652.6,56,5192,53440,343777
2006-03-03,200812,650.2,650.2,650.2,650.2,2,5185,50862,342427
2006-03-06,200812,638.8,638.8,638.8,638.8,0,5185,74709,345504
2006-03-07,200812,638.8,638.8,638.8,636.3,1,5186,84516,338325
2006-03-08,200812,626.0,626.0,622.8,624.6,9,5190,105337,333335
2006-03-09,200812,626.0,627.0,626.0,627.7,12,5192,62647,332964
2006-03-10,200812,618.0,620.0,618.0,621.8,2,5193,127491,323179
2006-03-13,200812,628.6,628.6,628.6,628.6,9,5193,70655,323789
2006-03-14,200812,633.7,633.7,633.7,633.9,1,5194,67895,322360
2006-03-15,200812,635.4,635.4,635.4,635.4,0,5194,61885,322061
2006-03-16,200812,634.6,634.6,634.6,634.6,0,5194,83786,322149
2006-03-17,200812,634.3,634.3,634.3,634.3,14,5180,48760,322114
2006-03-20,200812,635.3,635.3,635.3,635.3,0,5180,58503,320667
2006-03-21,200812,632.3,632.3,632.3,632.3,0,5180,87805,319618
2006-03-22,200812,630.8,630.8,630.8,630.8,0,5180,69480,318735
2006-03-23,200812,630.1,630.1,630.1,630.1,14,5186,75654,320018
2006-03-24,200812,640.8,640.8,640.8,640.8,0,5186,146669,324341
2006-03-27,200812,649.2,649.2,649.2,649.2,0,5186,148811,326138
2006-03-28,200812,651.0,651.0,651.0,649.2,5,5191,141210,334042
2006-03-29,200812,655.0,655.0,655.0,656.7,1,5192,161590,343663
2006-03-30,200812,665.0,665.0,665.0,672.6,1,5191,139988,349786
2006-03-31,200812,667.0,667.0,667.0,668.3,2,5190,77534,349951
2006-04-03,200812,679.0,679.0,679.0,677.8,10,5200,58232,342403
2006-04-04,200812,676.0,676.0,676.0,673.5,50,5215,56512,342721
2006-04-05,200812,674.4,674.4,674.4,674.4,0,5215,53594,346296
2006-04-06,200812,682.3,682.3,682.3,682.3,8,5218,69500,348466
2006-04-07,200812,675.4,675.4,675.4,675.4,0,5218,68971,346858
2006-04-10,200812,685.4,685.4,685.0,686.7,25,5243,55160,343191
2006-04-11,200812,688.0,688.0,688.0,684.9,2,5243,75269,342632
2006-04-12,200812,688.6,688.6,688.6,688.6,111,5304,50771,348908
2006-04-13,200812,689.1,689.1,689.1,689.1,6,5298,48846,351548
2006-04-17,200812,695.0,700.0,695.0,709.8,8,5295,63863,354977
2006-04-18,200812,712.0,714.5,712.0,713.9,421,5055,73320,353757
2006-04-19,200812,735.0,735.0,717.0,728.3,12,5045,76228,352926
2006-04-20,200812,735.0,735.0,735.0,711.5,101,5045,128757,355387
2006-04-21,200812,724.8,724.8,724.8,724.8,0,5045,88883,353678
2006-04-24,200812,712.2,712.2,712.2,712.2,0,5045,59864,351651
2006-04-25,200812,727.0,727.0,727.0,725.2,4,5047,63807,354108
2006-04-26,200812,732.0,732.0,732.0,736.4,30,5069,58960,355333
2006-04-27,200812,728.0,728.0,727.0,728.5,26,5087,76382,356725
2006-04-28,200812,735.0,740.0,735.0,750.3,5,5083,76282,355700
2006-05-01,200812,758.0,758.0,758.0,758.0,9,5089,46241,355875
2006-05-02,200812,771.0,771.0,771.0,767.3,26,5064,72878,359539
2006-05-03,200812,769.8,769.8,769.8,769.8,0,5064,105176,361880
2006-05-04,200812,770.0,780.0,770.0,776.7,10,5058,81546,353375
2006-05-05,200812,786.0,786.0,786.0,784.7,4,5056,69354,357941
2006-05-08,200812,780.3,780.3,780.3,780.3,0,5056,64177,357086
2006-05-09,200812,795.0,795.0,795.0,805.3,1,5056,91215,351933
2006-05-10,200812,808.0,808.0,808.0,809.2,26,5082,76654,352200
2006-05-11,200812,829.3,829.3,829.3,829.3,5,5087,102290,350509
2006-05-12,200812,819.1,819.1,819.1,819.1,0,5087,97839,344113
2006-05-15,200812,788.2,788.2,788.2,788.2,0,5118,106561,342608
2006-05-16,200812,795.9,795.9,795.9,795.9,0,5086,72005,338720
2006-05-17,200812,795.7,795.7,795.7,795.7,89,5048,104679,334979
2006-05-18,200812,775.0,775.0,775.0,782.9,10,5048,69136,332082
2006-05-19,200812,760.0,760.0,748.0,755.3,12,5057,118262,322437
2006-05-22,200812,735.0,735.0,735.0,753.9,79,5118,80287,324259
2006-05-23,200812,770.0,770.0,770.0,773.9,10,5113,112083,316143
2006-05-24,200812,733.2,733.2,733.2,733.2,0,5113,147809,311491
2006-05-25,200812,743.9,743.9,743.9,743.9,230,5110,126269,312556
2006-05-26,200812,740.0,740.0,740.0,746.6,1,5110,131757,321459
2006-05-30,200812,751.8,751.8,751.8,751.8,0,5110,134185,314494
2006-05-31,200812,739.1,739.1,739.1,739.1,0,5110,60570,292481
2006-06-01,200812,725.0,725.0,725.0,722.1,88,5052,67281,287061
2006-06-02,200812,728.0,728.0,728.0,728.6,1,5053,45717,287501
2006-06-05,200812,734.4,735.3,734.4,737.6,6,5052,50007,284561
2006-06-06,200812,721.4,721.4,721.4,721.4,70,5052,45159,283161
2006-06-07,200812,715.0,715.0,714.0,719.3,359,4942,55464,283273
2006-06-08,200812,697.1,697.1,697.1,697.1,105,5042,58778,279449
2006-06-09,200812,705.0,705.0,700.0,696.3,120,5151,60298,284705
2006-06-12,200812,694.7,694.7,694.7,694.7,0,5151,43558,291647
2006-06-13,200812,664.0,664.0,660.0,643.3,74,5181,103735,288981
2006-06-14,200812,660.0,660.0,640.0,644.5,203,5359,77727,290075
2006-06-15,200812,650.5,650.5,650.5,650.5,50,5406,59960,291254
2006-06-16,200812,662.5,662.5,662.5,662.5,2,5404,46585,287745
2006-06-19,200812,650.0,651.0,650.0,653.2,87,5423,30963,288028
2006-06-20,200812,661.6,661.6,661.6,661.6,125,5548,42599,288148
2006-06-21,200812,664.0,664.0,664.0,673.7,46,5574,49994,290893
2006-06-22,200812,668.8,668.8,668.8,668.8,225,5744,46219,292406
2006-06-23,200812,671.7,671.7,671.7,671.7,60,5734,35570,287181
2006-06-26,200812,672.2,672.2,672.2,672.2,200,5934,25510,288217
2006-06-27,200812,669.1,669.1,669.1,669.1,50,5974,53619,292789
2006-06-28,200812,675.5,675.5,675.5,665.2,152,6126,38170,294007
2006-06-29,200812,673.4,673.4,673.4,673.4,75,6201,46066,289280
2006-06-30,200812,703.6,703.6,703.6,703.6,0,6201,65576,292500
2006-07-05,200812,725.0,725.0,725.0,720.5,3,6204,53366,296302
2006-07-06,200812,720.0,720.0,720.0,727.9,452,6629,52944,300422
2006-07-07,200812,725.0,725.0,725.0,725.0,150,6729,47873,307448
2006-07-10,200812,715.6,715.6,715.6,715.6,50,6779,45304,309658
2006-07-11,200812,727.0,727.0,727.0,733.7,366,6521,68331,312684
2006-07-12,200812,743.0,743.0,743.0,742.8,96,6617,90942,320635
2006-07-13,200812,745.6,745.6,745.6,745.6,331,6847,82699,323675
2006-07-14,200812,755.0,755.0,754.0,760.3,379,6861,78528,328779
2006-07-17,200812,742.7,742.7,742.7,742.7,0,6861,66084,328268
2006-07-18,200812,718.8,718.8,718.8,718.8,0,6861,83114,324276
2006-07-19,200812,720.0,727.0,720.0,732.5,1404,7883,79208,330416
2006-07-20,200812,720.8,720.8,720.8,720.8,50,7733,55259,328988
2006-07-21,200812,707.3,707.3,707.3,707.3,0,7733,91602,325918
2006-07-24,200812,690.0,693.5,690.0,699.0,31,7735,113015,327369
2006-07-25,200812,704.2,704.2,704.2,704.2,7,7728,117399,315635
2006-07-26,200812,708.7,708.7,708.7,708.7,0,7728,135886,314071
2006-07-27,200812,720.5,720.5,720.5,720.5,0,7728,115726,309549
2006-07-28,200812,722.0,722.0,722.0,722.0,50,7778,81916,315910
2006-07-31,200812,722.0,722.0,722.0,721.0,5,7783,28033,302406
2006-08-01,200812,734.2,734.2,734.2,734.2,0,7783,47291,304907
2006-08-02,200812,746.0,746.0,746.0,739.6,185,7771,41373,307101
2006-08-03,200812,731.9,731.9,731.9,731.9,156,7871,34082,306823
2006-08-04,200812,730.5,730.5,730.5,730.5,0,7871,34047,308224
2006-08-07,200812,734.2,734.2,734.2,734.2,0,7871,21683,310558
2006-08-08,200812,732.0,732.0,732.0,732.0,0,7871,22299,309097
2006-08-09,200812,737.4,737.4,737.4,737.4,25,7896,42439,314693
2006-08-10,200812,719.8,719.8,719.8,719.8,8,7896,51429,316202
2006-08-11,200812,718.2,718.2,718.2,718.2,0,7896,50543,314645
2006-08-14,200812,713.4,713.4,713.4,713.4,50,7946,34927,311883
2006-08-15,200812,705.1,705.1,705.1,705.1,229,7726,40043,313327
2006-08-16,200812,710.9,710.9,710.9,710.9,0,7726,33337,307598
2006-08-17,200812,695.7,695.7,695.7,695.7,28,7749,47471,308065
2006-08-18,200812,691.2,691.2,691.2,691.2,100,7849,40312,307299
2006-08-21,200812,704.0,704.0,704.0,706.5,2,7849,28193,306718
2006-08-22,200812,702.0,702.0,702.0,705.0,101,7949,27684,306171
2006-08-23,200812,704.6,704.6,704.6,704.6,0,7947,33117,307369
2006-08-24,200812,699.4,699.4,699.4,699.4,0,7947,28590,306980
2006-08-25,200812,701.7,701.7,701.7,701.7,0,7947,17617,307406
2006-08-28,200812,695.0,695.0,695.0,694.4,1,7948,26782,309400
2006-08-29,200812,689.7,689.7,689.7,689.7,50,7998,35030,307583
2006-08-30,200812,696.6,696.6,696.6,696.6,0,7998,31341,308868
2006-08-31,200812,704.9,704.9,704.9,704.9,110,8108,34856,310762
2006-09-01,200812,703.0,703.0,703.0,703.0,50,8108,18403,311098
2006-09-05,200812,719.2,719.2,719.2,719.2,25,8133,50134,319998
2006-09-06,200812,714.3,714.3,714.3,714.3,10,8143,33799,322379
2006-09-07,200812,695.2,695.2,695.2,695.2,0,8143,64520,321092
2006-09-08,200812,686.0,686.0,686.0,686.4,188,8206,47567,317329
2006-09-11,200812,670.0,670.0,656.0,664.4,386,8347,65231,316485
2006-09-12,200812,665.0,665.0,662.0,661.1,53,8400,56375,310510
2006-09-13,200812,661.1,661.1,661.1,662.6,2,8401,44240,315679
2006-09-14,200812,651.2,651.2,651.2,651.2,0,8401,56485,314626
2006-09-15,200812,647.5,647.5,641.5,648.5,18,8393,54781,325610
2006-09-18,200812,660.1,660.1,660.1,660.1,0,8391,32398,326476
2006-09-19,200812,648.7,648.7,648.7,648.7,53,8444,34063,325852
2006-09-20,200812,651.7,651.7,651.7,651.7,1,8443,35141,326132
2006-09-21,200812,652.8,652.8,652.8,652.8,100,8543,35734,325462
2006-09-22,200812,659.9,659.9,659.9,659.9,0,8543,30624,323093
2006-09-25,200812,660.0,660.0,660.0,660.0,0,8543,31621,321672
2006-09-26,200812,661.6,661.6,661.6,661.6,150,8568,39471,322937
2006-09-27,200812,668.9,668.9,668.9,668.9,160,8628,51925,319614
2006-09-28,200812,677.0,677.0,677.0,677.4,116,8713,62873,324124
2006-09-29,200812,670.1,670.1,670.1,670.1,210,8923,39269,326828
2006-10-02,200812,668.8,668.8,668.8,668.8,0,8923,21465,325634
2006-10-03,200812,644.7,644.7,644.7,644.7,0,8923,50217,330065
2006-10-04,200812,631.0,635.0,631.0,627.1,1353,9624,80945,331785
2006-10-05,200812,637.2,637.2,637.2,637.2,350,9973,44714,332508
2006-10-06,200812,625.0,625.0,625.0,639.6,451,10373,37496,333003
2006-10-09,200812,646.8,646.8,646.8,646.8,50,10422,21057,335482
2006-10-10,200812,640.3,640.3,640.3,640.3,25,10447,25919,334329
2006-10-11,200812,640.7,640.7,640.7,640.7,0,10447,28636,333221
2006-10-12,200812,645.3,645.3,645.3,645.3,150,10597,30690,334842
2006-10-13,200812,659.7,659.7,659.7,659.7,0,10597,48677,327580
2006-10-16,200812,665.9,665.9,665.9,665.9,0,10597,25372,329132
2006-10-17,200812,660.0,660.0,660.0,660.0,50,10597,38313,329875
2006-10-18,200812,659.5,659.5,659.5,659.5,0,10597,29317,332105
2006-10-19,200812,670.9,670.9,670.9,670.9,0,10597,56778,333635
2006-10-20,200812,664.4,664.4,664.4,664.4,0,10597,25380,334220
2006-10-23,200812,650.0,650.0,650.0,650.0,0,10597,34605,334458
2006-10-24,200812,655.0,655.0,655.0,655.0,0,10597,38879,331598
2006-10-25,200812,658.3,658.3,658.3,658.3,0,10597,34422,332526
2006-10-26,200812,667.4,667.4,667.4,667.4,0,10597,50386,321783
2006-10-27,200812,668.1,668.1,668.1,668.1,75,10597,28994,320660
2006-10-30,200812,675.7,675.7,675.7,675.7,0,10597,51852,321728
2006-10-31,200812,674.2,674.2,674.2,674.2,50,10622,53035,323481
2006-11-01,200812,686.9,686.9,686.9,686.9,0,10622,67907,322332
2006-11-02,200812,696.7,696.7,696.7,696.7,0,10622,58868,326611
2006-11-03,200812,700.7,700.7,700.7,700.7,150,10717,51593,331224
2006-11-06,200812,699.5,699.5,699.5,699.5,0,10717,28433,331872
2006-11-07,200812,701.0,702.5,701.0,698.8,214,10700,42818,335036
2006-11-08,200812,696.0,696.0,696.0,688.1,172,10651,70324,339623
2006-11-09,200812,697.0,707.5,697.0,708.2,5,10654,60275,343256
2006-11-10,200812,700.5,700.5,700.5,700.5,0,10654,68922,349283
2006-11-13,200812,697.5,697.5,697.5,696.0,231,10809,50456,354655
2006-11-14,200812,699.0,699.5,696.0,694.7,142,10934,65689,356575
2006-11-15,200812,689.0,689.0,689.0,693.7,67,11000,49732,356455
2006-11-16,200812,692.2,692.2,692.2,692.2,79,11049,37942,354317
2006-11-17,200812,692.5,692.5,692.5,692.5,2,11049,39749,352051
2006-11-20,200812,691.9,691.9,691.9,691.9,100,11149,60622,351261
2006-11-21,200812,699.1,699.1,699.1,699.1,0,11149,75324,355430
2006-11-22,200812,699.4,699.4,699.4,699.4,0,11149,81358,356188
2006-11-27,200812,712.0,712.0,712.0,712.4,203,10952,111414,356924
2006-11-28,200812,710.0,710.0,710.0,708.3,10,10960,152354,349517
2006-11-29,200812,706.3,706.3,706.3,706.3,2,10960,72931,335723
2006-11-30,200812,717.9,717.9,717.9,717.9,137,11037,37949,349490
2006-12-01,200812,720.0,720.0,720.0,714.9,3501,7537,49590,338756
2006-12-04,200812,717.0,717.0,717.0,714.3,290,7795,41192,324353
2006-12-05,200812,711.0,711.0,711.0,711.0,25,7795,48256,330530
2006-12-06,200812,698.8,698.8,698.8,698.8,0,7795,52939,327715
2006-12-07,200812,697.0,697.0,697.0,699.0,403,7919,60532,329911
2006-12-08,200812,693.7,693.7,693.7,693.7,0,7919,58183,331188
2006-12-11,200812,697.5,697.5,697.5,697.5,0,7919,43115,333505
2006-12-12,200812,694.1,694.1,694.1,694.1,50,7869,30604,333101
2006-12-13,200812,696.0,696.0,696.0,695.4,2,7868,42671,331790
2006-12-14,200812,694.2,694.2,694.2,694.2,150,8018,27867,332190
2006-12-15,200812,681.4,681.4,681.4,681.4,100,8058,69607,332270
2006-12-18,200812,679.9,679.9,679.9,679.9,990,8888,52725,335620
2006-12-19,200812,688.0,688.0,688.0,688.0,325,8983,41337,337096
2006-12-20,200812,686.9,686.9,686.9,686.9,140,9053,41078,336009
2006-12-21,200812,684.3,684.3,684.3,684.3,100,9053,32447,341095
2006-12-22,200812,685.2,685.2,685.2,685.2,0,9053,15597,341890
2006-12-26,200812,690.4,690.4,690.4,690.4,0,9053,32909,340473
2006-12-27,200812,694.7,694.7,694.7,694.7,0,9053,26281,339944
2006-12-28,200812,702.1,702.1,702.1,702.1,298,9351,53149,341346
2006-12-29,200812,703.0,703.0,703.0,703.3,16,9361,22667,345328
2007-01-03,200812,705.0,705.0,705.0,694.2,94,9345,112488,353494
2007-01-04,200812,689.1,689.1,689.1,689.1,168,9495,66421,351370
2007-01-05,200812,681.0,681.0,670.0,668.6,14,9485,125882,345330
2007-01-08,200812,671.1,671.1,671.1,671.1,40,9517,66889,347379
2007-01-09,200812,676.9,676.9,676.9,676.9,0,9517,73899,347491
2007-01-10,200812,677.0,677.0,677.0,675.3,4,9520,75700,345602
2007-01-11,200812,676.5,676.5,676.5,676.5,4,9523,65776,349040
2007-01-12,200812,691.2,691.2,691.2,691.2,2,9523,98516,343741
2007-01-16,200812,689.9,689.9,689.9,689.9,240,9667,83588,344685
