Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-10,201106,1001.3,1001.3,1001.3,1001.3,0,2864,221217,586476
2008-01-11,201106,1004.0,1004.0,1004.0,1004.0,0,2864,171048,585734
2008-01-14,201106,1007.0,1007.0,1007.0,1007.0,0,2864,161052,592245
2008-01-15,201106,1005.2,1005.2,1005.2,1005.2,0,2864,190206,593953
2008-01-16,201106,980.6,980.6,980.6,980.6,0,2864,236297,589326
2008-01-17,201106,977.6,977.6,977.6,977.6,0,2864,181205,561745
2008-01-18,201106,976.8,976.8,976.8,976.8,0,2864,132340,561647
2008-01-22,201106,980.0,980.0,980.0,980.0,0,2864,347203,560173
2008-01-23,201106,963.4,963.4,963.4,963.4,1,2864,211085,545504
2008-01-24,201106,998.5,998.5,998.5,998.5,301,3064,213668,552403
2008-01-25,201106,1004.9,1004.9,1004.9,1004.9,0,3064,218243,537431
2008-01-28,201106,1023.5,1023.5,1023.5,1023.5,0,3064,253580,526113
2008-01-29,201106,1024.3,1024.3,1024.3,1024.3,0,3064,267877,522141
2008-01-30,201106,1020.8,1020.8,1020.8,1020.8,300,3286,205838,513852
2008-01-31,201106,1016.7,1016.7,1016.7,1016.7,0,3286,115986,498384
2008-02-01,201106,999.9,999.9,999.9,999.9,0,3286,194585,504090
2008-02-04,201106,995.9,995.9,995.9,995.9,0,3286,129246,493513
2008-02-05,201106,982.5,982.5,982.5,973.6,1,3286,161029,495139
2008-02-06,201106,989.1,989.1,989.1,989.1,0,3286,144578,479793
2008-02-07,201106,994.7,994.7,994.7,994.7,0,3286,128579,481264
2008-02-08,201106,1007.4,1007.4,1007.4,1007.4,0,3286,116003,475640
2008-02-11,201106,1009.0,1009.0,1009.0,1011.7,53,3338,91437,480500
2008-02-12,201106,996.0,996.0,996.0,996.0,53,3338,129026,475749
2008-02-13,201106,993.0,993.0,993.0,993.0,0,3338,115846,476483
2008-02-14,201106,995.5,995.5,995.5,995.5,0,3338,98399,476120
2008-02-15,201106,991.0,991.0,991.0,991.0,0,3338,101302,477319
2008-02-19,201106,1011.0,1011.0,1011.0,1022.3,8,3342,145203,489789
2008-02-20,201106,1033.8,1033.8,1033.8,1033.8,0,3342,149511,485336
2008-02-21,201106,1041.9,1041.9,1041.9,1041.9,0,3342,140172,493758
2008-02-22,201106,1037.8,1037.8,1037.8,1037.8,10,3350,113837,493219
2008-02-25,201106,1033.2,1033.2,1033.2,1033.2,0,3350,128786,493810
2008-02-26,201106,1041.7,1041.7,1041.7,1041.7,8,3350,117867,495102
2008-02-27,201106,1053.6,1053.6,1053.6,1053.6,0,3350,138519,492617
2008-02-28,201106,1057.6,1057.6,1057.6,1057.6,0,3350,135271,495025
2008-02-29,201106,1069.1,1069.1,1069.1,1060.7,1,3351,138534,493265
2008-03-03,201106,1069.6,1069.6,1069.6,1069.6,0,3351,135420,493359
2008-03-04,201106,1078.7,1078.7,1078.7,1047.2,1,3352,181107,486992
2008-03-05,201106,1077.5,1077.5,1077.5,1077.5,0,3352,164342,489814
2008-03-06,201106,1064.1,1064.1,1064.1,1064.1,0,3352,186165,484899
2008-03-07,201106,1059.4,1059.4,1059.4,1059.4,0,3352,159320,482619
2008-03-10,201106,1056.0,1056.0,1056.0,1056.0,0,3352,143730,484291
2008-03-11,201106,1063.7,1063.7,1063.7,1063.7,0,3352,190179,482035
2008-03-12,201106,1066.5,1066.5,1066.5,1066.5,0,3352,128034,491348
2008-03-13,201106,1079.3,1079.3,1079.3,1079.3,0,3352,163815,503123
2008-03-14,201106,1080.3,1080.3,1080.3,1080.3,0,3352,183656,506515
2008-03-17,201106,1094.1,1094.1,1094.1,1078.8,3,3350,256704,490720
2008-03-18,201106,1089.9,1090.0,1089.9,1082.2,2,3352,210254,489055
2008-03-19,201106,1035.0,1035.0,1035.0,1022.2,1,3352,341189,474456
2008-03-20,201106,997.0,997.0,997.0,997.0,0,3352,280257,470393
2008-03-24,201106,1006.0,1006.0,1006.0,1002.6,1,3351,126823,461149
2008-03-25,201106,1019.7,1019.7,1019.7,1019.7,0,3351,224113,452193
2008-03-26,201106,1034.8,1034.8,1034.8,1034.8,0,3351,267585,429180
2008-03-27,201106,1035.4,1035.4,1035.4,1035.4,0,3351,238763,427954
2008-03-28,201106,1015.7,1015.7,1015.7,1015.7,0,3351,192740,420462
2008-03-31,201106,997.1,997.1,997.1,997.1,0,3351,127556,405841
2008-04-01,201106,963.5,963.5,963.5,963.5,0,3351,201099,399393
2008-04-02,201106,960.2,960.2,960.2,980.9,2,3350,129673,404873
2008-04-03,201106,992.2,992.2,992.2,992.2,0,3350,123953,402610
2008-04-04,201106,992.6,992.6,992.6,992.6,0,3350,97049,404406
2008-04-07,201106,1010.5,1010.5,1010.5,1010.5,0,3350,106424,406678
2008-04-08,201106,999.1,999.1,999.1,999.1,0,3350,104577,407212
2008-04-09,201106,1016.1,1016.1,1016.1,1016.1,0,3350,139686,411467
2008-04-10,201106,1010.2,1010.2,1010.2,1010.2,0,3350,130295,414601
2008-04-11,201106,1003.8,1003.8,1003.8,1003.8,0,3350,94091,415366
2008-04-14,201106,1006.7,1006.7,1006.7,1006.7,0,3350,85003,419509
2008-04-15,201106,1012.8,1012.8,1012.8,1012.8,0,3350,94296,422699
2008-04-16,201106,1035.5,1035.5,1035.5,1035.5,0,3350,134526,432841
2008-04-17,201106,1037.8,1037.8,1037.8,1037.8,0,3350,111501,434151
2008-04-18,201106,1010.4,1010.4,1010.4,1010.4,0,3350,155257,433160
2008-04-21,201106,1009.5,1009.5,1009.5,1009.5,0,3350,131225,427366
2008-04-22,201106,1016.2,1016.2,1016.2,1016.2,0,3350,98889,424218
2008-04-23,201106,998.7,998.7,998.7,998.7,0,3350,172622,427861
2008-04-24,201106,981.0,981.0,981.0,981.0,5,3350,151286,422179
2008-04-25,201106,982.5,982.5,982.5,982.5,0,3350,124568,420409
2008-04-28,201106,987.3,987.3,987.3,987.3,0,3350,101817,419052
2008-04-29,201106,964.6,964.6,964.6,964.6,0,3350,133700,429670
2008-04-30,201106,951.8,951.8,951.8,951.8,0,3350,144004,431914
2008-05-01,201106,934.2,934.2,934.2,934.2,0,3350,157538,427835
2008-05-02,201106,944.8,944.8,944.8,944.8,0,3350,110006,428634
2008-05-05,201106,962.7,962.7,962.7,962.7,0,3350,97992,432294
2008-05-06,201106,966.3,966.3,966.3,966.3,0,3350,123274,433741
2008-05-07,201106,959.2,959.2,959.2,959.2,0,3350,116791,435637
2008-05-08,201106,967.8,967.8,967.8,967.8,0,3350,138694,441120
2008-05-09,201106,970.6,970.6,970.6,970.6,0,3350,140461,433069
2008-05-12,201106,970.0,970.0,970.0,970.0,0,3350,105626,439998
2008-05-13,201106,959.0,959.0,959.0,959.0,0,3350,174024,439636
2008-05-14,201106,957.5,957.5,957.5,957.5,0,3350,106789,441230
2008-05-15,201106,969.4,969.4,969.4,969.4,20,3370,173389,445642
2008-05-16,201106,988.9,988.9,988.9,988.9,0,3370,162849,452988
2008-05-19,201106,995.8,995.8,995.8,995.8,0,3370,108422,451701
2008-05-20,201106,1011.0,1011.0,1011.0,1010.0,2,3372,159374,453084
2008-05-21,201106,1020.7,1020.7,1020.7,1020.7,0,3372,205966,439276
2008-05-22,201106,1018.1,1018.1,1018.1,1013.8,2,3372,188670,439773
2008-05-23,201106,1020.1,1020.1,1020.1,1020.1,0,3372,149455,438081
2008-05-27,201106,1002.5,1002.5,1002.5,1002.5,0,3372,301976,430961
2008-05-28,201106,997.2,997.2,997.2,997.2,0,3372,265120,423128
2008-05-29,201106,976.9,976.9,976.9,976.9,0,3372,238966,416083
2008-05-30,201106,984.4,984.4,984.4,984.4,0,3372,102598,408860
2008-06-02,201106,988.0,988.0,988.0,988.0,0,3372,95483,403931
2008-06-03,201106,976.2,976.2,976.2,976.2,0,3372,129090,398441
2008-06-04,201106,973.3,973.3,973.3,973.3,0,3372,103445,400715
2008-06-05,201106,966.9,966.9,966.9,966.9,0,3372,153813,402358
2008-06-06,201106,991.4,991.4,991.4,991.4,0,3372,136606,400461
2008-06-09,201106,997.5,997.5,997.5,997.5,0,3372,129825,403709
2008-06-10,201106,973.5,973.5,973.5,973.5,0,3372,169971,396392
2008-06-11,201106,985.0,985.0,985.0,985.0,0,3372,111366,394535
2008-06-12,201106,976.5,976.5,976.5,976.5,0,3372,151492,393644
2008-06-13,201106,977.5,977.5,977.5,977.5,0,3372,94522,387559
2008-06-16,201106,993.7,993.7,993.7,993.7,0,3372,111541,393556
2008-06-17,201106,992.8,992.8,992.8,992.8,0,3372,102187,390471
2008-06-18,201106,997.4,997.4,997.4,997.4,0,3372,109120,396119
2008-06-19,201106,1009.7,1009.7,1009.7,1009.7,0,3372,158039,408833
2008-06-20,201106,1008.8,1008.8,1008.8,1008.8,0,3372,94122,411405
2008-06-23,201106,993.1,993.1,993.1,993.1,0,3372,144117,404683
2008-06-24,201106,997.4,997.4,997.4,997.4,275,3647,99107,401226
2008-06-25,201106,987.9,987.9,987.9,987.9,0,3647,113809,396326
2008-06-26,201106,1019.1,1019.1,1019.1,1019.1,0,3647,153913,408394
2008-06-27,201106,1034.7,1034.7,1034.7,1034.7,0,3647,142343,418900
2008-06-30,201106,1031.6,1031.6,1031.6,1031.6,0,3647,120103,428557
2008-07-01,201106,1050.0,1050.0,1050.0,1048.3,1,3647,161922,434024
2008-07-02,201106,1049.2,1049.2,1049.2,1049.2,0,3647,135599,438795
2008-07-03,201106,1035.5,1035.5,1035.5,1035.5,0,3647,140740,445754
2008-07-07,201106,1029.2,1029.2,1029.2,1029.2,0,3647,140240,446160
2008-07-08,201106,1022.7,1022.7,1022.7,1022.7,0,3647,159345,443202
2008-07-09,201106,1027.3,1027.3,1027.3,1027.3,0,3647,139143,445620
2008-07-10,201106,1040.8,1040.8,1040.8,1040.8,0,3647,166056,453181
2008-07-11,201106,1062.1,1062.1,1062.1,1062.1,0,3647,185885,462819
2008-07-14,201106,1075.5,1075.5,1075.5,1075.5,0,3647,193409,470588
2008-07-15,201106,1078.8,1078.8,1078.8,1078.8,0,3647,257149,483920
2008-07-16,201106,1062.8,1062.8,1062.8,1062.8,0,3647,201932,485066
2008-07-17,201106,1076.3,1076.3,1076.3,1076.3,0,3647,264673,495802
2008-07-18,201106,1066.5,1066.5,1066.5,1066.5,0,3647,146342,496778
2008-07-21,201106,1075.1,1075.1,1075.1,1075.1,0,3647,123351,476668
2008-07-22,201106,1059.7,1059.7,1059.7,1059.7,0,3647,228910,475606
2008-07-23,201106,1033.2,1033.2,1033.2,1033.2,0,3647,240319,462956
2008-07-24,201106,1026.8,1026.8,1026.8,1026.8,0,3647,243642,469377
2008-07-25,201106,1032.3,1032.3,1032.3,1032.3,0,3647,223553,468407
2008-07-28,201106,1030.5,1030.5,1030.5,1030.5,0,3647,241560,452808
2008-07-29,201106,1019.5,1019.5,1019.5,1019.5,0,3647,246312,446013
2008-07-30,201106,1003.4,1003.4,1003.4,1003.4,0,3647,272304,440038
2008-07-31,201106,1020.0,1020.0,1020.0,1013.2,112,3694,157556,430332
2008-08-01,201106,1006.4,1006.4,1006.4,1006.4,2000,1762,146311,409372
2008-08-04,201106,995.8,995.8,995.8,995.8,0,1762,145567,417534
2008-08-05,201106,957.7,957.7,957.7,973.1,1,1761,167655,408430
2008-08-06,201106,970.6,970.6,970.6,970.6,0,1761,122985,403370
2008-08-07,201106,962.5,962.5,962.5,962.5,4,1761,151196,376797
2008-08-08,201106,946.6,946.6,946.6,946.6,0,1761,159455,383511
2008-08-11,201106,907.9,907.9,907.9,907.9,0,1761,221492,373599
2008-08-12,201106,890.0,890.0,890.0,890.3,1,1760,212850,365611
2008-08-13,201106,909.7,909.7,909.7,909.7,0,1760,178908,369256
2008-08-14,201106,891.1,891.1,891.1,891.1,0,1760,173019,371637
2008-08-15,201106,865.0,865.0,865.0,865.3,4,1756,167308,368528
2008-08-18,201106,879.6,879.6,879.6,879.6,25,1731,112930,366507
2008-08-19,201106,891.8,891.8,891.8,891.8,0,1731,151569,372968
2008-08-20,201106,890.2,890.2,890.2,890.2,1,1731,134973,374968
2008-08-21,201106,915.4,915.4,915.4,915.4,0,1731,138828,377382
2008-08-22,201106,910.6,910.6,910.6,910.6,0,1731,103873,376845
2008-08-25,201106,901.3,901.3,901.3,901.3,0,1731,85449,376132
2008-08-26,201106,903.6,903.6,903.6,903.6,0,1731,150905,380766
2008-08-27,201106,909.5,909.5,909.5,909.5,0,1731,108767,383396
2008-08-28,201106,913.1,913.1,913.1,913.1,125,1656,141491,386753
2008-08-29,201106,910.1,910.1,910.1,910.1,200,1556,90589,384999
2008-09-02,201106,882.2,882.2,882.2,882.2,10,1566,209323,382329
2008-09-03,201106,877.8,877.8,877.8,877.8,0,1566,135749,380214
2008-09-04,201106,870.8,870.8,870.8,870.8,0,1566,140683,383064
2008-09-05,201106,869.5,869.5,869.5,869.5,0,1566,190182,383410
2008-09-08,201106,870.2,870.2,870.2,870.2,0,1566,154649,384370
2008-09-09,201106,857.6,857.6,857.6,857.6,0,1566,221319,392592
2008-09-10,201106,824.2,824.2,824.2,824.2,0,1566,232925,378084
2008-09-11,201106,804.0,804.0,804.0,804.0,0,1566,203450,382411
2008-09-12,201106,824.9,824.9,824.9,824.9,60,1528,162706,389909
2008-09-15,201106,844.3,844.3,844.3,844.3,0,1528,180457,398386
2008-09-16,201106,835.2,835.2,835.2,835.2,100,1458,185422,393814
2008-09-17,201106,909.1,909.1,909.1,909.1,0,1458,345686,393005
2008-09-18,201106,959.5,959.5,959.5,959.5,0,1458,332378,386481
2008-09-19,201106,935.3,935.3,935.3,935.3,0,1458,181659,383805
2008-09-22,201106,986.7,986.7,986.7,986.7,0,1458,206034,378070
2008-09-23,201106,968.7,968.7,968.7,968.7,0,1458,164378,368254
2008-09-24,201106,974.0,974.0,974.0,974.0,0,1458,148421,369104
2008-09-25,201106,960.8,960.8,960.8,960.8,0,1458,185013,360682
2008-09-26,201106,964.8,964.8,964.8,964.8,0,1458,188241,360251
2008-09-29,201106,966.0,966.0,966.0,966.0,5,1458,190452,357751
2008-09-30,201106,955.6,955.6,955.6,955.6,0,1458,150240,336598
2008-10-01,201106,961.5,961.5,961.5,961.5,0,1458,124466,337554
2008-10-02,201106,907.9,907.9,907.9,907.9,0,1458,162273,332541
2008-10-03,201106,892.4,892.4,892.4,892.4,0,1458,141741,327748
2008-10-06,201106,916.1,916.1,916.1,916.1,0,1458,140270,324694
2008-10-07,201106,932.3,932.3,932.3,932.3,0,1458,126405,329480
2008-10-08,201106,961.3,961.3,961.3,961.3,1100,1033,186241,321021
2008-10-09,201106,940.9,940.9,940.9,940.9,0,1033,119236,333319
2008-10-10,201106,915.1,915.1,915.1,915.1,250,900,221863,332498
2008-10-13,201106,899.2,899.2,899.2,899.2,0,908,113067,321035
2008-10-14,201106,893.5,893.5,893.5,893.5,0,908,97369,323496
2008-10-15,201106,895.5,895.5,895.5,895.5,0,908,100027,321411
2008-10-16,201106,860.0,860.0,860.0,856.5,1,909,146689,329427
2008-10-17,201106,837.8,837.8,837.8,837.8,0,909,110480,324045
2008-10-20,201106,838.3,838.3,838.3,838.3,0,909,81279,320898
2008-10-21,201106,811.2,811.2,811.2,811.2,0,909,107160,319472
2008-10-22,201106,771.7,771.7,771.7,771.7,0,909,158794,315926
2008-10-23,201106,755.3,755.3,755.3,755.3,25,909,158606,319582
2008-10-24,201106,771.4,771.4,771.4,771.4,1,909,149573,317916
2008-10-27,201106,775.0,775.0,775.0,786.7,1,908,115114,314297
2008-10-28,201106,786.4,786.4,786.4,786.4,0,908,106557,313709
2008-10-29,201106,799.7,799.7,799.7,799.7,0,908,144329,303218
2008-10-30,201106,783.1,783.1,783.1,783.1,0,908,130089,306795
2008-10-31,201106,762.1,762.1,762.1,762.1,0,908,103516,305451
2008-11-03,201106,772.1,772.1,772.1,772.1,0,908,77134,304944
2008-11-04,201106,803.2,803.2,803.2,803.2,0,908,123176,303908
2008-11-05,201106,785.1,785.1,785.1,785.1,0,908,123150,302991
2008-11-06,201106,774.1,774.1,774.1,774.1,0,908,133970,303884
2008-11-07,201106,777.5,777.5,777.5,777.5,0,908,107384,297049
2008-11-10,201106,789.0,789.0,789.0,789.0,0,908,145469,294737
2008-11-11,201106,772.8,772.8,772.8,772.8,0,908,132594,293831
2008-11-12,201106,755.7,755.7,755.7,755.7,0,908,134576,292122
2008-11-13,201106,740.7,740.7,740.7,740.7,0,908,160669,293425
2008-11-14,201106,780.5,780.5,780.5,780.5,0,908,168299,289770
2008-11-17,201106,778.9,778.9,778.9,778.9,0,908,101706,285219
2008-11-18,201106,767.0,767.0,767.0,767.0,0,908,117778,289700
2008-11-19,201106,768.9,768.9,768.9,768.9,260,1018,172286,290560
2008-11-20,201106,779.7,779.7,779.7,779.7,150,1163,142494,285443
2008-11-21,201106,826.3,826.3,826.3,826.3,0,1163,211866,288511
2008-11-24,201106,860.0,860.0,860.0,858.0,1,1163,210109,282978
2008-11-25,201106,855.2,855.2,855.2,855.2,0,1163,239090,276567
2008-11-26,201106,845.4,845.4,845.4,845.4,0,1163,136822,276092
2008-11-28,201106,853.6,853.6,853.6,853.6,0,1163,48543,271683
2008-12-01,201106,808.4,808.4,808.4,808.4,0,1163,105915,266734
2008-12-02,201106,814.1,814.1,814.1,814.1,0,1163,86459,264796
2008-12-03,201106,800.4,800.4,800.4,800.4,0,1163,90303,264186
2008-12-04,201106,795.2,795.2,795.2,795.2,0,1163,97488,263295
2008-12-05,201106,782.2,782.2,782.2,782.2,0,1163,113500,262152
2008-12-08,201106,801.9,801.9,801.9,801.9,0,1163,87969,262618
2008-12-09,201106,805.9,805.9,805.9,805.9,0,1163,75817,261001
2008-12-10,201106,841.3,841.3,841.3,841.3,0,1163,117764,266554
2008-12-11,201106,857.2,857.2,857.2,857.2,0,1163,111060,271335
2008-12-12,201106,851.8,851.8,851.8,851.8,0,1163,99784,275286
2008-12-15,201106,866.2,866.2,866.2,866.2,0,1163,99694,279280
2008-12-16,201106,872.5,872.5,872.5,872.5,0,1163,106568,282915
2008-12-17,201106,892.6,892.6,892.6,892.6,0,1163,156666,293712
2008-12-18,201106,884.5,884.5,884.5,884.5,5,1158,123026,294834
2008-12-19,201106,861.5,861.5,861.5,861.5,15,1143,82216,290731
2008-12-22,201106,872.7,872.7,872.7,872.7,0,1143,60634,291022
2008-12-23,201106,863.1,863.1,863.1,863.1,0,1143,54312,287261
2008-12-24,201106,873.3,873.3,873.3,873.3,0,1143,22573,290765
2008-12-26,201106,873.3,874.0,873.3,897.0,2,1143,25513,295065
2008-12-29,201106,900.5,900.5,900.5,900.5,0,1143,77952,298306
2008-12-30,201106,893.8,893.8,893.8,893.8,0,1143,58855,300448
2008-12-31,201106,909.1,909.1,909.1,909.1,0,1143,63650,306651
2009-01-02,201106,906.0,906.0,906.0,906.0,0,1143,52011,307613
2009-01-05,201106,884.1,884.1,884.1,884.1,0,1143,106853,312164
2009-01-06,201106,890.0,890.0,890.0,892.9,2,1145,115079,320391
2009-01-07,201106,867.3,867.3,867.3,867.3,0,1145,139153,328284
2009-01-08,201106,878.5,878.5,878.5,878.5,0,1145,129472,328203
2009-01-09,201106,878.1,878.1,878.1,878.1,0,1145,120828,333666
2009-01-12,201106,843.1,843.1,843.1,843.1,0,1145,157582,318348
2009-01-13,201106,835.0,835.0,835.0,843.2,2,1143,115247,318185
2009-01-14,201106,830.4,830.4,830.4,830.4,0,1143,140297,313724
2009-01-15,201106,829.7,829.7,829.7,829.7,0,1143,170791,313798
2009-01-16,201106,863.6,863.6,863.6,863.6,0,1143,123357,317735
2009-01-20,201106,879.6,879.6,879.6,879.6,0,1143,196572,331507
2009-01-21,201106,876.0,876.0,876.0,876.0,0,1143,155559,340047
2009-01-22,201106,886.4,886.4,886.4,886.4,0,1143,134287,342088
2009-01-23,201106,925.0,925.0,925.0,925.0,65,1113,250619,359905
2009-01-26,201106,938.8,938.8,938.8,938.8,25,1113,215502,361473
2009-01-27,201106,928.7,928.7,928.7,928.7,0,1113,171754,354191
2009-01-28,201106,916.1,916.1,916.1,916.1,100,1213,224822,345804
2009-01-29,201106,934.3,934.3,934.3,934.3,0,1213,199757,348096
2009-01-30,201106,958.8,958.8,958.8,958.8,1148,794,153496,342626
2009-02-02,201106,937.4,937.4,937.4,937.4,0,794,104578,347515
2009-02-03,201106,922.7,922.7,922.7,922.7,2000,2469,117802,346288
2009-02-04,201106,933.6,933.6,933.6,933.6,0,2469,80747,346437
2009-02-05,201106,946.0,946.0,946.0,946.0,0,2469,107136,348899
2009-02-06,201106,945.6,945.6,945.6,945.6,0,2469,85974,352071
2009-02-09,201106,924.4,924.4,924.4,924.4,1450,2648,100436,350957
2009-02-10,201106,945.6,945.6,945.6,945.6,0,2648,126856,350858
2009-02-11,201106,975.1,975.1,975.1,975.1,0,2648,181640,356717
2009-02-12,201106,979.1,979.1,979.1,979.1,90,2598,136080,360894
2009-02-13,201106,974.2,974.2,974.2,974.2,0,2598,83885,355377
2009-02-17,201106,999.2,999.2,999.2,999.2,0,2598,151990,361619
2009-02-18,201106,1009.0,1009.0,1009.0,1009.0,75,2598,126306,366115
2009-02-19,201106,1007.0,1007.0,1007.0,1007.0,250,2748,126527,358829
2009-02-20,201106,1031.9,1031.9,1031.9,1031.9,275,2581,175324,365480
2009-02-23,201106,1025.4,1025.4,1025.4,1025.4,0,2581,118614,369132
2009-02-24,201106,998.8,998.8,998.8,998.8,351,2525,168789,372697
2009-02-25,201106,997.5,997.5,997.5,997.5,0,2525,150527,373339
2009-02-26,201106,973.4,973.4,973.4,973.4,50,2575,142068,376482
2009-02-27,201106,973.4,973.4,973.4,973.4,35,2579,158935,369553
2009-03-02,201106,968.3,968.3,968.3,968.3,125,2629,132394,367342
2009-03-03,201106,940.7,940.7,940.7,940.7,175,2779,144645,365271
2009-03-04,201106,935.0,935.0,935.0,935.0,150,2829,113876,366228
2009-03-05,201106,956.0,956.0,956.0,956.0,250,2979,120068,369981
2009-03-06,201106,972.1,972.1,972.1,972.1,0,2979,129235,373399
2009-03-09,201106,948.7,948.7,948.7,948.7,100,3079,124660,375875
2009-03-10,201106,925.7,925.7,925.7,925.7,0,3079,160830,371321
2009-03-11,201106,941.4,941.4,941.4,941.4,150,2929,109524,369763
2009-03-12,201106,953.5,953.5,953.5,953.5,300,2716,138577,376596
2009-03-13,201106,959.9,959.9,959.9,959.9,200,2866,124965,380831
2009-03-16,201106,951.4,951.4,951.4,951.4,50,2916,110765,375090
2009-03-17,201106,946.2,946.2,946.2,946.2,100,2966,84508,376237
2009-03-18,201106,916.6,916.6,916.6,916.6,42,2986,269445,379831
2009-03-19,201106,983.7,983.7,983.7,983.7,0,2986,208013,388333
2009-03-20,201106,981.7,981.7,981.7,981.7,0,2986,137597,387376
2009-03-23,201106,977.4,977.4,977.4,977.4,100,3086,141948,391880
2009-03-24,201106,948.6,948.6,948.6,948.6,0,3086,210944,387177
2009-03-25,201106,961.9,961.9,961.9,961.9,50,3111,228387,390205
2009-03-26,201106,965.5,965.5,965.5,965.5,0,3111,192775,371826
2009-03-27,201106,947.8,947.8,947.8,947.8,100,3211,209402,371199
2009-03-30,201106,939.6,939.6,939.6,939.6,0,3211,183984,372104
2009-03-31,201106,946.4,946.4,946.4,946.4,50,3261,108422,368618
2009-04-01,201106,948.5,948.5,948.5,948.5,85,3296,95066,365084
2009-04-02,201106,930.4,930.4,930.4,930.4,75,3371,165842,358070
2009-04-03,201106,921.1,921.1,921.1,921.1,0,3371,107381,351584
2009-04-06,201106,895.5,895.5,895.5,895.8,352,3687,132634,343276
2009-04-07,201106,906.3,906.3,906.3,906.3,785,4272,74397,344929
2009-04-08,201106,908.6,908.6,908.6,908.6,506,4447,89981,334507
2009-04-09,201106,905.9,905.9,905.9,905.9,375,4822,56604,333481
2009-04-13,201106,917.9,917.9,917.9,917.9,250,4947,52602,336238
2009-04-14,201106,913.0,913.0,913.0,913.0,400,5297,62506,336930
2009-04-15,201106,915.0,915.0,915.0,915.0,2450,6547,62151,336143
2009-04-16,201106,901.4,901.4,901.4,901.4,0,6547,85271,339757
2009-04-17,201106,890.0,890.0,890.0,891.0,302,6246,83775,338707
2009-04-20,201106,910.9,910.9,910.9,910.9,0,6246,81417,336376
2009-04-21,201106,906.9,906.9,906.9,906.9,700,6446,83652,339226
2009-04-22,201106,917.4,917.4,917.4,917.4,1637,7033,69009,336402
2009-04-23,201106,931.4,931.4,931.4,931.4,50,7083,98467,344626
2009-04-24,201106,938.9,938.9,938.9,938.9,200,7283,79796,346636
2009-04-27,201106,931.7,931.7,931.7,931.7,130,7363,64210,346479
2009-04-28,201106,922.5,922.5,922.5,917.0,822,7781,90744,343037
2009-04-29,201106,923.5,923.5,923.5,923.5,100,7831,83687,331648
2009-04-30,201106,914.0,914.0,914.0,914.0,50,7881,89245,329066
2009-05-01,201106,911.2,911.2,911.2,911.2,1170,8898,53921,331840
2009-05-04,201106,926.1,926.1,926.1,926.1,775,9561,98029,334360
2009-05-05,201106,923.7,923.7,923.7,928.2,957,10407,98400,341461
2009-05-06,201106,934.0,934.4,934.0,934.1,904,11074,97627,341167
2009-05-07,201106,939.7,939.7,939.7,939.7,405,11179,146529,353519
2009-05-08,201106,938.7,938.7,938.7,938.7,3910,10173,113283,348495
2009-05-11,201106,936.6,936.6,936.6,936.6,14,10168,72494,350823
2009-05-12,201106,946.9,946.9,946.9,946.9,366,10451,112152,359517
2009-05-13,201106,948.5,948.5,948.5,947.9,886,10510,151219,361418
2009-05-14,201106,950.1,950.1,950.1,950.1,60,10507,100278,362725
2009-05-15,201106,952.2,952.2,952.2,952.2,50,10557,116949,367232
2009-05-18,201106,941.9,941.9,941.9,941.9,100,10657,122086,365631
2009-05-19,201106,947.0,947.0,947.0,947.0,200,10607,123605,367931
2009-05-20,201106,957.1,957.1,957.1,957.1,104,10607,178209,379936
2009-05-21,201106,971.7,971.7,971.7,971.7,0,10607,172610,390923
2009-05-22,201106,980.6,980.6,980.6,980.6,0,10607,159978,396763
2009-05-26,201106,975.6,975.6,975.6,975.6,280,10807,265250,396965
2009-05-27,201106,976.6,976.6,976.6,976.6,345,11082,262718,398306
2009-05-28,201106,986.1,986.1,986.1,986.1,0,11082,206955,391770
2009-05-29,201106,1002.0,1002.0,1002.0,1002.0,285,11122,114359,388632
2009-06-01,201106,1003.5,1003.5,1003.5,1003.5,50,11172,107180,388594
2009-06-02,201106,1007.1,1007.1,1007.1,1007.1,150,11147,96287,391057
2009-06-03,201106,986.6,986.6,986.6,986.6,0,11147,135432,395923
2009-06-04,201106,1004.8,1004.8,1004.8,1004.8,400,11272,124373,401699
2009-06-05,201106,990.8,990.8,990.8,990.8,0,11272,168554,391960
2009-06-08,201106,983.5,983.5,983.5,983.5,0,11272,106240,394900
2009-06-09,201106,984.8,984.8,984.8,984.8,0,11272,100535,387181
2009-06-10,201106,985.1,985.1,985.1,985.1,850,11222,126122,388374
2009-06-11,201106,985.1,985.1,985.1,991.8,51,11172,122831,388339
2009-06-12,201106,968.0,968.0,968.0,968.0,151,11022,111839,383603
2009-06-15,201106,952.8,952.8,952.8,952.8,0,11022,98398,374585
2009-06-16,201106,960.0,960.0,960.0,957.8,201,10822,89080,371997
2009-06-17,201106,960.1,960.1,960.1,960.1,149,10673,98538,375836
2009-06-18,201106,961.8,961.8,961.8,961.8,0,10673,85231,377013
2009-06-19,201106,962.7,962.7,962.7,962.7,1200,9573,64694,373641
2009-06-22,201106,945.0,945.0,945.0,945.0,554,9275,102936,374970
2009-06-23,201106,947.9,947.9,947.9,947.9,50,9225,103165,370347
2009-06-24,201106,958.1,958.1,958.1,958.1,100,9275,128516,378698
