Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-01-23,201512,1765.3,1765.3,1765.3,1765.3,30,9059,171384,436642
2012-01-24,201512,1751.5,1751.5,1751.5,1751.5,0,9059,189507,427032
2012-01-25,201512,1781.1,1781.1,1781.1,1781.1,100,9034,323140,434997
2012-01-26,201512,1807.7,1807.7,1807.7,1807.7,95,8989,358156,433710
2012-01-27,201512,1813.8,1813.8,1813.8,1813.8,0,8989,344707,430165
2012-01-30,201512,1812.2,1812.2,1812.2,1812.2,100,9054,193654,426295
2012-01-31,201512,1816.6,1816.6,1816.6,1816.6,25,9079,174214,425133
2012-02-01,201512,1825.0,1825.0,1825.0,1825.0,260,9179,131859,430094
2012-02-02,201512,1834.0,1834.0,1834.0,1834.0,0,9179,155487,433372
2012-02-03,201512,1818.4,1818.4,1818.4,1818.4,98,9250,204002,434971
2012-02-06,201512,1802.0,1802.0,1802.0,1802.0,50,9250,144425,435602
2012-02-07,201512,1830.2,1830.2,1830.2,1830.2,100,9158,173457,436061
2012-02-08,201512,1813.5,1813.5,1813.5,1813.5,5,9158,162017,432147
2012-02-09,201512,1832.0,1832.0,1832.0,1825.5,62,9192,172356,431076
2012-02-10,201512,1807.8,1807.8,1807.8,1807.8,0,9192,190240,428559
2012-02-13,201512,1808.3,1808.3,1808.3,1808.3,692,8714,113169,426784
2012-02-14,201512,1799.9,1799.9,1799.9,1799.9,300,8414,167700,431164
2012-02-15,201512,1808.7,1808.7,1808.7,1808.7,155,8489,150864,438174
2012-02-16,201512,1812.0,1812.0,1812.0,1812.0,305,8714,182208,440676
2012-02-17,201512,1811.9,1811.9,1811.9,1811.9,60,8764,129738,439791
2012-02-21,201512,1847.4,1847.4,1847.4,1847.4,0,8764,216517,456676
2012-02-22,201512,1859.5,1859.5,1859.5,1859.5,0,8764,194180,465922
2012-02-23,201512,1875.6,1875.6,1875.6,1875.6,140,8854,167575,470255
2012-02-24,201512,1865.8,1865.8,1865.8,1865.8,143,8924,165300,467902
2012-02-27,201512,1861.8,1861.8,1861.8,1861.8,0,8924,146390,470371
2012-02-28,201512,1874.5,1874.5,1874.5,1874.5,70,8994,172415,479044
2012-02-29,201512,1796.1,1796.1,1796.1,1796.1,70,9014,366754,461741
2012-03-01,201512,1808.3,1808.3,1808.3,1808.3,132,9062,259338,456944
2012-03-02,201512,1792.3,1792.3,1792.3,1792.3,0,9062,163519,446068
2012-03-05,201512,1787.3,1787.3,1787.3,1787.3,60,9122,176224,444415
2012-03-06,201512,1752.7,1752.7,1752.7,1752.7,0,9122,272862,443249
2012-03-07,201512,1765.9,1765.9,1765.9,1765.9,25,9147,187581,439637
2012-03-08,201512,1783.0,1783.0,1783.0,1782.8,51,9173,194459,443440
2012-03-09,201512,1797.5,1797.5,1797.5,1797.5,0,9173,231977,441770
2012-03-12,201512,1783.6,1783.6,1783.6,1783.6,175,9298,204187,440548
2012-03-13,201512,1780.4,1780.4,1780.4,1780.4,192,9296,239522,442319
2012-03-14,201512,1732.2,1732.2,1732.2,1732.2,526,9582,333152,437593
2012-03-15,201512,1748.2,1748.2,1748.2,1748.2,10,9592,220302,441650
2012-03-16,201512,1745.3,1745.3,1745.3,1745.3,500,9092,195925,438190
2012-03-19,201512,1759.1,1759.1,1759.1,1759.1,0,9092,164753,434226
2012-03-20,201512,1738.0,1738.0,1738.0,1738.0,605,9507,182758,431039
2012-03-21,201512,1738.6,1738.6,1738.6,1738.6,250,9507,167995,435225
2012-03-22,201512,1726.9,1726.9,1726.9,1726.9,405,9222,204513,431964
2012-03-23,201512,1747.9,1747.9,1747.9,1747.9,110,9272,178021,431438
2012-03-26,201512,1771.0,1771.0,1771.0,1771.0,75,9347,281511,437137
2012-03-27,201512,1765.8,1765.8,1765.8,1765.8,40,9347,270274,417304
2012-03-28,201512,1737.4,1737.4,1737.4,1737.4,620,9732,379099,407393
2012-03-29,201512,1731.3,1731.3,1731.3,1731.3,732,10047,224748,406388
2012-03-30,201512,1749.0,1749.0,1749.0,1749.0,175,10049,127881,404680
2012-04-02,201512,1756.9,1756.9,1756.9,1756.9,0,10049,122298,409333
2012-04-03,201512,1747.6,1747.6,1747.6,1747.6,10,10059,169331,407761
2012-04-04,201512,1689.7,1689.7,1689.7,1689.7,25,10059,211769,406496
2012-04-05,201512,1705.7,1705.7,1705.7,1705.7,26,10060,143255,401018
2012-04-09,201512,1715.8,1715.8,1715.8,1715.8,10,10070,97189,402386
2012-04-10,201512,1731.7,1731.7,1731.7,1731.7,55,10123,204526,403989
2012-04-11,201512,1732.0,1732.0,1732.0,1732.0,360,10481,119736,400276
2012-04-12,201512,1752.8,1752.8,1752.8,1752.8,125,10606,162193,403233
2012-04-13,201512,1731.0,1731.0,1731.0,1731.0,75,10681,134993,400244
2012-04-16,201512,1719.0,1719.0,1719.0,1719.0,45,10726,122836,400865
2012-04-17,201512,1720.5,1720.5,1720.5,1720.5,265,10901,149670,398526
2012-04-18,201512,1708.0,1708.0,1708.0,1708.0,50,10951,112600,399314
2012-04-19,201512,1709.6,1709.6,1709.6,1709.6,0,10951,174358,399653
2012-04-20,201512,1710.7,1710.7,1710.7,1712.0,1,10951,96776,402167
2012-04-23,201512,1700.1,1700.1,1700.1,1700.1,0,10951,138120,399291
2012-04-24,201512,1712.5,1712.5,1712.5,1712.5,105,10951,118387,395389
2012-04-25,201512,1711.5,1711.5,1711.5,1711.5,650,10576,176739,401203
2012-04-26,201512,1728.7,1728.7,1728.7,1728.7,48,10576,141827,405765
2012-04-27,201512,1733.6,1733.6,1733.6,1733.6,145,10696,108009,411418
2012-04-30,201512,1729.3,1729.3,1729.3,1732.1,1,10697,130203,408005
2012-05-01,201512,1729.4,1729.4,1729.4,1729.4,310,10872,128647,411972
2012-05-02,201512,1719.9,1719.9,1719.9,1719.9,555,11367,148109,415844
2012-05-03,201512,1699.4,1699.4,1699.4,1699.4,25,11392,176245,410592
2012-05-04,201512,1709.5,1709.5,1709.5,1709.5,25,11417,158331,409389
2012-05-07,201512,1703.6,1703.6,1703.6,1703.6,0,11417,107057,413892
2012-05-08,201512,1667.2,1667.2,1667.2,1667.2,28,11442,243463,417798
2012-05-09,201512,1657.2,1657.2,1657.2,1657.2,410,11602,237116,422470
2012-05-10,201512,1659.1,1659.1,1659.1,1659.1,60,11637,164026,417252
2012-05-11,201512,1647.8,1647.8,1647.8,1647.8,135,11737,186266,419472
2012-05-14,201512,1624.7,1624.7,1624.7,1624.7,400,11337,195698,423526
2012-05-15,201512,1621.9,1621.9,1621.9,1621.9,90,11402,176943,422091
2012-05-16,201512,1601.8,1601.8,1601.8,1600.2,1077,10707,307291,416956
2012-05-17,201512,1637.7,1637.7,1637.7,1637.7,75,10782,241908,433847
2012-05-18,201512,1655.5,1655.5,1655.5,1655.5,115,10872,207820,429575
2012-05-21,201512,1650.7,1650.7,1650.7,1650.7,100,10947,174629,435213
2012-05-22,201512,1639.0,1639.0,1639.0,1639.0,119,11066,212094,435706
2012-05-23,201512,1620.5,1620.5,1620.5,1609.3,447,10963,318805,441681
2012-05-24,201512,1619.9,1619.9,1619.9,1619.9,35,10998,247379,438483
2012-05-25,201512,1630.5,1630.5,1630.5,1630.5,25,10998,233178,435683
2012-05-29,201512,1609.1,1609.1,1609.1,1609.1,406,11193,484721,419991
2012-05-30,201512,1622.7,1622.7,1622.7,1622.7,50,11218,371042,420245
2012-05-31,201512,1620.5,1620.5,1620.5,1620.5,0,11218,192908,416909
2012-06-01,201512,1678.7,1678.7,1678.7,1678.7,0,11218,328150,429088
2012-06-04,201512,1671.6,1671.6,1671.6,1671.6,75,11293,146038,423433
2012-06-05,201512,1673.5,1673.5,1673.5,1673.5,180,11248,102964,423941
2012-06-06,201512,1691.9,1691.9,1691.9,1691.9,380,11493,194243,427052
2012-06-07,201512,1643.2,1643.2,1643.2,1643.2,51,11542,267219,416785
2012-06-08,201512,1645.9,1645.9,1645.9,1645.9,0,11542,166336,414180
2012-06-11,201512,1651.2,1651.2,1651.2,1651.2,0,11542,119359,411810
2012-06-12,201512,1669.7,1669.7,1669.7,1669.7,71,11567,158144,412244
2012-06-13,201512,1675.7,1675.7,1675.7,1675.7,335,11752,135366,417370
2012-06-14,201512,1676.5,1676.5,1676.5,1676.5,230,11897,165368,419274
2012-06-15,201512,1683.2,1683.2,1683.2,1683.2,25,11872,137775,420808
2012-06-18,201512,1682.1,1682.1,1682.1,1682.1,150,12022,128317,420368
2012-06-19,201512,1678.1,1678.1,1678.1,1678.1,0,12022,136414,418492
2012-06-20,201512,1671.5,1671.5,1671.5,1671.5,75,12047,218476,415733
2012-06-21,201512,1620.1,1620.1,1620.1,1620.1,0,12047,222430,415699
2012-06-22,201512,1614.2,1614.2,1614.2,1621.8,647,11654,129124,411804
2012-06-25,201512,1642.8,1642.8,1642.8,1642.8,88,11705,124364,411538
2012-06-26,201512,1629.3,1629.3,1629.3,1629.3,0,11705,110485,413618
2012-06-27,201512,1632.4,1632.4,1632.4,1632.4,490,11975,125201,415597
2012-06-28,201512,1602.7,1602.7,1602.7,1602.7,0,11975,153268,416509
2012-06-29,201512,1658.5,1658.5,1658.5,1658.5,0,11975,210340,418129
2012-07-02,201512,1650.5,1650.5,1650.5,1650.5,0,11975,110205,418751
2012-07-03,201512,1675.4,1675.4,1675.4,1675.4,105,12070,128020,427966
2012-07-05,201512,1661.7,1661.7,1661.7,1661.7,0,12070,187981,421508
2012-07-06,201512,1629.4,1629.4,1629.4,1629.4,50,12120,172914,421892
2012-07-09,201512,1640.1,1640.1,1640.1,1640.1,0,12120,120146,431560
2012-07-10,201512,1630.2,1630.2,1630.2,1630.2,76,12070,177173,429854
2012-07-11,201512,1626.2,1626.2,1626.2,1626.2,0,12070,176560,434057
2012-07-12,201512,1615.1,1615.1,1615.1,1615.1,79,12125,201797,433320
2012-07-13,201512,1643.1,1643.1,1643.1,1643.1,150,12225,146991,431549
2012-07-16,201512,1641.4,1641.4,1641.4,1641.4,0,12225,118815,434366
2012-07-17,201512,1628.0,1628.0,1628.0,1639.8,5,12225,155443,431317
2012-07-18,201512,1619.5,1619.5,1619.5,1619.5,75,12275,155474,434930
2012-07-19,201512,1628.9,1628.9,1628.9,1628.9,25,12300,155896,429199
2012-07-20,201512,1630.5,1630.5,1630.5,1630.5,275,12500,144714,419428
2012-07-23,201512,1624.8,1624.8,1624.8,1624.8,0,12500,172443,417508
2012-07-24,201512,1623.1,1623.1,1623.1,1623.1,50,12500,207110,420296
2012-07-25,201512,1656.0,1656.0,1656.0,1656.0,0,12500,285117,425237
2012-07-26,201512,1663.6,1663.6,1663.6,1663.6,0,12500,267109,423054
2012-07-27,201512,1668.8,1668.8,1668.8,1668.8,77,12525,335400,418039
2012-07-30,201512,1668.5,1668.5,1668.5,1668.5,0,12525,172891,413393
2012-07-31,201512,1668.0,1668.0,1668.0,1658.5,56,12478,140510,403403
2012-08-01,201512,1651.1,1651.1,1651.1,1651.1,204,12276,174947,396778
2012-08-02,201512,1638.0,1638.0,1638.0,1634.7,25,12292,172751,394877
2012-08-03,201512,1655.3,1655.3,1655.3,1655.3,129,12390,143035,389679
2012-08-06,201512,1657.1,1659.6,1657.0,1660.8,16,12401,86532,391070
2012-08-07,201512,1659.1,1659.1,1659.1,1659.1,1137,13006,93594,388254
2012-08-08,201512,1663.1,1663.1,1663.1,1663.1,11,12998,92339,390044
2012-08-09,201512,1668.4,1668.4,1668.4,1668.4,35,13028,74724,389451
2012-08-10,201512,1670.5,1670.5,1670.5,1670.5,0,13028,122253,395548
2012-08-13,201512,1659.6,1659.6,1659.6,1659.6,3200,9828,126367,390062
2012-08-14,201512,1650.3,1650.3,1650.3,1650.3,160,9838,126429,388187
2012-08-15,201512,1656.8,1656.8,1656.8,1656.8,355,10138,108131,386055
2012-08-16,201512,1670.5,1670.5,1670.5,1670.5,102,10166,117416,386408
2012-08-17,201512,1669.7,1669.7,1669.7,1669.7,0,10166,82277,385434
2012-08-20,201512,1672.6,1672.6,1672.6,1672.6,0,10166,72450,386719
2012-08-21,201512,1692.4,1692.4,1692.4,1692.4,0,10166,141435,398747
2012-08-22,201512,1690.0,1703.9,1690.0,1688.2,5,10171,148255,405295
2012-08-23,201512,1719.5,1719.5,1719.5,1719.5,0,10171,164943,410679
2012-08-24,201512,1717.5,1717.5,1717.5,1717.5,50,10171,108983,417156
2012-08-27,201512,1719.6,1719.6,1719.6,1719.6,10,10171,82100,416602
2012-08-28,201512,1713.1,1713.1,1713.1,1713.1,0,10171,113418,426559
2012-08-29,201512,1702.0,1702.0,1702.0,1706.4,1,10170,126038,422773
2012-08-30,201512,1699.3,1699.3,1699.3,1699.3,0,10170,102696,424521
2012-08-31,201512,1700.0,1727.2,1700.0,1730.9,13,10176,212417,438033
2012-09-04,201512,1739.6,1739.6,1739.6,1739.6,0,10176,191827,444489
2012-09-05,201512,1737.7,1737.7,1737.7,1737.7,1000,9176,113942,444095
2012-09-06,201512,1741.0,1750.5,1741.0,1751.1,555,9581,194939,448693
2012-09-07,201512,1784.9,1784.9,1784.9,1784.9,50,9631,232102,457089
2012-09-10,201512,1776.4,1776.4,1776.4,1776.4,25,9631,120235,456913
2012-09-11,201512,1782.8,1782.8,1782.8,1779.8,73,9698,118628,460531
2012-09-12,201512,1779.1,1779.1,1779.1,1779.1,0,9697,203367,464281
2012-09-13,201512,1817.7,1817.7,1817.7,1817.7,25,9722,283369,469875
2012-09-14,201512,1818.8,1818.8,1818.8,1818.8,110,9797,208470,476153
2012-09-17,201512,1816.6,1816.6,1816.6,1816.6,0,9797,126276,473578
2012-09-18,201512,1807.7,1807.7,1807.7,1817.2,53,9849,176220,478609
2012-09-19,201512,1817.5,1817.5,1817.5,1817.5,1075,8899,180051,481999
2012-09-20,201512,1815.2,1815.2,1815.2,1815.2,125,8924,155789,483107
2012-09-21,201512,1830.0,1830.0,1830.0,1823.2,27,8926,201860,488070
2012-09-24,201512,1810.0,1810.0,1810.0,1808.6,126,9000,187165,490744
2012-09-25,201512,1811.5,1811.5,1811.5,1811.5,1600,7550,183431,489516
2012-09-26,201512,1798.7,1798.7,1798.7,1798.7,0,7550,219437,480570
2012-09-27,201512,1826.2,1826.2,1826.2,1826.2,530,7051,195357,492149
2012-09-28,201512,1818.8,1818.8,1818.8,1818.8,540,6571,168323,486521
2012-10-01,201512,1828.3,1828.3,1828.3,1828.3,200,6371,197931,486334
2012-10-02,201512,1820.7,1820.7,1820.7,1820.7,0,6371,124635,480908
2012-10-03,201512,1824.3,1824.3,1824.3,1824.3,250,6621,132150,483988
2012-10-04,201512,1841.7,1841.7,1841.7,1841.7,12,6633,173042,492479
2012-10-05,201512,1827.4,1827.4,1827.4,1827.4,316,6544,167105,486490
2012-10-08,201512,1822.1,1822.1,1822.1,1822.1,210,6454,98082,483884
2012-10-09,201512,1811.6,1811.6,1811.6,1811.6,0,6454,144563,484359
2012-10-10,201512,1812.0,1812.0,1812.0,1812.0,8,6450,137481,476875
2012-10-11,201512,1818.2,1818.2,1818.2,1818.2,30,6470,122915,480287
2012-10-12,201512,1806.8,1806.8,1806.8,1806.8,0,6470,136594,478441
2012-10-15,201512,1800.0,1800.0,1800.0,1783.9,62,6522,189622,463350
2012-10-16,201512,1793.0,1793.0,1793.0,1792.9,61,6583,111568,462826
2012-10-17,201512,1801.1,1801.1,1801.1,1801.1,75,6708,126558,466873
2012-10-18,201512,1793.3,1793.3,1793.3,1793.3,87,6713,112686,467246
2012-10-19,201512,1770.8,1770.8,1770.8,1770.8,0,6713,175113,464378
2012-10-22,201512,1774.2,1774.2,1774.2,1774.2,0,6713,116747,460250
2012-10-23,201512,1756.0,1756.0,1756.0,1756.0,75,6788,163603,455836
2012-10-24,201512,1747.3,1747.3,1747.3,1747.3,22,6798,148701,453554
2012-10-25,201512,1760.2,1760.2,1760.2,1760.2,1206,7948,175540,452424
2012-10-26,201512,1757.8,1757.8,1757.8,1757.8,28,7948,140072,454680
2012-10-29,201512,1754.6,1754.6,1754.6,1754.6,0,7948,60477,453432
2012-10-30,201512,1758.1,1758.1,1758.1,1758.1,0,7948,61227,454742
2012-10-31,201512,1766.0,1766.0,1763.8,1766.0,2,7948,130609,457811
2012-11-01,201512,1762.5,1762.5,1762.5,1762.5,2,7947,134855,451891
2012-11-02,201512,1740.0,1740.0,1740.0,1722.0,3,7949,245619,450533
2012-11-05,201512,1729.1,1729.1,1729.1,1729.1,105,8010,131581,441944
2012-11-06,201512,1731.8,1735.0,1731.8,1761.7,713,8166,214650,447154
2012-11-07,201512,1758.4,1758.4,1758.4,1758.4,161,8316,306101,450393
2012-11-08,201512,1770.8,1770.8,1770.8,1770.8,45,8361,197052,452657
2012-11-09,201512,1775.7,1775.7,1775.7,1775.7,25,8361,179968,462033
2012-11-12,201512,1775.3,1775.3,1775.3,1775.3,0,8361,137788,458383
2012-11-13,201512,1768.6,1768.6,1768.6,1768.6,0,8361,169182,459761
2012-11-14,201512,1774.4,1774.4,1774.4,1774.4,303,8461,156590,461941
2012-11-15,201512,1758.5,1758.5,1758.5,1757.5,185,8488,215088,463123
2012-11-16,201512,1757.5,1757.5,1756.0,1758.1,101,8576,165881,455569
2012-11-19,201512,1778.6,1778.6,1778.6,1778.6,0,8571,142242,470855
2012-11-20,201512,1767.9,1767.9,1767.9,1767.9,0,8571,153850,474129
2012-11-21,201512,1773.6,1773.6,1773.6,1773.6,0,8571,170359,479139
2012-11-23,201512,1797.5,1797.5,1797.5,1797.5,14,8619,214718,493245
2012-11-26,201512,1795.3,1795.3,1795.3,1795.3,1,8582,247546,492435
2012-11-27,201512,1788.2,1788.2,1788.2,1788.2,54,8609,309948,479373
2012-11-28,201512,1787.1,1787.1,1787.1,1760.9,10,8606,486315,452137
2012-11-29,201512,1770.0,1770.0,1770.0,1771.3,706,8739,251574,449746
2012-11-30,201512,1754.4,1754.4,1754.4,1754.4,278,8461,149421,442584
2012-12-03,201512,1763.5,1763.5,1763.5,1763.5,3,8461,109852,441062
2012-12-04,201512,1737.0,1737.0,1737.0,1737.0,45,8456,213996,434416
2012-12-05,201512,1734.6,1734.6,1734.6,1734.6,10,8466,168443,428518
2012-12-06,201512,1742.3,1742.3,1742.3,1742.3,0,8466,151410,428708
2012-12-07,201512,1746.2,1746.2,1746.2,1746.2,50,8516,152999,427200
2012-12-10,201512,1755.4,1755.4,1755.4,1755.4,30,8546,87677,430522
2012-12-11,201512,1750.8,1750.8,1750.8,1750.8,1,8547,86577,433586
2012-12-12,201512,1759.7,1759.7,1759.7,1759.7,0,8547,172415,438761
2012-12-13,201512,1736.0,1736.0,1736.0,1738.4,141,8662,182177,432183
2012-12-14,201512,1740.0,1740.0,1740.0,1738.8,16,8668,97874,430988
2012-12-17,201512,1740.7,1740.7,1740.7,1740.7,37,8701,99858,431733
2012-12-18,201512,1713.0,1713.0,1713.0,1713.0,154,8804,196353,435742
2012-12-19,201512,1709.6,1709.6,1709.6,1709.6,250,9029,175453,437684
2012-12-20,201512,1687.2,1687.2,1687.2,1687.2,125,9054,200791,430442
2012-12-21,201512,1701.5,1701.5,1701.5,1701.5,0,9054,145096,425250
2012-12-24,201512,1701.9,1701.9,1701.9,1701.9,0,9054,49510,426300
2012-12-26,201512,1703.2,1703.2,1703.2,1703.2,0,9054,55732,424279
2012-12-27,201512,1706.0,1706.0,1706.0,1706.0,1,9055,111752,423711
2012-12-28,201512,1698.2,1698.2,1698.2,1697.9,28,9081,82929,425519
2012-12-31,201512,1718.1,1718.1,1718.1,1718.1,130,9111,96449,427991
2013-01-02,201512,1732.2,1732.2,1732.2,1732.2,0,9111,150490,432180
2013-01-03,201512,1717.6,1717.6,1717.6,1717.6,0,9111,174017,434048
2013-01-04,201512,1679.0,1700.5,1679.0,1692.0,53,9161,276607,428747
2013-01-07,201512,1688.4,1688.4,1688.4,1688.4,195,9291,160704,433837
2013-01-08,201512,1704.2,1704.2,1704.2,1704.2,373,9509,190840,441304
2013-01-09,201512,1698.3,1698.3,1698.3,1697.4,2,9510,157167,441480
2013-01-10,201512,1721.1,1721.1,1721.1,1721.1,2,9510,189249,444044
2013-01-11,201512,1703.8,1703.8,1703.8,1703.8,634,9227,207934,445547
2013-01-14,201512,1712.3,1712.3,1712.3,1712.3,0,9227,161039,440838
2013-01-15,201512,1726.1,1726.1,1726.1,1726.1,251,9427,173640,447773
2013-01-16,201512,1725.4,1725.4,1725.4,1725.4,0,9427,181777,443551
2013-01-17,201512,1731.4,1731.4,1731.4,1734.6,151,9452,231037,452828
2013-01-18,201512,1730.0,1730.0,1730.0,1730.8,5,9456,130184,452321
2013-01-22,201512,1736.8,1736.8,1736.8,1736.8,10,9466,200437,461369
2013-01-23,201512,1730.0,1730.0,1730.0,1730.0,5,9471,187353,455918
2013-01-24,201512,1713.5,1713.5,1713.5,1713.5,50,9521,232151,458197
2013-01-25,201512,1700.0,1700.0,1700.0,1701.6,103,9422,212879,457938
2013-01-28,201512,1699.1,1699.1,1699.1,1697.9,57,9398,295408,438918
2013-01-29,201512,1706.2,1706.2,1706.2,1706.2,71,9444,281578,430718
2013-01-30,201512,1725.6,1725.6,1725.6,1725.6,20,9454,245220,431137
2013-01-31,201512,1705.0,1705.0,1705.0,1705.0,25,9479,181408,424150
2013-02-01,201512,1712.9,1712.9,1712.9,1712.9,5,9484,190821,423613
2013-02-04,201512,1718.4,1718.4,1718.4,1718.4,30,9514,121512,423281
2013-02-05,201512,1715.0,1715.0,1715.0,1716.1,164,9551,167305,423982
2013-02-06,201512,1720.6,1720.6,1720.6,1720.6,401,9623,106856,423394
2013-02-07,201512,1720.2,1720.2,1710.0,1712.6,271,9684,190568,420766
2013-02-08,201512,1708.6,1708.6,1708.6,1708.6,11,9695,102295,422757
2013-02-11,201512,1690.1,1690.1,1690.1,1690.1,610,9740,202676,433492
2013-02-12,201512,1690.1,1690.1,1690.1,1690.1,184,9870,152094,435088
2013-02-13,201512,1685.1,1685.1,1685.1,1685.1,310,10105,146851,446274
2013-02-14,201512,1680.9,1680.9,1680.9,1674.3,758,10521,191097,444559
2013-02-15,201512,1670.6,1670.6,1638.1,1648.1,55,10545,283225,445413
2013-02-19,201512,1642.8,1642.8,1642.8,1642.8,2,10547,242337,447290
2013-02-20,201512,1628.2,1628.2,1598.5,1615.8,20,10543,280784,446758
2013-02-21,201512,1614.2,1615.2,1610.5,1614.6,255,10658,237117,446820
2013-02-22,201512,1605.4,1608.7,1605.4,1607.1,320,10697,153015,446292
2013-02-25,201512,1617.7,1617.8,1617.7,1619.9,484,10430,190374,439990
2013-02-26,201512,1647.8,1647.8,1647.2,1648.5,147,10500,270504,433858
2013-02-27,201512,1627.2,1627.2,1627.2,1627.2,172,10615,197388,434296
2013-02-28,201512,1609.0,1609.0,1609.0,1608.7,161,10562,205523,435263
2013-03-01,201512,1600.0,1611.9,1600.0,1601.9,624,10853,214387,437311
2013-03-04,201512,1601.9,1601.9,1601.9,1601.9,1,10854,140939,436616
2013-03-05,201512,1604.9,1604.9,1604.9,1604.9,122,10956,177385,434586
2013-03-06,201512,1605.3,1605.3,1605.3,1605.3,0,10956,189884,434881
2013-03-07,201512,1606.3,1606.3,1606.3,1606.3,51,10961,180655,437607
2013-03-08,201512,1608.9,1608.9,1608.9,1608.9,192,11041,248165,440503
2013-03-11,201512,1609.9,1609.9,1609.9,1609.9,2,11041,132280,442858
2013-03-12,201512,1622.8,1622.8,1622.8,1622.8,55,11096,183610,445651
2013-03-13,201512,1619.1,1619.1,1619.1,1619.1,55,11051,165085,454483
2013-03-14,201512,1621.8,1621.8,1621.8,1621.8,35,11086,171169,452512
2013-03-15,201512,1623.0,1623.0,1623.0,1623.0,60,11146,110760,447314
2013-03-18,201512,1626.8,1626.9,1626.8,1634.5,136,11175,205678,443801
2013-03-19,201512,1630.9,1642.3,1630.9,1641.6,11,11180,207387,440712
2013-03-20,201512,1637.4,1637.4,1637.4,1637.4,84,11254,166498,435050
2013-03-21,201512,1644.3,1644.3,1644.3,1644.3,25,11279,177382,439531
2013-03-22,201512,1636.9,1636.9,1636.9,1636.9,0,11279,192942,438833
2013-03-25,201512,1630.9,1630.9,1630.9,1635.5,5,11284,352189,437629
2013-03-26,201512,1629.7,1629.7,1629.7,1626.7,3,11282,317199,419727
2013-03-27,201512,1636.5,1636.5,1636.5,1636.5,26,11282,238713,417806
2013-03-28,201512,1624.7,1624.7,1624.7,1624.7,25,11307,134261,408594
2013-04-01,201512,1630.0,1630.0,1630.0,1630.0,0,11307,64976,407112
2013-04-02,201512,1608.8,1608.8,1608.7,1604.7,15,11315,178168,417176
2013-04-03,201512,1580.0,1580.0,1580.0,1581.2,78,11391,224535,416053
2013-04-04,201512,1579.5,1579.5,1579.5,1579.5,0,11391,202096,411545
2013-04-05,201512,1602.5,1602.5,1602.5,1602.5,186,11451,215999,412744
2013-04-08,201512,1599.6,1599.6,1599.6,1599.6,50,11501,123286,410138
2013-04-09,201512,1613.9,1613.9,1613.9,1613.9,25,11526,143406,416513
2013-04-10,201512,1587.0,1587.0,1587.0,1585.6,36,11561,186581,419863
2013-04-11,201512,1591.6,1591.6,1591.6,1591.6,10,11571,154313,416165
2013-04-12,201512,1522.4,1522.4,1511.1,1526.4,39,11606,391973,430029
2013-04-15,201512,1450.0,1450.0,1375.0,1382.6,94,11688,751058,426722
2013-04-16,201512,1362.3,1390.7,1344.8,1409.5,13,11686,454104,413083
2013-04-17,201512,1404.1,1404.1,1404.1,1404.1,862,11726,271410,412350
2013-04-18,201512,1413.9,1413.9,1413.9,1413.9,196,11730,263329,413814
2013-04-19,201512,1435.0,1435.0,1435.0,1417.6,10,11730,208475,416833
2013-04-22,201512,1443.4,1443.4,1443.4,1443.4,0,11730,200077,416581
2013-04-23,201512,1431.1,1431.1,1431.1,1431.1,0,11730,239497,415074
2013-04-24,201512,1450.3,1450.4,1450.3,1445.4,5,11727,153465,411102
2013-04-25,201512,1484.8,1484.8,1484.8,1484.8,20,11737,211382,419829
2013-04-26,201512,1475.7,1475.7,1475.7,1475.7,0,11737,266951,416777
2013-04-29,201512,1489.9,1489.9,1489.9,1489.9,0,11737,144813,422733
2013-04-30,201512,1495.6,1495.6,1495.6,1494.4,61,11750,168892,421087
2013-05-01,201512,1467.8,1467.8,1467.8,1467.8,15,11762,183691,423887
2013-05-02,201512,1489.1,1489.1,1489.1,1489.1,25,11787,163210,429103
2013-05-03,201512,1486.3,1486.3,1486.3,1486.3,74,11858,194184,429322
2013-05-06,201512,1490.3,1490.5,1490.3,1490.5,1,11857,87994,429087
2013-05-07,201512,1472.9,1472.9,1466.0,1470.9,27,11882,237749,437931
2013-05-08,201512,1495.5,1495.5,1495.5,1495.5,750,11132,205249,441861
2013-05-09,201512,1490.0,1490.0,1490.0,1490.0,0,11132,221892,442341
2013-05-10,201512,1458.3,1458.3,1458.3,1458.3,13,11142,267493,440684
2013-05-13,201512,1455.8,1455.8,1455.8,1455.8,63,11201,185994,445178
2013-05-14,201512,1446.1,1446.1,1446.1,1446.1,5,11201,205247,443806
2013-05-15,201512,1432.6,1432.6,1432.2,1417.9,1,11201,255167,445251
2013-05-16,201512,1413.8,1413.8,1392.8,1408.3,171,11246,247726,444995
2013-05-17,201512,1401.6,1401.6,1398.8,1386.0,15,11245,265001,451683
2013-05-20,201512,1364.6,1372.3,1364.6,1406.0,9,11246,293953,453048
2013-05-21,201512,1398.8,1400.0,1394.7,1399.0,15,11251,253998,446087
2013-05-22,201512,1404.0,1404.0,1395.0,1389.1,120,11283,397753,451335
2013-05-23,201512,1410.0,1410.0,1400.0,1413.6,250,11499,256910,445517
2013-05-24,201512,1407.8,1407.8,1407.8,1407.8,318,11546,179368,435106
2013-05-28,201512,1415.7,1415.7,1399.9,1401.6,75,11606,440834,411001
