Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-11-20,200904,738.4,752.5,736.6,750.4,607,23847,142494,285443
2008-11-21,200904,746.0,803.0,746.0,793.4,1279,24027,211866,288511
2008-11-24,200904,803.3,831.2,788.8,821.6,2165,24996,210109,282978
2008-11-25,200904,816.0,830.8,807.4,821.7,1725,25042,239090,276567
2008-11-26,200904,814.9,822.0,811.0,812.5,1361,25175,136822,276092
2008-11-28,200904,816.3,821.9,813.5,820.3,292,25084,48543,271683
2008-12-01,200904,819.8,819.8,770.5,778.0,556,25197,105915,266734
2008-12-02,200904,766.7,787.7,764.6,784.5,587,25293,86459,264796
2008-12-03,200904,779.3,782.4,767.6,771.8,1188,25047,90303,264186
2008-12-04,200904,777.7,789.0,764.6,766.9,889,24871,97488,263295
2008-12-05,200904,768.7,774.1,743.5,753.7,878,25136,113500,262152
2008-12-08,200904,758.1,782.8,758.1,771.1,1651,24984,87969,262618
2008-12-09,200904,773.5,781.3,766.4,775.9,1041,25059,75817,261001
2008-12-10,200904,782.0,815.3,780.0,810.5,1488,24529,117764,266554
2008-12-11,200904,807.5,835.4,804.3,828.2,1511,24689,111060,271335
2008-12-12,200904,825.1,829.5,810.0,822.0,2215,25286,99784,275286
2008-12-15,200904,827.0,845.0,822.9,837.9,1397,25585,99694,279280
2008-12-16,200904,838.3,861.8,832.0,844.0,2225,25974,106568,282915
2008-12-17,200904,859.7,884.0,849.6,869.4,2118,26752,156666,293712
2008-12-18,200904,867.0,880.0,850.5,861.4,1919,26493,123026,294834
2008-12-19,200904,853.8,854.2,831.0,838.2,1361,26585,82216,290731
2008-12-22,200904,841.3,853.2,839.4,848.2,2839,27630,60634,291022
2008-12-23,200904,849.7,850.2,830.7,839.0,1057,28090,54312,287261
2008-12-24,200904,840.6,850.2,837.1,849.0,1092,28705,22573,290765
2008-12-26,200904,845.8,875.0,845.0,872.2,943,28950,25513,295065
2008-12-29,200904,880.0,892.2,875.7,876.3,2416,29693,77952,298306
2008-12-30,200904,883.0,885.5,866.6,870.9,2404,31289,58855,300448
2008-12-31,200904,875.8,886.6,858.6,885.3,6546,35296,63650,306651
2009-01-02,200904,885.4,889.1,870.0,880.5,3514,35647,52011,307613
2009-01-05,200904,880.0,886.7,845.0,858.8,3965,36363,106853,312164
2009-01-06,200904,858.3,872.0,840.5,867.2,6359,39002,115079,320391
2009-01-07,200904,865.0,868.8,838.0,843.0,11645,45890,139153,328284
2009-01-08,200904,845.1,866.1,838.0,855.9,11021,50337,129472,328203
2009-01-09,200904,859.3,870.5,847.1,856.5,10599,56474,120828,333666
2009-01-12,200904,857.6,857.6,817.2,822.4,12793,62531,157582,318348
2009-01-13,200904,823.5,832.4,815.4,822.2,10592,66312,115247,318185
2009-01-14,200904,823.1,830.5,808.7,810.2,16895,72862,140297,313724
2009-01-15,200904,813.5,823.1,803.6,809.0,31164,91820,170791,313798
2009-01-16,200904,819.6,845.2,817.9,841.6,12670,94534,123357,317735
2009-01-20,200904,845.5,868.3,825.3,856.8,21978,107306,196572,331507
2009-01-21,200904,857.5,866.0,844.7,851.7,27514,118721,155559,340047
2009-01-22,200904,856.2,864.8,845.2,860.5,17979,126535,134287,342088
2009-01-23,200904,858.6,905.5,853.8,897.7,44302,150434,250619,359905
2009-01-26,200904,900.0,918.2,891.2,910.7,54981,174364,215502,361473
2009-01-27,200904,905.5,909.3,894.1,901.4,49245,188038,171754,354191
2009-01-28,200904,901.9,905.2,883.8,890.0,74373,204607,224822,345804
2009-01-29,200904,890.0,911.3,875.7,906.5,126384,225122,199757,348096
2009-01-30,200904,911.0,931.3,903.1,928.4,129072,227490,153496,342626
2009-02-02,200904,927.0,929.0,902.1,907.2,96273,232834,104578,347515
2009-02-03,200904,904.4,914.3,890.3,892.5,107990,230753,117802,346288
2009-02-04,200904,901.1,910.9,896.2,902.2,75619,229609,80747,346437
2009-02-05,200904,906.4,926.3,903.4,914.2,100190,230222,107136,348899
2009-02-06,200904,915.2,921.9,905.4,914.3,77397,232174,85974,352071
2009-02-09,200904,913.4,913.4,891.9,892.8,81739,230254,100436,350957
2009-02-10,200904,895.9,919.7,892.0,914.2,114810,230381,126856,350858
2009-02-11,200904,916.2,949.0,912.0,944.5,172829,235894,181640,356717
2009-02-12,200904,939.4,954.0,936.5,949.2,124887,238119,136080,360894
2009-02-13,200904,946.6,946.9,933.0,942.2,77272,231060,83885,355377
2009-02-17,200904,940.8,975.4,937.3,967.5,137885,235163,151990,361619
2009-02-18,200904,970.2,988.7,961.6,978.2,117775,239594,126306,366115
2009-02-19,200904,987.0,987.9,969.5,976.5,116161,236384,126527,358829
2009-02-20,200904,973.2,1007.7,971.5,1002.2,163165,243177,175324,365480
2009-02-23,200904,994.3,999.6,976.2,995.0,111088,245518,118614,369132
2009-02-24,200904,992.1,997.0,960.2,969.5,156165,248989,168789,372697
2009-02-25,200904,962.5,979.7,945.2,966.2,140321,250082,150527,373339
2009-02-26,200904,953.6,957.6,932.2,942.6,133178,251833,142068,376482
2009-02-27,200904,947.0,964.0,927.0,942.5,148526,242886,158935,369553
2009-03-02,200904,940.3,959.5,921.0,940.0,124350,240242,132394,367342
2009-03-03,200904,928.0,933.5,905.7,913.6,130261,235444,144645,365271
2009-03-04,200904,916.5,923.7,900.4,906.7,102120,233410,113876,366228
2009-03-05,200904,906.8,937.5,906.2,927.8,105847,232101,120068,369981
2009-03-06,200904,934.2,945.5,930.6,942.7,107514,228571,129235,373399
2009-03-09,200904,941.2,942.8,911.1,918.0,108004,225618,124660,375875
2009-03-10,200904,922.9,923.1,891.1,895.9,138514,212305,160830,371321
2009-03-11,200904,896.1,913.8,892.6,910.7,95706,207600,109524,369763
2009-03-12,200904,906.7,931.6,906.3,924.0,123791,210808,138577,376596
2009-03-13,200904,927.4,941.1,919.6,930.1,98234,206233,124965,380831
2009-03-16,200904,928.3,930.6,915.3,922.0,84779,194727,110765,375090
2009-03-17,200904,924.5,925.3,912.4,916.8,70710,189305,84508,376237
2009-03-18,200904,915.2,954.0,882.7,889.1,226078,177880,269445,379831
2009-03-19,200904,941.6,963.5,926.0,958.8,181060,178780,208013,388333
2009-03-20,200904,959.2,967.8,946.7,956.2,108944,169060,137597,387376
2009-03-23,200904,950.5,958.1,936.0,952.5,104400,154200,141948,391880
2009-03-24,200904,938.4,944.6,916.9,923.8,154379,122631,210944,387177
2009-03-25,200904,927.6,942.0,916.0,935.8,162936,100247,228387,390205
2009-03-26,200904,934.9,946.6,932.0,940.0,122915,56234,192775,371826
2009-03-27,200904,934.4,936.7,919.0,923.2,106869,27630,209402,371199
2009-03-30,200904,924.6,932.5,908.6,915.5,58837,15050,183984,372104
2009-03-31,200904,918.0,924.5,911.6,922.6,7403,7022,108422,368618
2009-04-01,200904,918.6,932.5,916.9,926.1,3659,3555,95066,365084
2009-04-02,200904,926.9,930.3,894.9,907.4,3389,2514,165842,358070
2009-04-03,200904,904.6,910.3,891.3,895.6,1616,2352,107381,351584
2009-04-06,200904,895.0,895.0,865.1,871.5,1078,2296,132634,343276
2009-04-07,200904,872.2,884.7,872.2,882.2,395,2157,74397,344929
2009-04-08,200904,884.0,889.1,879.0,884.8,119,2148,89981,334507
2009-04-09,200904,882.4,886.1,874.7,882.2,360,2282,56604,333481
2009-04-13,200904,882.5,899.4,882.5,894.7,418,2245,52602,336238
2009-04-14,200904,896.1,897.8,887.4,890.9,362,2215,62506,336930
2009-04-15,200904,890.0,895.3,888.9,892.8,665,2023,62151,336143
2009-04-16,200904,890.9,893.4,872.8,879.3,632,1602,85271,339757
2009-04-17,200904,874.0,875.7,865.0,867.4,212,1367,83775,338707
2009-04-20,200904,868.8,889.0,866.1,887.0,655,1291,81417,336376
2009-04-21,200904,886.9,895.1,880.7,882.1,230,780,83652,339226
2009-04-22,200904,883.1,893.0,883.0,891.8,330,916,69009,336402
2009-04-23,200904,893.6,909.0,892.6,905.9,234,1040,98467,344626
2009-04-24,200904,911.2,913.4,906.7,913.6,438,983,79796,346636
2009-04-27,200904,918.0,918.0,906.3,907.4,1179,1752,64210,346479
2009-04-28,200904,899.7,899.7,890.1,892.8,107,899,90744,343037
