Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-20,201112,1031.3,1031.3,1031.3,1031.3,1,2972,94122,411405
2008-06-23,201112,1015.7,1015.7,1015.7,1015.7,0,2972,144117,404683
2008-06-24,201112,1020.0,1020.0,1020.0,1020.0,0,2972,99107,401226
2008-06-25,201112,1010.5,1010.5,1010.5,1010.5,0,2972,113809,396326
2008-06-26,201112,1041.6,1041.6,1041.6,1041.6,0,2972,153913,408394
2008-06-27,201112,1057.2,1057.2,1057.2,1057.2,0,2972,142343,418900
2008-06-30,201112,1054.0,1054.0,1054.0,1054.0,0,2972,120103,428557
2008-07-01,201112,1070.7,1070.7,1070.7,1070.7,0,2972,161922,434024
2008-07-02,201112,1071.4,1071.4,1071.4,1071.4,0,2972,135599,438795
2008-07-03,201112,1057.7,1057.7,1057.7,1057.7,0,2972,140740,445754
2008-07-07,201112,1050.0,1050.0,1050.0,1051.2,2,2972,140240,446160
2008-07-08,201112,1044.5,1044.5,1044.5,1044.5,1,2973,159345,443202
2008-07-09,201112,1048.7,1048.7,1048.7,1048.7,0,2973,139143,445620
2008-07-10,201112,1062.2,1062.2,1062.2,1062.2,300,3262,166056,453181
2008-07-11,201112,1086.3,1086.3,1086.3,1084.0,1,3262,185885,462819
2008-07-14,201112,1097.4,1097.4,1097.4,1097.4,0,3262,193409,470588
2008-07-15,201112,1099.1,1099.1,1099.1,1100.5,1,3262,257149,483920
2008-07-16,201112,1098.0,1098.0,1098.0,1084.6,1,3262,201932,485066
2008-07-17,201112,1099.8,1099.8,1099.8,1099.8,0,3262,264673,495802
2008-07-18,201112,1090.5,1090.5,1090.5,1090.5,50,3223,146342,496778
2008-07-21,201112,1099.6,1099.6,1099.6,1099.6,0,3223,123351,476668
2008-07-22,201112,1084.2,1084.2,1084.2,1084.2,0,3223,228910,475606
2008-07-23,201112,1026.1,1026.1,1026.1,1057.4,2,3222,240319,462956
2008-07-24,201112,1054.5,1054.5,1054.5,1049.7,12,3230,243642,469377
2008-07-25,201112,1045.0,1045.0,1045.0,1055.6,4,3226,223553,468407
2008-07-28,201112,1053.0,1053.0,1053.0,1053.0,50,3265,241560,452808
2008-07-29,201112,1042.0,1042.0,1042.0,1042.0,0,3265,246312,446013
2008-07-30,201112,1025.4,1025.4,1025.4,1025.4,0,3265,272304,440038
2008-07-31,201112,1034.9,1034.9,1034.9,1034.9,50,3315,157556,430332
2008-08-01,201112,1027.8,1027.8,1027.8,1027.8,0,3315,146311,409372
2008-08-04,201112,1017.0,1017.0,1017.0,1017.0,0,3315,145567,417534
2008-08-05,201112,1000.0,1000.0,995.0,994.2,2,3315,167655,408430
2008-08-06,201112,994.0,994.0,994.0,992.2,2,3315,122985,403370
2008-08-07,201112,996.0,996.0,996.0,983.7,101,3415,151196,376797
2008-08-08,201112,967.0,967.0,967.0,967.0,0,3415,159455,383511
2008-08-11,201112,925.0,925.0,925.0,927.8,2,3414,221492,373599
2008-08-12,201112,909.3,909.3,909.3,909.3,0,3414,212850,365611
2008-08-13,201112,929.2,929.2,929.2,929.2,0,3414,178908,369256
2008-08-14,201112,910.2,910.2,910.2,910.2,50,3464,173019,371637
2008-08-15,201112,880.0,880.0,880.0,883.5,4,3463,167308,368528
2008-08-18,201112,898.0,898.0,898.0,898.0,0,3463,112930,366507
2008-08-19,201112,910.4,910.4,910.4,910.4,0,3463,151569,372968
2008-08-20,201112,910.0,917.7,910.0,908.5,28,3490,134973,374968
2008-08-21,201112,934.3,934.3,934.3,934.3,0,3490,138828,377382
2008-08-22,201112,929.7,929.7,929.7,929.7,0,3490,103873,376845
2008-08-25,201112,920.2,920.2,920.2,920.2,50,3540,85449,376132
2008-08-26,201112,922.5,922.5,922.5,922.5,0,3540,150905,380766
2008-08-27,201112,928.4,928.4,928.4,928.4,0,3540,108767,383396
2008-08-28,201112,932.3,932.3,932.3,932.3,0,3540,141491,386753
2008-08-29,201112,929.0,929.0,929.0,929.0,0,3540,90589,384999
2008-09-02,201112,900.3,900.3,900.3,900.3,0,3540,209323,382329
2008-09-03,201112,895.4,895.4,895.4,895.4,0,3540,135749,380214
2008-09-04,201112,887.9,887.9,887.9,887.9,0,3540,140683,383064
2008-09-05,201112,886.4,886.4,886.4,886.4,0,3540,190182,383410
2008-09-08,201112,887.3,887.3,887.3,887.3,0,3540,154649,384370
2008-09-09,201112,874.2,874.2,874.2,874.2,0,3540,221319,392592
2008-09-10,201112,860.0,860.0,838.0,840.0,1204,2539,232925,378084
2008-09-11,201112,822.0,827.0,822.0,819.1,8,2539,203450,382411
2008-09-12,201112,840.7,840.7,840.7,840.7,0,2539,162706,389909
2008-09-15,201112,860.0,860.0,860.0,860.0,0,2539,180457,398386
2008-09-16,201112,850.4,850.4,850.4,850.4,0,2539,185422,393814
2008-09-17,201112,925.4,925.4,925.4,925.4,0,2539,345686,393005
2008-09-18,201112,977.4,977.4,977.4,977.4,0,2539,332378,386481
2008-09-19,201112,953.9,953.9,953.9,953.9,0,2539,181659,383805
2008-09-22,201112,1006.7,1006.7,1006.7,1006.7,0,2539,206034,378070
2008-09-23,201112,988.7,988.7,988.7,988.7,0,2539,164378,368254
2008-09-24,201112,994.1,994.1,994.1,994.1,1,2540,148421,369104
2008-09-25,201112,981.0,981.0,981.0,981.0,0,2540,185013,360682
2008-09-26,201112,984.6,984.6,984.6,984.6,0,2540,188241,360251
2008-09-29,201112,1005.0,1005.0,1005.0,985.1,3,2537,190452,357751
2008-09-30,201112,975.2,975.2,975.2,975.2,0,2537,150240,336598
2008-10-01,201112,980.9,980.9,980.9,980.9,25,2562,124466,337554
2008-10-02,201112,925.0,925.0,925.0,925.0,0,2562,162273,332541
2008-10-03,201112,909.2,909.2,909.2,909.2,0,2562,141741,327748
2008-10-06,201112,931.3,931.3,931.3,931.3,2,2562,140270,324694
2008-10-07,201112,947.6,947.6,947.6,947.6,4,2566,126405,329480
2008-10-08,201112,977.9,977.9,977.9,977.9,0,2566,186241,321021
2008-10-09,201112,958.0,958.0,958.0,958.0,1,2567,119236,333319
2008-10-10,201112,932.8,932.8,932.8,932.8,0,2567,221863,332498
2008-10-13,201112,917.4,917.4,917.4,917.4,0,2567,113067,321035
2008-10-14,201112,911.4,911.4,911.4,911.4,0,2567,97369,323496
2008-10-15,201112,901.8,901.8,901.8,914.4,1,2567,100027,321411
2008-10-16,201112,874.2,874.2,874.2,874.2,0,2567,146689,329427
2008-10-17,201112,855.1,855.1,855.1,855.1,0,2567,110480,324045
2008-10-20,201112,851.8,851.8,851.8,854.9,77,2592,81279,320898
2008-10-21,201112,825.9,825.9,825.9,825.9,66,2617,107160,319472
2008-10-22,201112,784.8,784.8,784.8,784.8,1050,1803,158794,315926
2008-10-23,201112,770.0,770.0,750.0,768.4,162,1783,158606,319582
2008-10-24,201112,784.9,784.9,784.9,784.9,6,1782,149573,317916
2008-10-27,201112,801.2,801.2,801.2,801.2,0,1782,115114,314297
2008-10-28,201112,794.0,801.5,794.0,801.7,38,1774,106557,313709
2008-10-29,201112,815.0,815.0,815.0,815.0,1,1773,144329,303218
2008-10-30,201112,825.0,825.0,825.0,798.4,5,1768,130089,306795
2008-10-31,201112,777.0,777.0,777.0,777.0,0,1768,103516,305451
2008-11-03,201112,787.5,787.5,787.5,787.5,0,1768,77134,304944
2008-11-04,201112,800.0,800.0,800.0,819.1,2,1768,123176,303908
2008-11-05,201112,800.1,800.1,800.1,800.1,0,1768,123150,302991
2008-11-06,201112,789.1,789.1,789.1,789.1,0,1768,133970,303884
2008-11-07,201112,792.5,792.5,792.5,792.5,550,1368,107384,297049
2008-11-10,201112,803.8,803.8,803.8,803.8,0,1368,145469,294737
2008-11-11,201112,787.1,787.1,787.1,787.1,0,1368,132594,293831
2008-11-12,201112,769.3,769.3,769.3,769.3,0,1368,134576,292122
2008-11-13,201112,759.0,759.0,759.0,753.6,3,1366,160669,293425
2008-11-14,201112,793.8,793.8,793.8,793.8,0,1366,168299,289770
2008-11-17,201112,792.1,792.1,792.1,792.1,0,1366,101706,285219
2008-11-18,201112,779.3,779.3,779.3,779.3,0,1366,117778,289700
2008-11-19,201112,781.0,781.0,781.0,781.0,0,1366,172286,290560
2008-11-20,201112,790.8,790.8,790.8,790.8,0,1366,142494,285443
2008-11-21,201112,838.8,838.8,838.8,838.8,0,1366,211866,288511
2008-11-24,201112,871.2,871.2,871.2,871.2,10,1366,210109,282978
2008-11-25,201112,855.0,870.0,855.0,867.6,21,1348,239090,276567
2008-11-26,201112,857.3,857.3,857.3,857.3,0,1348,136822,276092
2008-11-28,201112,865.3,865.3,865.3,865.3,0,1348,48543,271683
2008-12-01,201112,819.3,819.3,819.3,819.3,0,1348,105915,266734
2008-12-02,201112,824.6,824.6,824.6,824.6,0,1348,86459,264796
2008-12-03,201112,810.3,810.3,810.3,810.3,0,1348,90303,264186
2008-12-04,201112,820.0,820.0,820.0,804.8,5,1348,97488,263295
2008-12-05,201112,791.8,791.8,791.8,791.8,98,1331,113500,262152
2008-12-08,201112,812.0,812.0,812.0,812.0,0,1331,87969,262618
2008-12-09,201112,815.9,815.9,815.9,815.9,0,1331,75817,261001
2008-12-10,201112,852.0,852.0,852.0,852.0,0,1331,117764,266554
2008-12-11,201112,867.4,867.4,867.4,867.4,85,1331,111060,271335
2008-12-12,201112,862.3,862.3,862.3,862.3,0,1331,99784,275286
2008-12-15,201112,876.3,876.3,876.3,876.3,0,1331,99694,279280
2008-12-16,201112,882.7,882.7,882.7,882.7,700,1700,106568,282915
2008-12-17,201112,900.8,900.8,900.8,900.8,0,1700,156666,293712
2008-12-18,201112,892.7,892.7,892.7,892.7,0,1700,123026,294834
2008-12-19,201112,869.8,869.8,869.8,869.8,1125,1081,82216,290731
2008-12-22,201112,881.2,881.2,881.2,881.2,100,1131,60634,291022
2008-12-23,201112,871.7,871.7,871.7,871.7,0,1131,54312,287261
2008-12-24,201112,881.9,881.9,881.9,881.9,0,1131,22573,290765
2008-12-26,201112,905.8,905.8,905.8,905.8,0,1131,25513,295065
2008-12-29,201112,909.2,909.2,909.2,909.2,0,1131,77952,298306
2008-12-30,201112,902.5,902.5,902.5,902.5,35,1131,58855,300448
2008-12-31,201112,918.0,918.0,918.0,918.0,0,1131,63650,306651
2009-01-02,201112,915.4,915.4,915.4,915.4,0,1131,52011,307613
2009-01-05,201112,893.5,893.5,893.5,893.5,0,1131,106853,312164
2009-01-06,201112,902.3,902.3,902.3,902.3,0,1131,115079,320391
2009-01-07,201112,876.3,876.3,876.3,876.3,0,1131,139153,328284
2009-01-08,201112,886.7,886.7,886.7,886.7,30,1148,129472,328203
2009-01-09,201112,886.1,886.1,886.1,886.1,0,1148,120828,333666
2009-01-12,201112,853.0,853.0,853.0,851.0,1261,1653,157582,318348
2009-01-13,201112,855.0,855.0,855.0,851.2,1,1654,115247,318185
2009-01-14,201112,837.9,837.9,837.9,837.9,5,1654,140297,313724
2009-01-15,201112,837.1,837.1,837.1,837.1,0,1654,170791,313798
2009-01-16,201112,871.5,871.5,871.5,871.5,0,1654,123357,317735
2009-01-20,201112,887.5,887.5,887.5,887.5,0,1654,196572,331507
2009-01-21,201112,888.1,888.1,887.0,884.1,177,1805,155559,340047
2009-01-22,201112,895.0,895.0,895.0,895.0,0,1805,134287,342088
2009-01-23,201112,911.9,940.0,911.9,934.6,12,1805,250619,359905
2009-01-26,201112,948.6,948.6,948.6,948.6,0,1805,215502,361473
2009-01-27,201112,938.0,938.0,938.0,938.5,502,2242,171754,354191
2009-01-28,201112,925.6,925.6,925.6,925.6,100,2342,224822,345804
2009-01-29,201112,944.2,944.2,944.2,944.2,0,2342,199757,348096
2009-01-30,201112,963.0,963.0,963.0,969.1,5,2347,153496,342626
2009-02-02,201112,956.0,956.0,954.0,947.7,6,2347,104578,347515
2009-02-03,201112,950.0,950.0,950.0,933.2,138,2297,117802,346288
2009-02-04,201112,944.6,944.6,944.6,944.6,0,2297,80747,346437
2009-02-05,201112,957.0,957.0,957.0,957.0,40,2317,107136,348899
2009-02-06,201112,955.2,955.2,955.0,956.5,2221,4227,85974,352071
2009-02-09,201112,935.4,935.4,935.4,935.4,1900,5002,100436,350957
2009-02-10,201112,956.3,956.3,956.3,956.3,1000,5977,126856,350858
2009-02-11,201112,980.0,980.0,980.0,985.5,1,5977,181640,356717
2009-02-12,201112,989.3,989.3,989.3,989.3,0,5977,136080,360894
2009-02-13,201112,985.0,985.0,985.0,985.0,0,5977,83885,355377
2009-02-17,201112,1009.8,1009.8,1009.8,1009.8,1000,5977,151990,361619
2009-02-18,201112,1019.2,1019.2,1019.2,1019.2,906,6102,126306,366115
2009-02-19,201112,1021.2,1021.2,1019.0,1017.5,128,6202,126527,358829
2009-02-20,201112,1040.0,1040.0,1040.0,1042.3,612,6290,175324,365480
2009-02-23,201112,1036.2,1036.2,1036.2,1036.2,75,6340,118614,369132
2009-02-24,201112,1015.4,1016.4,1015.4,1009.2,206,6142,168789,372697
2009-02-25,201112,1008.3,1008.3,1008.3,1008.3,50,6192,150527,373339
2009-02-26,201112,980.0,984.0,980.0,984.6,52,6194,142068,376482
2009-02-27,201112,976.1,976.1,976.0,984.6,6,6200,158935,369553
2009-03-02,201112,975.1,982.0,973.5,978.8,4,6199,132394,367342
2009-03-03,201112,962.1,962.1,947.1,950.8,3,6200,144645,365271
2009-03-04,201112,945.8,945.8,945.8,945.6,1,6200,113876,366228
2009-03-05,201112,953.1,963.8,953.1,965.8,69,6267,120068,369981
2009-03-06,201112,974.3,982.5,974.3,982.2,302,6468,129235,373399
2009-03-09,201112,968.0,968.0,968.0,958.8,2,6468,124660,375875
2009-03-10,201112,935.6,935.6,935.6,935.6,200,6483,160830,371321
2009-03-11,201112,951.7,951.7,951.7,951.7,0,6483,109524,369763
2009-03-12,201112,963.0,963.0,963.0,963.0,0,6483,138577,376596
2009-03-13,201112,969.1,969.1,969.1,969.1,0,6483,124965,380831
2009-03-16,201112,960.9,960.9,960.9,960.9,0,6483,110765,375090
2009-03-17,201112,955.8,955.8,955.8,955.8,0,6483,84508,376237
2009-03-18,201112,925.7,925.7,925.7,925.7,0,6483,269445,379831
2009-03-19,201112,991.8,991.8,991.8,991.8,0,6483,208013,388333
2009-03-20,201112,987.7,987.7,987.7,990.1,1,6483,137597,387376
2009-03-23,201112,985.8,985.8,985.8,985.8,50,6533,141948,391880
2009-03-24,201112,957.0,957.0,957.0,957.0,0,6533,210944,387177
2009-03-25,201112,970.7,970.7,970.7,970.7,250,6583,228387,390205
2009-03-26,201112,974.2,974.2,974.2,974.2,50,6633,192775,371826
2009-03-27,201112,956.0,956.0,956.0,956.0,200,6753,209402,371199
2009-03-30,201112,947.4,947.4,947.4,947.4,1624,6158,183984,372104
2009-03-31,201112,954.2,954.2,954.2,954.2,0,6158,108422,368618
2009-04-01,201112,956.3,956.3,956.3,956.3,0,6158,95066,365084
2009-04-02,201112,939.0,939.0,939.0,939.0,590,6383,165842,358070
2009-04-03,201112,933.9,933.9,933.9,930.4,221,6383,107381,351584
2009-04-06,201112,904.7,904.7,902.9,904.9,579,6232,132634,343276
2009-04-07,201112,915.4,915.4,915.4,915.4,0,6232,74397,344929
2009-04-08,201112,917.7,917.7,917.7,917.7,0,6232,89981,334507
2009-04-09,201112,915.0,915.0,915.0,915.0,200,6240,56604,333481
2009-04-13,201112,926.9,926.9,926.9,926.9,0,6240,52602,336238
2009-04-14,201112,921.5,921.5,921.5,921.5,0,6240,62506,336930
2009-04-15,201112,923.4,923.4,923.4,923.4,850,6240,62151,336143
2009-04-16,201112,909.8,909.8,909.8,909.8,100,6240,85271,339757
2009-04-17,201112,900.0,900.0,900.0,900.0,0,6240,83775,338707
2009-04-20,201112,919.9,919.9,919.9,919.9,0,6240,81417,336376
2009-04-21,201112,916.2,916.2,916.2,916.2,0,6240,83652,339226
2009-04-22,201112,927.0,927.0,927.0,927.0,0,6240,69009,336402
2009-04-23,201112,941.0,941.0,941.0,941.0,100,6240,98467,344626
2009-04-24,201112,947.5,947.5,947.5,948.8,226,6152,79796,346636
2009-04-27,201112,941.4,941.4,941.4,941.4,0,6152,64210,346479
2009-04-28,201112,926.8,926.8,926.8,926.8,0,6152,90744,343037
2009-04-29,201112,933.1,933.1,933.1,933.1,350,6102,83687,331648
2009-04-30,201112,923.6,923.6,923.6,923.6,0,6102,89245,329066
2009-05-01,201112,921.1,921.1,921.1,921.1,0,6102,53921,331840
2009-05-04,201112,936.3,936.3,936.3,936.3,25,6127,98029,334360
2009-05-05,201112,949.4,949.4,949.4,938.7,1,6127,98400,341461
2009-05-06,201112,944.2,944.2,944.2,944.2,0,6127,97627,341167
2009-05-07,201112,950.3,950.3,950.3,950.3,100,6227,146529,353519
2009-05-08,201112,949.3,949.3,949.3,949.3,1200,6891,113283,348495
2009-05-11,201112,946.8,946.8,946.8,946.8,0,6891,72494,350823
2009-05-12,201112,957.1,957.1,957.1,957.1,0,6891,112152,359517
2009-05-13,201112,957.7,957.7,957.7,957.7,100,6966,151219,361418
2009-05-14,201112,959.9,959.9,959.9,959.9,50,7016,100278,362725
2009-05-15,201112,962.1,962.1,962.1,962.1,100,7091,116949,367232
2009-05-18,201112,952.1,952.1,952.1,952.1,0,7091,122086,365631
2009-05-19,201112,957.4,957.4,957.4,957.4,0,7091,123605,367931
2009-05-20,201112,967.2,967.2,967.2,967.2,50,7141,178209,379936
2009-05-21,201112,982.2,982.2,982.2,982.2,25,7166,172610,390923
2009-05-22,201112,991.6,991.6,991.6,991.6,0,7166,159978,396763
2009-05-26,201112,986.8,986.8,986.8,986.8,0,7166,265250,396965
2009-05-27,201112,988.4,988.4,988.4,988.4,50,7216,262718,398306
2009-05-28,201112,998.6,998.6,998.6,998.6,0,7216,206955,391770
2009-05-29,201112,1013.8,1013.8,1013.8,1013.8,0,7216,114359,388632
2009-06-01,201112,1016.9,1016.9,1016.9,1016.9,50,7266,107180,388594
2009-06-02,201112,1020.3,1020.3,1020.3,1020.3,200,7466,96287,391057
2009-06-03,201112,998.9,998.9,998.9,998.9,200,7666,135432,395923
2009-06-04,201112,1017.6,1017.6,1017.6,1017.6,0,7666,124373,401699
2009-06-05,201112,1005.3,1005.3,1005.3,1005.3,375,7716,168554,391960
2009-06-08,201112,999.0,999.0,999.0,999.0,405,7816,106240,394900
2009-06-09,201112,1000.2,1000.2,1000.2,1000.2,104,7867,100535,387181
2009-06-10,201112,1000.8,1000.8,1000.8,1000.8,500,8067,126122,388374
2009-06-11,201112,1007.4,1007.4,1007.4,1007.4,1075,8392,122831,388339
2009-06-12,201112,982.6,982.6,982.6,982.6,1,8391,111839,383603
2009-06-15,201112,966.5,966.5,966.5,966.5,150,8316,98398,374585
2009-06-16,201112,971.3,971.3,971.3,971.3,550,8617,89080,371997
2009-06-17,201112,973.0,973.0,973.0,972.9,151,8717,98538,375836
2009-06-18,201112,976.2,976.2,976.2,976.2,0,8717,85231,377013
2009-06-19,201112,976.9,976.9,976.9,976.9,100,8817,64694,373641
2009-06-22,201112,958.3,958.3,958.3,958.3,0,8817,102936,374970
2009-06-23,201112,962.0,962.0,962.0,961.1,60,8877,103165,370347
2009-06-24,201112,971.6,971.6,971.6,971.6,75,8952,128516,378698
2009-06-25,201112,975.0,975.0,975.0,975.0,10,8962,82790,380283
2009-06-26,201112,976.0,976.0,976.0,975.2,51,8963,80641,378433
2009-06-29,201112,975.1,975.1,975.1,975.1,0,8963,61810,378567
2009-06-30,201112,965.0,965.0,965.0,962.4,1,8963,109797,379199
2009-07-01,201112,977.0,977.0,977.0,977.0,0,8963,104120,378359
2009-07-02,201112,963.2,963.2,963.2,963.2,102,9013,114761,381287
2009-07-06,201112,955.3,955.3,955.3,955.3,1,9014,87864,374617
2009-07-07,201112,960.2,960.2,960.2,960.2,0,9014,88693,372985
2009-07-08,201112,948.6,948.6,948.6,939.1,1,9014,145432,374043
2009-07-09,201112,946.6,946.6,946.6,946.6,0,9014,114238,366909
2009-07-10,201112,942.3,942.3,942.3,942.3,75,9039,89087,368115
2009-07-13,201112,942.5,942.5,942.5,953.0,1,9039,127829,369221
2009-07-14,201112,955.2,955.2,955.2,955.2,0,9039,102792,370509
2009-07-15,201112,974.6,974.6,974.6,974.6,0,9039,160405,380007
2009-07-16,201112,969.2,969.2,969.2,969.2,150,9064,74589,383107
2009-07-17,201112,972.8,972.8,972.8,972.8,250,9314,79104,380537
2009-07-20,201112,984.5,984.5,984.5,984.5,20,9334,139361,393536
2009-07-21,201112,978.5,978.5,978.5,978.5,550,9834,107703,390939
2009-07-22,201112,985.7,985.7,985.7,985.7,75,9909,120609,394360
2009-07-23,201112,989.4,989.4,989.4,989.4,500,9830,174662,391144
2009-07-24,201112,985.5,985.5,985.3,987.1,403,9878,105467,395762
2009-07-27,201112,988.6,988.6,988.6,988.6,300,10157,154024,394629
2009-07-28,201112,972.9,972.9,972.9,972.9,310,10367,274496,386340
2009-07-29,201112,962.6,962.6,962.6,962.6,425,10792,238587,372652
2009-07-30,201112,971.5,971.5,971.5,971.5,1425,11142,116542,369572
2009-07-31,201112,988.4,988.4,988.4,988.4,330,11167,125792,377992
2009-08-03,201112,994.0,994.0,994.0,994.0,120,11277,110554,383388
2009-08-04,201112,1006.9,1006.9,1006.9,1006.9,0,11277,104986,392834
2009-08-05,201112,1002.0,1002.0,1002.0,1002.0,100,11327,96818,393195
2009-08-06,201112,1000.8,1000.8,1000.8,1000.8,459,11050,128201,396438
2009-08-07,201112,1000.4,1000.4,1000.4,1000.4,100,11150,95418,398293
2009-08-10,201112,986.4,986.4,986.4,986.4,1000,10150,91132,387174
2009-08-11,201112,985.3,985.3,985.3,985.3,201,10348,56711,385002
2009-08-12,201112,989.8,989.8,989.8,989.8,0,10348,71497,386543
2009-08-13,201112,992.0,992.0,992.0,992.0,75,10393,78613,389149
2009-08-14,201112,981.7,981.7,981.7,981.7,200,10593,85243,385962
2009-08-17,201112,967.1,967.1,967.1,967.1,251,10570,102816,377758
2009-08-18,201112,971.6,971.6,971.6,971.6,100,10666,57897,373810
2009-08-19,201112,977.4,977.4,977.4,977.4,100,10766,90953,374225
2009-08-20,201112,973.7,973.7,973.7,973.7,0,10766,57354,371771
2009-08-21,201112,990.0,990.0,990.0,989.0,610,10361,94821,384272
2009-08-24,201112,976.5,976.5,976.5,976.5,436,10587,81661,376395
2009-08-25,201112,979.2,979.2,979.2,979.2,350,10787,85349,379629
2009-08-26,201112,977.8,977.8,977.8,977.8,200,10637,74737,373944
2009-08-27,201112,979.1,979.1,979.1,979.1,50,10637,66753,375221
2009-08-28,201112,991.0,991.0,991.0,991.0,3500,10637,104330,393012
2009-08-31,201112,984.5,984.5,984.5,984.5,650,10187,79796,382383
2009-09-01,201112,986.5,986.5,986.5,986.5,250,9987,104075,384703
2009-09-02,201112,1011.0,1011.0,1011.0,1008.3,351,10312,165302,410754
2009-09-03,201112,1021.1,1021.1,1021.0,1028.5,11,10313,176148,425292
2009-09-04,201112,1028.2,1028.2,1028.2,1028.2,209,10513,124410,438504
2009-09-08,201112,1043.9,1043.9,1037.0,1030.8,652,10914,181199,451713
2009-09-09,201112,1037.0,1037.0,1027.0,1028.7,207,11035,135131,458828
2009-09-10,201112,1017.0,1017.0,1017.0,1026.0,463,10947,147710,457715
2009-09-11,201112,1041.0,1041.0,1041.0,1035.6,129,11072,144035,473192
2009-09-14,201112,1030.7,1030.7,1030.7,1030.7,111,11172,100012,461154
2009-09-15,201112,1037.2,1037.2,1037.2,1037.2,50,11220,120765,474408
2009-09-16,201112,1046.2,1046.2,1046.2,1052.0,439,11345,134424,478172
2009-09-17,201112,1044.9,1044.9,1044.9,1044.9,304,11399,126761,470834
2009-09-18,201112,1042.6,1042.6,1042.6,1042.6,652,10822,114002,466854
2009-09-21,201112,1038.4,1038.4,1038.4,1036.6,251,11073,102856,468998
2009-09-22,201112,1048.0,1048.0,1048.0,1047.9,350,11224,107218,467145
2009-09-23,201112,1046.5,1046.5,1046.5,1046.5,475,11176,131971,470612
2009-09-24,201112,1046.1,1046.1,1023.8,1028.2,115,11263,198376,468235
2009-09-25,201112,1027.0,1027.0,1019.0,1021.4,134,11342,143644,455019
2009-09-28,201112,1024.1,1024.1,1024.1,1024.1,0,11342,99020,450269
2009-09-29,201112,1024.7,1024.7,1024.7,1024.7,0,11342,117913,452994
2009-09-30,201112,1039.6,1039.6,1039.6,1039.6,25,11317,150963,454710
2009-10-01,201112,1041.8,1041.8,1041.8,1029.1,1001,10367,120796,441822
2009-10-02,201112,1032.7,1032.7,1032.7,1032.7,500,10517,148050,452778
2009-10-05,201112,1046.1,1046.1,1046.1,1046.1,275,10617,109695,455325
2009-10-06,201112,1069.4,1069.4,1069.4,1069.4,100,10717,233572,484307
2009-10-07,201112,1070.0,1070.0,1070.0,1073.1,275,10874,109695,482695
2009-10-08,201112,1086.2,1086.2,1086.2,1086.2,300,10924,215849,500187
2009-10-09,201112,1080.9,1080.9,1080.9,1080.9,220,11074,130506,502513
2009-10-12,201112,1089.8,1089.8,1089.8,1089.8,0,11074,80303,498551
2009-10-13,201112,1096.2,1096.2,1096.2,1096.2,277,10949,147332,504187
2009-10-14,201112,1096.2,1096.2,1096.2,1096.2,50,10999,137853,510752
2009-10-15,201112,1079.5,1079.5,1079.5,1081.9,179,11124,162299,511391
2009-10-16,201112,1083.8,1083.8,1083.8,1083.8,150,11273,125365,514718
2009-10-19,201112,1090.1,1090.1,1090.1,1090.1,100,11223,102591,509988
2009-10-20,201112,1089.1,1089.1,1089.1,1089.1,700,10946,130637,509678
2009-10-21,201112,1096.0,1096.0,1096.0,1096.0,2000,10446,158527,516832
2009-10-22,201112,1089.7,1089.7,1089.7,1089.7,150,9896,115232,506698
2009-10-23,201112,1092.0,1092.0,1092.0,1088.6,110,9858,161006,512818
2009-10-26,201112,1075.3,1075.3,1075.3,1075.3,104,9955,173354,509265
2009-10-27,201112,1070.0,1070.0,1070.0,1066.1,128,10030,166447,497479
2009-10-28,201112,1059.7,1059.7,1059.7,1059.7,287,9940,164134,501014
2009-10-29,201112,1078.3,1078.3,1078.3,1078.3,305,10060,141509,496091
2009-10-30,201112,1070.1,1070.1,1070.1,1070.1,190,10200,141358,481961
2009-11-02,201112,1083.7,1083.7,1083.7,1083.7,0,10200,140871,487789
2009-11-03,201112,1092.6,1092.7,1092.6,1116.1,455,10575,221572,493991
2009-11-04,201112,1124.1,1124.1,1123.0,1119.2,153,10676,213028,522322
2009-11-05,201112,1119.4,1119.4,1119.4,1120.3,251,10702,124094,518489
2009-11-06,201112,1121.0,1121.0,1121.0,1125.5,703,11205,200380,521455
2009-11-09,201112,1136.6,1142.0,1132.4,1131.0,1106,11094,164004,521618
2009-11-10,201112,1132.3,1132.3,1132.3,1132.3,358,11346,175589,526176
2009-11-11,201112,1145.0,1146.8,1143.9,1144.3,269,11299,189848,515330
2009-11-12,201112,1139.0,1139.0,1134.1,1136.3,2,11300,195366,518070
2009-11-13,201112,1146.5,1146.5,1146.5,1146.5,0,11300,170472,519961
2009-11-16,201112,1165.0,1165.0,1165.0,1169.0,730,11670,227534,522332
2009-11-17,201112,1165.6,1165.6,1165.6,1168.7,14,11684,164938,526619
2009-11-18,201112,1176.8,1176.8,1170.0,1169.5,1687,11857,222574,526959
2009-11-19,201112,1165.0,1172.3,1165.0,1169.5,654,11457,253364,538709
2009-11-20,201112,1165.4,1178.5,1165.4,1173.9,3,11456,232083,535380
2009-11-23,201112,1190.5,1191.5,1190.5,1193.0,52,11481,322926,549507
2009-11-24,201112,1194.5,1194.5,1194.5,1193.5,273,11323,398318,521253
2009-11-25,201112,1211.4,1211.4,1211.4,1215.0,401,11598,343923,532137
2009-11-27,201112,1201.0,1207.1,1181.0,1200.9,61,11589,403720,528724
