Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-13,201810,1353.9,1361.8,1349.0,1360.3,571,8366,280389,506429
2018-04-16,201810,1359.5,1365.7,1355.7,1363.1,514,8380,276761,509128
2018-04-17,201810,1360.5,1362.7,1354.0,1361.9,2331,8200,287880,510229
2018-04-18,201810,1361.9,1371.2,1358.9,1365.9,890,8200,320938,517921
2018-04-19,201810,1363.5,1367.7,1356.0,1361.2,397,8231,350873,519453
2018-04-20,201810,1360.0,1360.0,1349.9,1350.7,1073,8275,301318,514852
2018-04-23,201810,1347.7,1349.3,1336.1,1336.3,2104,8614,311932,510223
2018-04-24,201810,1338.3,1346.3,1337.8,1345.5,1861,9178,290027,506410
2018-04-25,201810,1337.8,1337.8,1334.0,1335.3,642,9161,281963,506783
2018-04-26,201810,1338.1,1338.8,1329.0,1330.4,939,8759,305285,499967
2018-04-27,201810,1330.9,1338.5,1329.0,1336.0,536,9085,249552,495761
2018-04-30,201810,1338.0,1338.0,1323.4,1331.6,1773,9055,327985,503700
2018-05-01,201810,1327.4,1327.4,1314.8,1319.1,1424,9268,300675,507756
2018-05-02,201810,1319.9,1326.1,1317.6,1318.0,1426,9241,405242,501065
2018-05-03,201810,1319.3,1330.9,1319.0,1325.1,537,9124,323532,497125
2018-05-04,201810,1322.5,1328.5,1321.8,1327.3,508,9221,325137,499189
2018-05-07,201810,1331.3,1331.8,1323.4,1326.7,261,9284,258240,495157
2018-05-08,201810,1326.1,1330.7,1319.0,1326.3,866,9190,466744,491398
2018-05-09,201810,1328.7,1328.7,1317.4,1325.6,997,9557,430414,495151
2018-05-10,201810,1326.5,1335.0,1324.0,1334.8,247,9584,399059,506316
2018-05-11,201810,1333.4,1338.2,1331.0,1333.2,1197,9311,295227,502178
2018-05-14,201810,1330.7,1333.5,1325.1,1330.6,379,9582,277808,514183
2018-05-15,201810,1325.8,1326.6,1301.0,1302.5,1750,9667,535289,519958
2018-05-16,201810,1304.2,1308.2,1297.9,1303.7,705,9975,362005,512413
2018-05-17,201810,1302.9,1302.9,1296.7,1301.5,1665,10221,326026,512963
2018-05-18,201810,1300.5,1305.1,1297.4,1303.1,2156,9932,298912,513158
2018-05-21,201810,1302.6,1304.1,1293.2,1302.7,1726,10072,389409,506479
2018-05-22,201810,1304.1,1307.5,1299.9,1303.6,2126,10850,347253,502942
2018-05-23,201810,1303.0,1309.4,1299.0,1301.1,3082,10777,495008,496131
2018-05-24,201810,1305.1,1317.8,1305.0,1316.1,1665,10697,548810,478572
2018-05-25,201810,1316.8,1318.7,1311.4,1315.2,1763,10906,400055,474566
2018-05-29,201810,1310.2,1316.0,1303.0,1310.2,2462,11386,762111,469382
2018-05-30,201810,1313.0,1314.8,1306.2,1312.7,1972,11377,398891,459911
2018-05-31,201810,1314.0,1317.0,1308.0,1310.8,1862,10999,330739,459124
2018-06-01,201810,1309.6,1310.1,1299.4,1305.4,2318,11263,331413,454581
2018-06-04,201810,1303.9,1308.2,1300.0,1303.4,1454,11644,221664,452344
2018-06-05,201810,1302.6,1310.6,1299.9,1308.3,1476,11736,277641,450641
2018-06-06,201810,1307.1,1312.0,1304.0,1307.4,3728,12000,264944,445714
2018-06-07,201810,1306.8,1313.2,1304.9,1308.9,3765,11595,274927,450367
2018-06-08,201810,1307.3,1310.4,1302.1,1308.8,2862,11789,232246,446905
2018-06-11,201810,1309.6,1312.7,1304.0,1309.3,1658,11821,218777,446828
2018-06-12,201810,1309.5,1309.6,1302.9,1305.5,896,12020,244815,448695
2018-06-13,201810,1304.8,1310.5,1300.7,1307.4,2436,11975,275929,454229
2018-06-14,201810,1309.0,1318.9,1307.3,1314.4,1785,12206,356803,464439
2018-06-15,201810,1310.6,1312.0,1284.0,1284.3,6060,12102,555061,472680
2018-06-18,201810,1287.0,1290.7,1285.4,1286.0,2004,12065,202332,468119
2018-06-19,201810,1287.8,1292.4,1278.6,1284.4,1891,12495,300092,468345
2018-06-20,201810,1281.3,1284.1,1275.6,1280.3,5704,12841,250370,467379
2018-06-21,201810,1275.8,1277.7,1268.5,1276.3,3148,12688,294961,470217
2018-06-22,201810,1274.5,1278.2,1274.5,1276.4,2657,13497,197360,473193
2018-06-25,201810,1277.7,1280.0,1272.0,1274.7,1663,13755,211482,474898
2018-06-26,201810,1273.1,1275.0,1262.6,1265.6,1924,14077,261689,468573
2018-06-27,201810,1265.9,1267.4,1258.2,1261.9,3913,14575,270277,470312
2018-06-28,201810,1258.8,1261.3,1253.0,1256.7,3152,15598,254811,470182
2018-06-29,201810,1254.8,1262.5,1253.0,1260.2,3462,16017,241356,477440
2018-07-02,201810,1260.0,1260.6,1246.1,1247.1,9327,17427,302644,490810
2018-07-03,201810,1249.1,1263.9,1244.3,1259.0,6209,19079,326478,494164
2018-07-05,201810,1259.1,1267.6,1257.5,1264.2,4205,20144,430054,490401
2018-07-06,201810,1264.1,1264.5,1259.3,1261.4,2685,21047,218237,498271
2018-07-09,201810,1261.6,1272.3,1261.5,1265.3,5725,22926,281444,507366
2018-07-10,201810,1264.3,1266.5,1253.6,1261.1,4531,24105,309464,503593
2018-07-11,201810,1261.6,1262.5,1247.4,1250.0,6235,23689,366580,507347
2018-07-12,201810,1248.3,1254.0,1247.1,1252.0,6626,26251,266731,510768
2018-07-13,201810,1252.8,1253.5,1242.0,1246.4,7790,28774,312917,522194
2018-07-16,201810,1246.8,1250.6,1243.7,1244.8,4242,31344,207434,526471
2018-07-17,201810,1245.9,1250.2,1231.3,1232.3,4999,31715,357866,528278
2018-07-18,201810,1232.7,1233.7,1226.0,1232.9,4971,32489,326249,532128
2018-07-19,201810,1231.9,1234.2,1215.7,1228.7,20771,34745,523818,523370
2018-07-20,201810,1228.3,1236.6,1220.4,1235.5,8723,33977,425746,515584
2018-07-23,201810,1235.7,1239.3,1226.7,1229.7,7635,33946,422470,495144
2018-07-24,201810,1229.3,1234.0,1222.8,1230.0,10636,35381,378897,496620
2018-07-25,201810,1228.8,1238.6,1228.0,1236.4,6862,37185,342833,500144
2018-07-26,201810,1236.1,1239.8,1226.6,1230.5,24232,46173,415719,485701
2018-07-27,201810,1227.4,1231.5,1221.4,1227.8,16494,49351,431382,463448
2018-07-30,201810,1226.5,1229.1,1223.1,1226.4,22009,54460,271529,449871
2018-07-31,201810,1224.9,1232.6,1217.6,1228.5,6811,54247,312677,452655
2018-08-01,201810,1228.2,1228.7,1219.1,1222.4,6475,55151,229436,453432
2018-08-02,201810,1219.4,1224.9,1210.3,1214.9,6896,55162,246226,458919
2018-08-03,201810,1211.8,1223.3,1207.4,1218.1,5353,54946,289008,459970
2018-08-06,201810,1216.7,1220.7,1209.5,1212.6,3275,55084,205992,459393
2018-08-07,201810,1211.0,1219.2,1210.8,1213.3,3620,54813,214247,459474
2018-08-08,201810,1214.1,1218.7,1208.8,1216.2,6968,54801,274592,461454
2018-08-09,201810,1217.1,1220.5,1213.6,1215.1,3163,54665,239176,463370
2018-08-10,201810,1215.3,1220.0,1208.5,1214.2,6698,54714,339905,466612
2018-08-13,201810,1214.2,1216.6,1193.9,1194.2,8345,55453,389854,475774
2018-08-14,201810,1196.3,1201.1,1194.5,1196.1,3750,56413,249187,476739
2018-08-15,201810,1196.8,1197.2,1175.6,1180.5,8787,57604,391898,479969
2018-08-16,201810,1178.1,1184.5,1162.7,1179.6,6754,57474,373218,477460
2018-08-17,201810,1177.5,1187.6,1174.2,1179.8,4987,57733,262651,476035
2018-08-20,201810,1185.5,1193.2,1185.3,1190.2,4203,57400,212617,481468
2018-08-21,201810,1193.0,1199.8,1190.0,1195.5,4523,56913,224922,483730
2018-08-22,201810,1198.7,1203.7,1194.8,1198.7,7572,57643,243905,485184
2018-08-23,201810,1198.0,1198.7,1185.6,1189.3,5420,55622,240108,480516
2018-08-24,201810,1187.1,1210.4,1184.9,1208.6,9562,56027,306755,481234
2018-08-27,201810,1209.2,1214.0,1204.5,1211.2,3446,55733,214542,482342
2018-08-28,201810,1212.8,1215.7,1201.0,1209.5,20281,56267,298895,479283
2018-08-29,201810,1202.2,1208.8,1202.2,1206.5,10900,53088,255633,472208
2018-08-30,201810,1207.7,1209.0,1197.2,1200.0,5155,52464,298859,473362
2018-08-31,201810,1201.5,1209.8,1199.1,1201.6,5650,50496,272536,466584
2018-09-04,201810,1201.1,1204.5,1190.0,1194.0,10112,48546,438167,473118
2018-09-05,201810,1192.0,1198.9,1191.4,1196.1,6880,45201,219329,466209
2018-09-06,201810,1197.0,1207.4,1195.7,1199.0,10075,43736,304221,469843
2018-09-07,201810,1200.3,1203.5,1193.5,1195.1,8270,41838,299631,467260
2018-09-10,201810,1195.4,1198.5,1190.9,1194.5,6235,39270,224200,470147
2018-09-11,201810,1195.4,1199.5,1187.4,1196.8,6843,37888,274986,469450
2018-09-12,201810,1197.7,1208.3,1192.4,1205.5,5020,37789,314311,471490
2018-09-13,201810,1207.0,1212.4,1200.0,1202.8,13985,35393,324141,475646
2018-09-14,201810,1201.8,1208.5,1192.9,1196.2,6816,34526,294348,470441
2018-09-17,201810,1194.7,1205.0,1192.9,1201.2,6098,33338,217892,472975
2018-09-18,201810,1201.9,1203.7,1196.1,1198.5,4132,33374,236002,469436
2018-09-19,201810,1198.4,1206.4,1198.3,1203.9,6803,32623,243913,474414
2018-09-20,201810,1204.4,1208.5,1201.0,1206.6,7489,29779,252085,473183
2018-09-21,201810,1207.4,1210.9,1191.7,1196.6,6846,29102,357928,474343
2018-09-24,201810,1199.5,1203.9,1194.1,1199.6,9701,23448,228334,466793
2018-09-25,201810,1198.1,1202.6,1196.6,1199.7,14895,15941,216204,460279
2018-09-26,201810,1200.3,1201.4,1190.0,1194.4,17857,6414,366198,453187
2018-09-27,201810,1194.6,1197.3,1180.5,1182.3,4947,4403,368818,460678
2018-09-28,201810,1181.7,1191.9,1180.0,1191.5,404,3997,314938,456124
2018-10-01,201810,1191.6,1191.6,1185.8,1187.1,180,3189,228442,454667
2018-10-02,201810,1193.0,1206.0,1190.3,1202.4,451,2720,373035,459776
2018-10-03,201810,1202.6,1202.6,1196.6,1198.3,76,2652,259607,456500
2018-10-04,201810,1199.3,1204.6,1197.1,1197.2,496,2163,306795,462976
2018-10-05,201810,1197.1,1205.3,1196.9,1201.2,34,2148,269720,467497
2018-10-08,201810,1201.0,1201.0,1183.7,1184.4,250,2122,331637,470534
2018-10-09,201810,1185.6,1189.1,1185.6,1187.2,9,2118,251926,465253
2018-10-10,201810,1191.3,1192.0,1191.3,1189.3,1078,1423,262811,458607
2018-10-11,201810,1198.1,1224.6,1196.3,1223.5,126,1321,559277,483084
2018-10-12,201810,1221.6,1221.6,1216.0,1218.1,122,1258,330241,476107
2018-10-15,201810,1222.4,1232.3,1222.4,1226.4,136,1099,298885,481088
2018-10-16,201810,1227.1,1230.5,1227.1,1227.3,426,853,246970,474418
2018-10-17,201810,1225.9,1225.9,1225.9,1223.7,1,766,240276,469297
2018-10-18,201810,1226.5,1226.5,1226.5,1226.5,165,765,249585,472903
2018-10-19,201810,1225.3,1225.3,1225.3,1225.3,55,116,195373,475077
2018-10-22,201810,1224.5,1224.5,1219.6,1221.2,18,65,201367,472832
2018-10-23,201810,1224.8,1237.8,1224.8,1233.4,33,80,295336,477832
2018-10-24,201810,1231.6,1231.6,1228.5,1227.8,36,54,216182,475618
2018-10-25,201810,1238.6,1238.6,1229.6,1229.1,7,24,276127,485222
2018-10-26,201810,1234.3,1234.8,1234.3,1232.5,20,14,326122,488496
2018-10-29,201810,1224.5,1224.5,1224.5,1224.5,0,0,241201,481636
