Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-08-05,202102,2047.0,2078.9,2037.9,2059.4,3860,32982,405528,554825
2020-08-06,202102,2064.8,2091.9,2061.2,2080.1,3993,33578,344058,553130
2020-08-07,202102,2086.9,2099.2,2036.1,2038.5,6399,34053,441413,550509
2020-08-10,202102,2046.9,2069.6,2039.3,2050.1,3648,33602,274014,551018
2020-08-11,202102,2048.9,2050.4,1921.0,1955.4,10067,32724,620467,553345
2020-08-12,202102,1930.1,1969.2,1884.0,1957.5,6044,32090,495793,549494
2020-08-13,202102,1933.2,1983.1,1932.0,1979.3,4531,31463,371383,548726
2020-08-14,202102,1968.3,1978.4,1948.4,1958.7,2470,31767,257317,542368
2020-08-17,202102,1966.7,2008.8,1947.6,2006.8,5311,31640,314693,545667
2020-08-18,202102,1998.8,2032.5,1993.2,2021.6,3746,32848,385074,544010
2020-08-19,202102,2023.0,2023.8,1939.2,1978.5,3027,33887,472540,546694
2020-08-20,202102,1946.2,1970.7,1936.7,1955.0,3517,34787,408276,546461
2020-08-21,202102,1963.9,1971.3,1925.4,1955.1,1477,34787,375174,550110
2020-08-24,202102,1948.7,1978.0,1939.7,1947.5,2325,34901,303212,551649
2020-08-25,202102,1944.5,1951.9,1927.3,1931.1,1418,34874,289340,549282
2020-08-26,202102,1945.9,1970.9,1916.8,1960.3,2615,35175,368074,547275
2020-08-27,202102,1970.9,1993.7,1922.8,1940.0,3467,35837,493628,544096
2020-08-28,202102,1942.4,1989.3,1935.5,1981.8,3493,36502,353889,547812
2020-08-31,202102,1980.2,1992.1,1970.1,1986.5,2203,36479,257166,544006
2020-09-01,202102,1983.4,2008.2,1977.6,1986.8,3984,37004,321984,547704
2020-09-02,202102,1983.5,1987.3,1947.2,1952.6,2766,37273,350645,549415
2020-09-03,202102,1954.3,1963.5,1935.3,1945.2,2385,37470,317475,548934
2020-09-04,202102,1940.4,1961.7,1930.0,1941.7,2010,37685,319171,551271
2020-09-08,202102,1946.8,1955.4,1919.3,1950.9,3942,37891,439522,557457
2020-09-09,202102,1945.8,1966.1,1934.6,1962.4,2793,38493,240589,564459
2020-09-10,202102,1961.7,1981.6,1956.3,1971.9,2469,38792,287726,570048
2020-09-11,202102,1961.3,1970.7,1951.8,1955.7,2551,39591,217537,568244
2020-09-14,202102,1955.7,1980.1,1953.7,1971.7,3289,40923,211702,575432
2020-09-15,202102,1974.0,1990.0,1963.8,1974.1,2764,41476,261851,578925
2020-09-16,202102,1969.2,1991.6,1965.7,1978.0,2691,41615,313687,582353
2020-09-17,202102,1975.3,1976.2,1946.0,1957.3,2183,41891,288951,576899
2020-09-18,202102,1958.6,1975.3,1958.6,1969.7,1161,42047,184832,579772
2020-09-21,202102,1958.1,1969.6,1892.8,1918.0,4215,42173,411622,574570
2020-09-22,202102,1926.7,1931.5,1906.6,1915.0,1895,42390,297287,575877
2020-09-23,202102,1910.4,1916.6,1863.6,1875.7,4955,42913,439537,579011
2020-09-24,202102,1875.7,1887.2,1858.1,1883.9,3053,43320,371412,561032
2020-09-25,202102,1881.7,1885.9,1861.6,1873.5,1456,43237,244416,559028
2020-09-28,202102,1869.6,1895.0,1858.8,1889.6,3114,43316,252327,562019
2020-09-29,202102,1893.4,1911.8,1889.4,1910.4,2222,43220,226909,562396
2020-09-30,202102,1910.2,1915.2,1893.4,1902.6,3473,42989,266721,555967
2020-10-01,202102,1901.1,1924.5,1897.6,1923.4,2188,43345,268636,555482
2020-10-02,202102,1918.0,1930.4,1903.5,1914.7,1997,43564,217993,552239
2020-10-05,202102,1914.3,1931.6,1898.4,1927.0,2915,44410,184737,554718
2020-10-06,202102,1925.0,1933.5,1886.3,1915.8,2924,44501,227763,555555
2020-10-07,202102,1889.0,1908.5,1884.0,1897.7,6460,45041,203102,550795
2020-10-08,202102,1897.7,1911.9,1893.0,1902.7,7060,46153,201136,548107
2020-10-09,202102,1906.0,1944.0,1906.0,1933.6,8327,47055,246714,558708
2020-10-12,202102,1942.4,1945.6,1931.3,1936.3,3011,47404,166008,558107
2020-10-13,202102,1936.1,1937.8,1897.6,1902.2,6197,47909,282615,553197
2020-10-14,202102,1903.0,1925.1,1892.8,1915.1,2328,48374,193915,549617
2020-10-15,202102,1911.5,1920.7,1900.5,1916.6,3285,48516,225142,556757
2020-10-16,202102,1920.7,1926.2,1908.8,1914.0,3174,49123,153087,557765
2020-10-19,202102,1912.7,1930.8,1908.5,1919.3,4533,49938,170401,562400
2020-10-20,202102,1913.3,1925.0,1904.4,1922.9,4824,50592,171951,562993
2020-10-21,202102,1917.8,1943.4,1917.8,1936.9,4995,51171,211965,572335
2020-10-22,202102,1935.5,1936.1,1902.0,1912.0,6457,51372,228800,561049
2020-10-23,202102,1914.5,1924.5,1902.8,1912.7,4613,52708,180125,557552
2020-10-26,202102,1912.3,1918.3,1900.2,1913.2,4281,53425,173041,557154
2020-10-27,202102,1911.4,1920.9,1906.3,1919.3,5391,54808,162759,560900
2020-10-28,202102,1917.4,1919.4,1876.4,1886.6,6940,56090,307115,549867
2020-10-29,202102,1884.1,1892.0,1866.7,1875.2,7491,57660,238768,545623
2020-10-30,202102,1875.1,1897.9,1871.1,1887.2,10612,60686,229519,542015
2020-11-02,202102,1885.3,1904.3,1881.0,1899.7,11690,62782,181231,541198
2020-11-03,202102,1903.4,1919.0,1895.2,1917.4,14978,67805,192088,544774
2020-11-04,202102,1917.9,1924.0,1888.6,1903.1,21925,75021,326533,548331
2020-11-05,202102,1910.5,1961.4,1910.2,1953.8,24772,85667,333940,568370
2020-11-06,202102,1957.4,1968.9,1944.6,1959.1,37295,98790,293519,570926
2020-11-09,202102,1961.7,1973.3,1854.0,1860.6,96859,130337,614858,556199
2020-11-10,202102,1870.8,1894.9,1865.2,1883.0,52034,147949,331701,547449
2020-11-11,202102,1882.6,1888.8,1860.2,1868.1,45214,163099,272769,548578
2020-11-12,202102,1873.5,1889.5,1867.2,1880.2,46074,183417,265045,554194
2020-11-13,202102,1883.0,1902.4,1878.8,1893.0,20390,192708,189344,556893
2020-11-16,202102,1893.7,1904.3,1868.8,1894.1,31179,203436,263351,554995
2020-11-17,202102,1894.3,1898.9,1882.7,1891.3,21643,210616,193222,557533
2020-11-18,202102,1886.0,1889.7,1866.2,1879.2,46701,220127,265250,553334
2020-11-19,202102,1877.0,1877.8,1855.7,1866.9,42387,233684,272450,554492
2020-11-20,202102,1869.8,1884.7,1864.7,1878.2,46608,253673,241985,558792
2020-11-23,202102,1875.9,1880.7,1834.4,1844.1,108427,299127,443779,563693
2020-11-24,202102,1842.6,1843.0,1803.7,1810.9,126761,340439,519164,555253
2020-11-25,202102,1812.0,1821.7,1804.7,1811.2,133601,376733,350258,544399
2020-11-27,202102,1812.1,1822.6,1776.5,1788.1,282346,393284,372384,545441
2020-11-30,202102,1790.8,1793.3,1767.2,1780.9,242726,396046,254209,541982
2020-12-01,202102,1780.3,1821.1,1778.4,1818.9,203653,394763,215000,538042
2020-12-02,202102,1819.1,1835.7,1810.5,1830.2,185323,396152,199338,538511
2020-12-03,202102,1833.9,1847.4,1826.7,1841.1,180357,398247,190802,540237
2020-12-04,202102,1844.7,1852.7,1832.0,1840.0,171259,396424,183913,539242
2020-12-07,202102,1841.1,1873.0,1824.8,1866.0,209042,403195,226947,547723
2020-12-08,202102,1866.1,1879.8,1863.9,1874.9,151792,404655,162446,549520
2020-12-09,202102,1875.4,1875.9,1828.2,1838.5,219587,400179,231550,544569
2020-12-10,202102,1843.0,1854.2,1831.5,1837.4,164803,397796,177388,542699
2020-12-11,202102,1840.0,1851.8,1826.8,1843.6,153800,401305,164952,546007
2020-12-14,202102,1845.0,1845.6,1820.0,1832.1,168491,399626,175558,545438
2020-12-15,202102,1830.5,1859.3,1828.5,1855.3,173607,404978,180518,550366
2020-12-16,202102,1857.7,1870.0,1848.2,1859.1,199679,408278,209128,553928
2020-12-17,202102,1868.4,1902.0,1865.9,1890.4,219866,416998,230476,562093
2020-12-18,202102,1891.3,1895.7,1881.9,1888.9,153231,417296,158729,561792
2020-12-21,202102,1892.9,1912.0,1859.0,1882.8,232045,415098,240305,560769
2020-12-22,202102,1883.0,1889.4,1863.7,1870.3,176016,412014,184274,558067
2020-12-23,202102,1865.6,1883.7,1860.9,1878.1,162537,415082,168557,561816
2020-12-24,202102,1877.3,1887.4,1873.1,1883.2,89405,415333,93568,563260
2020-12-28,202102,1887.0,1904.1,1873.0,1880.4,196760,403759,204806,553119
2020-12-29,202102,1878.0,1891.3,1875.6,1882.9,149267,405163,156513,556414
2020-12-30,202102,1881.8,1899.0,1879.5,1893.4,133658,407715,140693,560723
2020-12-31,202102,1899.0,1904.9,1889.1,1895.1,130631,405877,139954,559736
2021-01-04,202102,1908.2,1948.7,1906.1,1946.6,273370,408205,298072,567400
2021-01-05,202102,1946.0,1957.0,1938.4,1954.4,201945,405235,224810,568888
2021-01-06,202102,1952.8,1962.5,1902.6,1908.6,366605,396956,406795,569263
2021-01-07,202102,1921.5,1929.6,1907.5,1913.6,199982,386887,225059,567167
2021-01-08,202102,1915.2,1918.4,1827.8,1835.4,443506,354709,517610,552907
2021-01-11,202102,1849.4,1856.0,1817.1,1850.8,268363,332214,336654,552545
2021-01-12,202102,1845.4,1864.0,1835.8,1844.2,240656,311120,303302,555538
2021-01-13,202102,1855.0,1863.0,1841.6,1854.9,225988,282631,308142,549650
2021-01-14,202102,1845.6,1857.6,1826.6,1851.4,257661,250364,345245,550682
2021-01-15,202102,1847.3,1856.6,1822.1,1829.9,231105,234954,278274,545692
2021-01-19,202102,1828.8,1845.0,1800.8,1840.2,331589,206473,432264,541330
2021-01-20,202102,1839.9,1872.0,1831.1,1866.5,274396,195398,336215,549213
2021-01-21,202102,1871.0,1874.6,1857.5,1865.9,196937,179843,252912,545101
2021-01-22,202102,1870.1,1870.8,1836.3,1856.2,249715,152933,335956,550154
2021-01-25,202102,1855.3,1867.4,1846.2,1855.2,211978,126823,308840,551108
2021-01-26,202102,1854.9,1860.8,1847.2,1850.9,170259,81531,268547,534574
2021-01-27,202102,1849.7,1851.5,1828.4,1844.9,195540,43378,377958,533657
2021-01-28,202102,1843.4,1862.9,1831.5,1837.9,27283,33323,318646,536272
2021-01-29,202102,1842.0,1876.0,1838.7,1847.3,1634,16857,289526,520668
2021-02-01,202102,1866.6,1871.9,1850.0,1860.8,1494,15347,268270,528264
2021-02-02,202102,1859.6,1861.3,1827.6,1830.5,1293,12143,247487,520011
2021-02-03,202102,1834.8,1842.4,1829.8,1832.2,1195,11176,148128,517087
2021-02-04,202102,1832.2,1832.2,1782.8,1788.9,2375,10943,293003,517620
2021-02-05,202102,1794.3,1813.5,1790.9,1810.9,1278,10265,217048,509688
2021-02-08,202102,1816.3,1836.7,1806.2,1831.9,254,8238,190929,507311
2021-02-09,202102,1841.9,1847.0,1830.7,1835.3,184,5540,160771,506741
2021-02-10,202102,1842.6,1851.1,1835.3,1840.6,543,5591,187195,507844
2021-02-11,202102,1840.5,1845.0,1820.9,1824.9,602,5254,154533,507564
2021-02-12,202102,1825.0,1827.5,1809.2,1821.6,259,3111,179866,503480
2021-02-16,202102,1820.9,1823.4,1787.3,1797.2,1141,3148,368024,503016
2021-02-17,202102,1785.8,1789.7,1768.8,1771.1,614,2882,270452,499469
2021-02-18,202102,1776.1,1784.6,1766.0,1773.4,587,3173,234685,497175
2021-02-19,202102,1764.3,1787.6,1764.3,1775.8,118,2371,263406,491861
2021-02-22,202102,1784.0,1807.8,1784.0,1806.7,165,1980,230908,490532
2021-02-23,202102,1809.6,1811.3,1796.4,1804.4,569,1818,199859,481125
2021-02-24,202102,1805.8,1805.8,1799.0,1796.4,17,15,234180,481253
