Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-02-08,201608,1172.4,1200.6,1166.9,1199.0,4522,13992,267793,414039
2016-02-09,201608,1193.0,1200.3,1187.5,1199.7,2411,13218,205482,410833
2016-02-10,201608,1190.7,1198.8,1183.1,1195.7,781,13747,175481,411357
2016-02-11,201608,1200.0,1263.6,1200.0,1248.8,4682,14246,392267,424537
2016-02-12,201608,1247.0,1247.0,1234.1,1240.3,1282,14592,202716,424665
2016-02-16,201608,1233.8,1233.8,1193.2,1209.0,1764,14650,361724,428912
2016-02-17,201608,1204.5,1214.8,1198.1,1212.2,5190,15030,184123,430452
2016-02-18,201608,1207.4,1240.7,1205.7,1227.3,3674,16331,200328,440453
2016-02-19,201608,1233.3,1234.9,1222.9,1231.8,1511,16613,193593,442125
2016-02-22,201608,1227.2,1227.2,1204.5,1211.1,778,16761,166424,437025
2016-02-23,201608,1209.5,1228.6,1209.5,1223.6,2032,17599,200877,445290
2016-02-24,201608,1234.0,1254.7,1223.7,1240.2,2775,17804,291325,452839
2016-02-25,201608,1235.8,1245.0,1227.7,1240.0,1589,17617,224836,442121
2016-02-26,201608,1238.9,1241.4,1213.4,1221.6,1132,17616,228165,438516
2016-02-29,201608,1219.8,1242.5,1219.8,1235.8,2884,18303,202876,450466
2016-03-01,201608,1240.8,1250.1,1230.9,1232.2,2695,18078,242160,450555
2016-03-02,201608,1233.2,1243.9,1227.6,1243.4,2377,18709,204154,456994
2016-03-03,201608,1241.4,1267.3,1239.8,1260.0,5262,19882,258623,482938
2016-03-04,201608,1259.6,1282.0,1256.3,1272.6,2396,20104,392581,491665
2016-03-07,201608,1262.0,1275.5,1262.0,1266.1,4873,21563,259141,498172
2016-03-08,201608,1270.6,1280.1,1263.6,1265.1,2871,22131,230987,499110
2016-03-09,201608,1266.3,1267.2,1248.1,1259.5,4602,22984,266274,489044
2016-03-10,201608,1254.6,1276.0,1240.0,1275.0,3825,24571,339438,504118
2016-03-11,201608,1274.2,1286.0,1252.2,1261.7,3229,26151,272133,506363
2016-03-14,201608,1254.2,1263.0,1232.3,1247.5,6940,26658,251052,499710
2016-03-15,201608,1238.0,1239.4,1229.8,1233.3,2423,26932,211281,493086
2016-03-16,201608,1234.7,1266.4,1229.6,1232.1,2009,27132,232302,501551
2016-03-17,201608,1261.8,1274.0,1258.3,1267.4,3060,26996,238297,508262
2016-03-18,201608,1267.4,1268.7,1251.3,1256.6,3656,27965,188814,503312
2016-03-21,201608,1256.9,1258.9,1243.6,1246.9,4604,28542,250666,504152
2016-03-22,201608,1246.7,1262.8,1246.0,1251.7,7559,31101,279513,510579
2016-03-23,201608,1251.5,1252.2,1218.4,1226.9,6672,32065,357011,497216
2016-03-24,201608,1223.8,1227.0,1215.1,1224.9,3543,32974,241364,497522
2016-03-28,201608,1219.2,1225.7,1212.7,1223.4,2559,33257,237445,482636
2016-03-29,201608,1224.5,1246.0,1219.9,1239.0,5026,34649,400313,480461
2016-03-30,201608,1244.5,1246.8,1226.5,1230.1,3108,35449,238962,470384
2016-03-31,201608,1228.9,1243.5,1228.0,1237.0,1401,35809,127729,473563
2016-04-01,201608,1236.0,1237.9,1211.8,1224.9,7949,38753,214664,472804
2016-04-04,201608,1223.5,1225.2,1217.5,1220.7,2034,38841,98092,470842
2016-04-05,201608,1218.2,1240.0,1218.2,1231.0,3220,38528,166263,474094
2016-04-06,201608,1233.1,1234.4,1219.0,1225.2,1852,39170,143624,470426
2016-04-07,201608,1225.8,1246.2,1225.8,1238.9,5039,38627,202442,483493
2016-04-08,201608,1242.8,1245.6,1232.8,1245.3,4897,38480,144116,483844
2016-04-11,201608,1245.7,1262.0,1245.7,1259.6,7343,39049,179663,498189
2016-04-12,201608,1261.7,1266.0,1255.1,1262.6,4581,39923,169882,504523
2016-04-13,201608,1259.6,1260.1,1243.7,1250.0,4333,40056,167611,501637
2016-04-14,201608,1245.8,1246.9,1227.5,1228.1,5321,39802,215645,496887
2016-04-15,201608,1230.5,1238.5,1228.7,1236.2,1764,39712,127382,494212
2016-04-18,201608,1238.3,1244.8,1233.5,1236.6,6761,37863,158251,489778
2016-04-19,201608,1234.9,1260.0,1231.0,1256.0,2006,37907,224366,503331
2016-04-20,201608,1253.2,1261.0,1246.0,1256.2,7909,39902,177208,506814
2016-04-21,201608,1247.3,1273.9,1247.2,1252.1,4059,40659,283852,511334
2016-04-22,201608,1253.3,1254.2,1230.5,1231.7,6639,40592,220466,501844
2016-04-25,201608,1235.6,1245.2,1234.0,1241.9,4671,41502,128365,495436
2016-04-26,201608,1241.3,1248.0,1234.8,1245.2,5332,43394,157467,497884
2016-04-27,201608,1246.5,1256.3,1243.0,1252.3,4571,44198,181655,502059
2016-04-28,201608,1249.5,1273.0,1241.1,1268.3,8181,48279,241366,525414
2016-04-29,201608,1270.0,1300.7,1268.8,1292.6,19275,56629,300076,549520
2016-05-02,201608,1296.6,1308.0,1292.1,1298.1,20214,59529,231089,548501
2016-05-03,201608,1295.6,1306.0,1286.4,1294.1,27023,69613,248572,565774
2016-05-04,201608,1289.7,1293.9,1275.9,1276.7,15903,72649,238899,568370
2016-05-05,201608,1284.0,1290.6,1273.0,1274.6,9466,76963,191764,569492
2016-05-06,201608,1281.5,1299.9,1279.7,1296.4,28711,91850,294315,591340
2016-05-09,201608,1289.6,1291.8,1265.8,1269.1,28974,107616,261928,587206
2016-05-10,201608,1268.4,1274.2,1261.0,1267.3,22483,115307,204834,579777
2016-05-11,201608,1270.0,1283.3,1269.1,1278.1,65167,141071,328026,585890
2016-05-12,201608,1281.5,1284.7,1265.6,1273.5,40444,146330,264690,578371
2016-05-13,201608,1266.8,1279.9,1266.5,1275.0,16704,149784,196217,579746
2016-05-16,201608,1276.3,1292.4,1274.3,1276.6,19685,155992,226452,596513
2016-05-17,201608,1277.1,1286.2,1272.7,1279.5,31512,170688,248303,595077
2016-05-18,201608,1285.0,1285.3,1258.6,1277.1,28410,179910,275252,590700
2016-05-19,201608,1262.3,1264.8,1247.3,1257.6,42219,191567,336038,573196
2016-05-20,201608,1258.6,1264.1,1252.7,1256.0,68485,208369,288904,556637
2016-05-23,201608,1254.6,1259.6,1246.8,1254.9,86012,247745,314804,551561
2016-05-24,201608,1252.6,1256.0,1229.2,1232.2,122803,289861,466683,542958
2016-05-25,201608,1230.0,1233.4,1220.6,1226.6,106959,314583,368530,525094
2016-05-26,201608,1226.1,1237.2,1220.8,1222.7,152789,345168,363666,507979
2016-05-27,201608,1222.3,1225.8,1209.0,1216.7,200002,354368,274650,493080
2016-05-31,201608,1215.1,1220.6,1201.5,1217.5,236147,357090,256501,494321
2016-06-01,201608,1217.9,1222.9,1208.2,1214.7,159621,350448,171528,486794
2016-06-02,201608,1215.9,1220.0,1212.0,1212.6,112599,345435,120001,481096
2016-06-03,201608,1212.8,1247.4,1209.1,1242.9,240700,358270,255983,496259
2016-06-06,201608,1245.5,1251.3,1242.1,1247.4,162935,355411,173489,492648
2016-06-07,201608,1248.0,1249.0,1236.9,1247.0,120505,358741,129779,496330
2016-06-08,201608,1247.0,1267.2,1245.5,1262.3,181727,368276,198201,506972
2016-06-09,201608,1264.6,1274.4,1259.4,1272.7,153261,375211,170901,515599
2016-06-10,201608,1271.5,1280.9,1267.3,1275.9,160810,383166,178417,526274
2016-06-13,201608,1278.3,1290.3,1275.2,1286.9,202808,396243,213014,539175
2016-06-14,201608,1286.2,1293.0,1278.6,1288.1,193067,402374,202310,545357
2016-06-15,201608,1288.1,1300.0,1281.3,1288.3,199446,409876,215173,554976
2016-06-16,201608,1295.0,1318.9,1280.1,1298.4,354145,422406,390981,574733
2016-06-17,201608,1282.4,1302.7,1278.8,1294.8,211622,423847,236283,581964
2016-06-20,201608,1293.0,1296.8,1280.8,1292.1,193799,424865,211454,581170
2016-06-21,201608,1292.5,1297.4,1267.1,1272.5,207162,412919,225880,571517
2016-06-22,201608,1271.4,1273.5,1263.8,1270.0,132682,407247,139700,566569
2016-06-23,201608,1268.1,1274.9,1256.9,1263.1,152586,407487,164181,569506
2016-06-24,201608,1254.3,1362.6,1252.8,1322.4,574241,447424,628549,619597
2016-06-27,201608,1322.3,1340.0,1320.8,1324.7,258326,441375,278359,619264
2016-06-28,201608,1328.3,1329.5,1308.2,1317.9,195976,429664,227374,613792
2016-06-29,201608,1313.9,1331.0,1313.3,1326.9,176817,433767,192801,621297
2016-06-30,201608,1321.0,1326.5,1315.3,1320.6,192947,429258,211964,621235
2016-07-01,201608,1324.8,1347.0,1323.1,1339.0,223728,440422,248581,640815
2016-07-05,201608,1345.0,1360.3,1338.5,1358.7,353805,440793,393410,652971
2016-07-06,201608,1358.0,1377.5,1356.3,1367.1,237060,437373,261459,656002
2016-07-07,201608,1365.7,1372.9,1352.0,1362.1,218463,427890,239828,654853
2016-07-08,201608,1361.0,1371.8,1336.3,1358.4,301185,415860,338378,655955
2016-07-11,201608,1368.9,1376.5,1351.8,1356.6,230696,402989,286795,657776
2016-07-12,201608,1356.3,1358.9,1331.0,1335.3,257335,372992,293975,633020
2016-07-13,201608,1334.0,1346.3,1328.1,1343.6,204592,349573,244321,622167
2016-07-14,201608,1344.5,1348.0,1320.4,1332.2,264334,321133,304181,609352
2016-07-15,201608,1336.4,1339.5,1322.6,1327.4,191831,317354,220460,613005
2016-07-18,201608,1333.4,1336.0,1323.5,1329.3,163212,306757,194416,614667
2016-07-19,201608,1329.1,1335.5,1325.8,1332.3,150620,294738,189974,617069
2016-07-20,201608,1332.2,1338.8,1312.5,1319.3,224985,273673,266587,614079
2016-07-21,201608,1316.2,1334.0,1310.7,1331.0,253464,243010,329190,607543
2016-07-22,201608,1331.4,1334.0,1319.4,1323.4,232263,199570,308402,597411
2016-07-25,201608,1322.7,1323.4,1311.1,1319.5,263660,148497,413123,609422
2016-07-26,201608,1315.5,1324.4,1313.6,1320.8,203410,88176,316967,576325
2016-07-27,201608,1319.9,1342.3,1315.6,1326.7,215388,42275,422627,568670
2016-07-28,201608,1339.5,1344.3,1330.1,1332.3,56908,14402,272392,563612
2016-07-29,201608,1333.2,1353.3,1325.8,1349.0,6076,8519,253414,568798
2016-08-01,201608,1348.8,1353.5,1345.6,1351.4,1257,6519,123196,569664
2016-08-02,201608,1352.1,1366.1,1346.6,1364.4,2941,4154,187709,582211
2016-08-03,201608,1362.4,1364.7,1353.3,1356.1,715,3268,160980,583911
2016-08-04,201608,1354.4,1361.6,1347.0,1358.8,381,3142,193442,590494
2016-08-05,201608,1357.6,1360.8,1333.7,1336.4,1107,2738,246359,577490
2016-08-08,201608,1330.0,1335.4,1327.8,1333.4,587,2501,161660,574794
2016-08-09,201608,1331.8,1339.4,1328.5,1339.0,620,2581,142652,575399
2016-08-10,201608,1344.8,1354.2,1344.7,1344.3,110,2470,205037,574348
2016-08-11,201608,1341.6,1350.4,1334.8,1342.5,666,2383,174065,571993
2016-08-12,201608,1336.8,1351.8,1333.2,1335.8,113,1256,261029,570101
2016-08-15,201608,1336.5,1340.6,1333.6,1340.3,62,1205,132938,580315
2016-08-16,201608,1342.2,1355.0,1341.0,1350.5,338,922,235250,572496
2016-08-17,201608,1345.5,1347.3,1338.6,1342.7,135,908,185751,570205
2016-08-18,201608,1351.3,1354.4,1348.2,1351.2,140,838,177855,579821
2016-08-19,201608,1350.1,1350.1,1338.6,1340.4,197,673,192002,574502
2016-08-22,201608,1334.4,1337.7,1333.3,1337.7,117,627,164587,572845
2016-08-23,201608,1337.0,1341.2,1334.3,1340.6,551,691,145829,572973
2016-08-24,201608,1337.2,1337.2,1322.9,1324.4,262,370,259942,565896
2016-08-25,201608,1321.4,1324.0,1317.0,1320.1,58,161,195369,554455
2016-08-26,201608,1323.8,1340.5,1320.1,1321.5,141,116,328844,560430
2016-08-29,201608,1315.0,1323.0,1315.0,1322.9,36,59,147790,559102
