Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-11-11,202606,1984.3,1984.3,1984.3,1984.3,0,0,263532,606890
2021-11-12,202606,1988.8,1988.8,1988.8,1988.8,0,0,235318,610797
2021-11-15,202606,1987.2,1987.2,1987.2,1987.2,0,0,323500,610136
2021-11-16,202606,1975.1,1975.1,1975.1,1975.1,0,0,252151,612612
2021-11-17,202606,1991.1,1991.1,1991.1,1991.1,0,0,212712,620113
2021-11-18,202606,1982.2,1982.2,1982.2,1982.2,0,0,244405,618299
2021-11-19,202606,1972.3,1972.3,1972.3,1972.3,0,0,303727,611282
2021-11-22,202606,1927.5,1927.5,1927.5,1927.5,0,0,510668,577014
2021-11-23,202606,1905.0,1905.0,1905.0,1905.0,0,0,475715,559823
2021-11-24,202606,1905.8,1905.8,1905.8,1905.8,0,0,316096,554014
2021-11-26,202606,1906.2,1906.2,1906.2,1906.2,0,0,381871,557303
2021-11-29,202606,1903.5,1903.5,1903.5,1903.5,0,0,186392,544978
2021-11-30,202606,1894.8,1894.8,1894.8,1894.8,0,0,255488,531868
2021-12-01,202606,1903.6,1903.6,1903.6,1903.6,0,0,189277,522963
2021-12-02,202606,1881.9,1881.9,1881.9,1881.9,0,0,182943,502300
2021-12-03,202606,1902.9,1902.9,1902.9,1902.9,0,0,186117,500763
2021-12-06,202606,1898.9,1898.9,1898.9,1898.9,0,0,111173,499806
2021-12-07,202606,1904.5,1904.5,1904.5,1904.5,0,0,141224,499307
2021-12-08,202606,1905.6,1905.6,1905.6,1905.6,0,0,118993,499951
2021-12-09,202606,1897.2,1897.2,1897.2,1897.2,0,0,134501,499568
2021-12-10,202606,1905.4,1905.4,1905.4,1905.4,0,0,156259,501269
2021-12-13,202606,1909.8,1909.8,1909.8,1909.8,0,0,120540,505001
2021-12-14,202606,1894.5,1894.5,1894.5,1894.5,0,0,163163,503709
2021-12-15,202606,1886.7,1886.7,1886.7,1886.7,0,0,166196,503969
2021-12-16,202606,1919.9,1919.9,1919.9,1919.9,0,0,178451,507338
2021-12-17,202606,1926.4,1926.4,1926.4,1926.4,0,0,168244,506187
2021-12-20,202606,1916.1,1916.1,1916.1,1916.1,0,0,110922,502006
2021-12-21,202606,1911.0,1911.0,1911.0,1911.0,0,0,142141,500846
2021-12-22,202606,1924.2,1924.2,1924.2,1924.2,0,0,115272,502604
2021-12-23,202606,1933.7,1933.7,1933.7,1933.7,0,0,110245,506258
2021-12-27,202606,1931.0,1931.0,1931.0,1931.0,0,0,88822,506541
2021-12-28,202606,1933.1,1933.1,1933.1,1933.1,0,0,104515,508912
2021-12-29,202606,1928.5,1928.5,1928.5,1928.5,0,0,143902,505148
2021-12-30,202606,1937.0,1937.0,1937.0,1937.0,0,0,123694,508368
2021-12-31,202606,1951.8,1951.8,1951.8,1951.8,0,0,117017,512591
2022-01-03,202606,1923.0,1923.0,1923.0,1923.0,0,0,181881,507899
2022-01-04,202606,1937.7,1937.7,1937.7,1937.7,0,0,186805,502717
2022-01-05,202606,1947.6,1947.6,1947.6,1947.6,0,0,201886,510855
2022-01-06,202606,1911.5,1911.5,1911.5,1911.5,0,0,281772,517853
2022-01-07,202606,1919.7,1919.7,1919.7,1919.7,0,0,329226,517581
2022-01-10,202606,1921.5,1921.5,1921.5,1921.5,0,0,224695,526222
2022-01-11,202606,1940.8,1940.8,1940.8,1940.8,0,0,240356,546516
2022-01-12,202606,1950.1,1950.1,1950.1,1950.1,0,0,252095,547111
2022-01-13,202606,1944.4,1944.4,1944.4,1944.4,0,0,316909,531871
2022-01-14,202606,1939.8,1939.8,1939.8,1939.8,0,0,206619,536051
2022-01-18,202606,1937.3,1937.3,1937.3,1937.3,0,0,485006,539204
2022-01-19,202606,1968.3,1968.3,1968.3,1968.3,0,0,416378,552606
2022-01-20,202606,1968.0,1968.0,1968.0,1968.0,0,0,325118,559048
2022-01-21,202606,1957.1,1957.1,1957.1,1957.1,0,0,299674,553896
2022-01-24,202606,1967.3,1967.3,1967.3,1967.3,0,0,353554,557626
2022-01-25,202606,1978.3,1978.3,1978.3,1978.3,0,0,282499,572078
2022-01-26,202606,1955.4,1955.4,1955.4,1955.4,0,0,441185,553207
2022-01-27,202606,1921.0,1921.0,1921.0,1921.0,0,0,422930,541720
2022-01-28,202606,1913.5,1913.5,1913.5,1913.5,0,0,258435,527601
2022-01-31,202606,1924.3,1924.3,1924.3,1924.3,0,0,153315,522502
2022-02-01,202606,1929.3,1929.3,1929.3,1929.3,0,0,138604,515331
2022-02-02,202606,1937.9,1937.9,1937.9,1937.9,0,0,130391,512349
2022-02-03,202606,1932.9,1932.9,1932.9,1932.9,0,0,180150,509989
2022-02-04,202606,1938.5,1938.5,1938.5,1938.5,0,0,192881,508423
2022-02-07,202606,1951.9,1951.9,1951.9,1951.9,0,0,151795,509402
2022-02-08,202606,1958.9,1958.9,1958.9,1958.9,0,0,159155,512842
2022-02-09,202606,1967.7,1967.7,1967.7,1967.7,0,0,147663,520626
2022-02-10,202606,1972.7,1972.7,1972.7,1972.7,0,0,250188,530507
2022-02-11,202606,1979.1,1979.1,1979.1,1979.1,0,0,255136,545836
2022-02-14,202606,2007.5,2007.5,2007.5,2007.5,0,0,242907,560182
2022-02-15,202606,1993.5,1993.5,1993.5,1993.5,0,0,224600,558645
2022-02-16,202606,2007.9,2007.9,2007.9,2007.9,0,0,149951,567282
2022-02-17,202606,2037.5,2037.5,2037.5,2037.5,0,0,282759,596773
2022-02-18,202606,2035.1,2035.1,2035.1,2035.1,0,0,168624,602228
2022-02-22,202606,2042.0,2042.0,2042.0,2042.0,0,0,358372,611488
2022-02-23,202606,2044.7,2044.7,2044.7,2044.7,0,0,168191,618186
2022-02-24,202606,2059.2,2059.2,2059.2,2059.2,0,0,455034,611983
2022-02-25,202606,2021.2,2021.2,2021.2,2021.2,0,0,242840,605244
2022-02-28,202606,2033.0,2033.0,2033.0,2033.0,0,0,262151,603287
2022-03-01,202606,2075.1,2075.1,2075.1,2075.1,0,0,236486,615600
2022-03-02,202606,2055.5,2055.5,2055.5,2055.5,0,0,244052,612827
2022-03-03,202606,2070.3,2070.3,2070.3,2070.3,0,0,199153,617053
2022-03-04,202606,2100.6,2100.6,2100.6,2100.6,0,0,256899,633697
2022-03-07,202606,2128.8,2128.8,2128.8,2128.8,0,0,460043,645711
2022-03-08,202606,2176.1,2176.1,2176.1,2176.1,0,0,531223,638502
2022-03-09,202606,2121.7,2121.7,2121.7,2121.7,0,0,431330,641975
2022-03-10,202606,2136.4,2136.4,2136.4,2136.4,0,0,403955,619721
2022-03-11,202606,2121.3,2121.3,2121.3,2121.3,0,0,360060,633725
2022-03-14,202606,2097.7,2097.7,2097.7,2097.7,0,0,189426,624775
2022-03-15,202606,2066.3,2066.3,2066.3,2066.3,0,0,276340,617605
2022-03-16,202606,2046.4,2046.4,2046.4,2046.4,0,0,242225,613890
2022-03-17,202606,2082.4,2082.4,2082.4,2082.4,0,0,190968,612766
2022-03-18,202606,2069.7,2069.7,2069.7,2069.7,0,0,195696,610101
2022-03-21,202606,2073.4,2073.4,2073.4,2073.4,0,0,203295,610889
2022-03-22,202606,2068.6,2068.6,2068.6,2068.6,0,0,207806,605191
2022-03-23,202606,2086.0,2086.0,2086.0,2086.0,0,0,216411,608085
2022-03-24,202606,2116.6,2116.6,2116.6,2116.6,0,0,259726,608575
2022-03-25,202606,2112.8,2112.8,2112.8,2112.8,0,0,219900,607974
2022-03-28,202606,2100.1,2100.1,2100.1,2100.1,0,0,296950,587080
2022-03-29,202606,2072.5,2072.5,2072.5,2072.5,0,0,355088,574521
2022-03-30,202606,2092.8,2092.8,2092.8,2092.8,0,0,162315,579110
2022-03-31,202606,2109.0,2109.0,2109.0,2109.0,0,0,171603,569969
2022-04-01,202606,2080.1,2080.1,2080.1,2080.1,0,0,140631,565115
2022-04-04,202606,2091.4,2091.4,2091.4,2091.4,0,0,115377,560605
2022-04-05,202606,2091.7,2091.7,2091.7,2091.7,0,0,155356,560666
2022-04-06,202606,2087.6,2087.6,2087.6,2087.6,0,0,161774,562357
2022-04-07,202606,2102.7,2102.7,2102.7,2102.7,0,0,135121,563771
2022-04-08,202606,2110.8,2110.8,2110.8,2110.8,0,0,155341,569443
2022-04-11,202606,2114.9,2114.9,2114.9,2114.9,0,0,194489,570795
2022-04-12,202606,2152.7,2152.7,2152.7,2152.7,0,0,188023,577639
2022-04-13,202606,2161.5,2161.5,2161.5,2161.5,0,0,147601,579030
2022-04-14,202606,2152.0,2152.0,2152.0,2152.0,0,0,144178,575296
2022-04-18,202606,2164.6,2164.6,2164.6,2164.6,0,0,141268,579612
2022-04-19,202606,2137.7,2137.7,2137.7,2137.7,0,0,190156,575202
2022-04-20,202606,2135.5,2135.5,2135.5,2135.5,0,0,149816,572326
2022-04-21,202606,2130.3,2130.3,2130.3,2130.3,0,0,170001,569941
2022-04-22,202606,2117.6,2117.6,2117.6,2117.6,0,0,192043,568150
2022-04-25,202606,2077.6,2077.6,2077.6,2077.6,0,0,255512,556876
2022-04-26,202606,2085.4,2085.4,2085.4,2085.4,0,0,178584,557785
2022-04-27,202606,2069.9,2069.9,2069.9,2069.9,0,0,191577,555494
2022-04-28,202606,2073.0,2073.0,2073.0,2073.0,0,0,180666,558777
2022-04-29,202606,2094.1,2094.1,2094.1,2094.1,0,0,188075,561272
2022-05-02,202606,2046.9,2046.9,2046.9,2046.9,0,0,205342,560166
2022-05-03,202606,2054.5,2054.5,2054.5,2054.5,0,0,199788,560441
2022-05-04,202606,2053.6,2053.6,2053.6,2053.6,0,0,192767,568986
2022-05-05,202606,2059.8,2059.8,2059.8,2059.8,0,0,249526,573773
2022-05-06,202606,2066.9,2066.9,2066.9,2066.9,0,0,253851,554662
2022-05-09,202606,2041.9,2041.9,2041.9,2041.9,0,0,295347,553131
2022-05-10,202606,2024.1,2024.1,2024.1,2024.1,0,0,361945,571447
2022-05-11,202606,2037.8,2037.8,2037.8,2037.8,0,0,309189,574663
2022-05-12,202606,2008.8,2008.8,2008.8,2008.8,0,0,332691,573045
2022-05-13,202606,1991.8,1991.8,1991.8,1991.8,0,0,205090,566403
2022-05-16,202606,1997.4,1997.4,1997.4,1997.4,0,0,189792,557303
2022-05-17,202606,2002.9,2002.9,2002.9,2002.9,0,0,167076,555756
2022-05-18,202606,2000.1,2000.1,2000.1,2000.1,0,0,193412,551158
2022-05-19,202606,2025.0,2025.0,2025.0,2025.0,0,0,218843,548595
2022-05-20,202606,2025.3,2025.3,2025.3,2025.3,0,0,189315,542132
2022-05-23,202606,2030.3,2030.3,2030.3,2030.3,0,0,230385,540034
2022-05-24,202606,2047.6,2047.6,2047.6,2047.6,0,0,257307,530098
2022-05-25,202606,2028.9,2028.9,2028.9,2028.9,0,0,288065,526060
2022-05-26,202606,2030.0,2030.0,2030.0,2030.0,0,0,221926,523307
2022-05-27,202606,2033.8,2033.8,2033.8,2033.8,0,0,159080,519723
2022-05-31,202606,2025.5,2025.5,2025.5,2025.5,0,0,215795,513722
2022-06-01,202606,2027.1,2027.1,2027.1,2027.1,0,0,164991,505854
2022-06-02,202606,2050.0,2050.0,2050.0,2050.0,0,0,134599,511320
2022-06-03,202606,2029.2,2029.2,2029.2,2029.2,0,0,120675,498442
2022-06-06,202606,2023.7,2023.7,2023.7,2023.7,0,0,112034,495816
2022-06-07,202606,2033.1,2033.1,2033.1,2033.1,0,0,128879,494130
2022-06-08,202606,2037.2,2037.2,2037.2,2037.2,0,0,132428,497300
2022-06-09,202606,2034.9,2034.9,2034.9,2034.9,0,0,142324,494698
2022-06-10,202606,2063.4,2063.4,2063.4,2063.4,0,0,283420,509575
2022-06-13,202606,2022.5,2022.5,2022.5,2022.5,0,0,270314,499867
2022-06-14,202606,2006.5,2006.5,2006.5,2006.5,0,0,181703,497456
2022-06-15,202606,2012.5,2012.5,2012.5,2012.5,0,0,215239,492113
2022-06-16,202606,2045.1,2045.1,2045.1,2045.1,0,0,188634,495256
2022-06-17,202606,2036.6,2036.6,2036.6,2036.6,0,0,147432,497815
2022-06-21,202606,2034.8,2034.8,2034.8,2034.8,0,0,188107,500276
2022-06-22,202606,2032.5,2032.5,2032.5,2032.5,0,0,160002,499268
2022-06-23,202606,2023.0,2023.0,2023.0,2023.0,0,0,176400,501673
2022-06-24,202606,2023.1,2023.1,2023.1,2023.1,0,0,150407,496958
2022-06-27,202606,2018.7,2018.7,2018.7,2018.7,0,0,156728,498031
2022-06-28,202606,2016.1,2016.1,2016.1,2016.1,0,0,122214,497005
2022-06-29,202606,2011.6,2011.6,2011.6,2011.6,0,0,167795,498299
2022-06-30,202606,2000.2,2000.2,2000.2,2000.2,0,0,230782,495832
2022-07-01,202606,1992.0,1992.0,1992.0,1992.0,0,0,299174,494664
2022-07-05,202606,1950.3,1950.3,1950.3,1950.3,0,0,369301,498210
2022-07-06,202606,1917.7,1917.7,1917.7,1917.7,0,0,334627,501234
2022-07-07,202606,1921.4,1921.4,1921.4,1921.4,0,0,179026,494996
2022-07-08,202606,1925.3,1925.3,1925.3,1925.3,0,0,247080,500451
2022-07-11,202606,1915.5,1915.5,1915.5,1915.5,0,0,245877,517246
2022-07-12,202606,1908.4,1908.4,1908.4,1908.4,0,0,389319,542493
2022-07-13,202606,1919.9,1919.9,1919.9,1919.9,0,0,408347,535552
2022-07-14,202606,1890.9,1890.9,1890.9,1890.9,0,0,339734,552130
2022-07-15,202606,1886.8,1886.8,1886.8,1886.8,0,0,204724,546081
2022-07-18,202606,1898.0,1898.0,1898.0,1898.0,0,0,203349,531752
2022-07-19,202606,1897.0,1897.0,1897.0,1897.0,0,0,164536,524786
2022-07-20,202606,1885.9,1885.9,1885.9,1885.9,0,0,229808,528655
2022-07-21,202606,1899.0,1899.0,1899.0,1899.0,0,0,317648,518984
2022-07-22,202606,1912.2,1912.2,1912.2,1912.2,0,0,284565,509399
2022-07-25,202606,1904.1,1904.1,1904.1,1904.1,0,0,245115,502738
2022-07-26,202606,1901.7,1901.7,1901.7,1901.7,0,0,246463,487515
2022-07-27,202606,1903.3,1903.3,1903.3,1903.3,0,0,282938,482475
2022-07-28,202606,1934.0,1934.0,1934.0,1934.0,0,0,253702,485668
2022-07-29,202606,1947.1,1947.1,1947.1,1947.1,0,0,155548,466838
2022-08-01,202606,1953.9,1953.9,1953.9,1953.9,0,0,144999,462770
2022-08-02,202606,1957.9,1957.9,1957.9,1957.9,0,0,190757,459649
2022-08-03,202606,1947.1,1947.1,1947.1,1947.1,0,0,170107,459160
2022-08-04,202606,1977.1,1977.1,1977.1,1977.1,0,0,169237,461339
2022-08-05,202606,1963.8,1963.8,1963.8,1963.8,0,0,182564,454081
2022-08-08,202606,1979.1,1979.1,1979.1,1979.1,0,0,112862,455315
2022-08-09,202606,1986.7,1986.7,1986.7,1986.7,0,0,132391,453540
2022-08-10,202606,1986.9,1986.9,1986.9,1986.9,0,0,172247,455997
2022-08-11,202606,1980.9,1980.9,1980.9,1980.9,0,0,131831,457982
2022-08-12,202606,1989.3,1989.3,1989.3,1989.3,0,0,127304,458933
2022-08-15,202606,1972.0,1972.0,1972.0,1972.0,0,0,145199,455656
2022-08-16,202606,1963.3,1963.3,1963.3,1963.3,0,0,100614,453960
2022-08-17,202606,1950.5,1950.5,1950.5,1950.5,0,0,144897,456339
2022-08-18,202606,1945.5,1945.5,1945.5,1945.5,0,0,130177,456855
2022-08-19,202606,1937.4,1937.4,1937.4,1937.4,0,0,148081,458131
2022-08-22,202606,1922.8,1922.8,1922.8,1922.8,0,0,153908,457457
2022-08-23,202606,1936.5,1936.5,1936.5,1936.5,0,0,153266,457762
2022-08-24,202606,1937.6,1937.6,1937.6,1937.6,0,0,120501,459616
2022-08-25,202606,1948.1,1948.1,1948.1,1948.1,0,0,124731,457023
2022-08-26,202606,1926.4,1926.4,1926.4,1926.4,0,0,187676,457582
2022-08-29,202606,1926.8,1926.8,1926.8,1926.8,0,0,163411,457849
2022-08-30,202606,1912.9,1912.9,1912.9,1912.9,0,0,140958,459165
2022-08-31,202606,1902.7,1902.7,1902.7,1902.7,0,0,190092,459407
2022-09-01,202606,1885.6,1885.6,1885.6,1885.6,0,0,215387,464244
2022-09-02,202606,1899.0,1899.0,1899.0,1899.0,0,0,188145,463442
2022-09-06,202606,1889.8,1889.8,1889.8,1889.8,0,0,219015,465908
2022-09-07,202606,1904.6,1904.6,1904.6,1904.6,0,0,187486,464269
2022-09-08,202606,1896.9,1896.9,1896.9,1896.9,0,0,194107,464841
2022-09-09,202606,1906.0,1906.0,1906.0,1906.0,0,0,167306,464822
2022-09-12,202606,1918.4,1918.4,1918.4,1918.4,0,0,163312,465639
2022-09-13,202606,1897.5,1897.5,1897.5,1897.5,0,0,253548,463674
2022-09-14,202606,1892.2,1892.2,1892.2,1892.2,0,0,182353,464415
2022-09-15,202606,1861.1,1861.1,1861.1,1861.1,0,0,288236,471278
2022-09-16,202606,1867.6,1867.6,1867.6,1867.6,0,0,232490,465469
2022-09-19,202606,1862.7,1862.7,1862.7,1862.7,0,0,149894,467551
2022-09-20,202606,1856.1,1856.1,1856.1,1856.1,0,0,156593,469395
2022-09-21,202606,1861.0,1861.0,1861.0,1861.0,0,0,244043,466167
2022-09-22,202606,1868.8,1868.8,1868.8,1868.8,0,0,251651,465884
2022-09-23,202606,1844.6,1844.6,1844.6,1844.6,0,0,268240,467631
2022-09-26,202606,1822.6,1822.6,1822.6,1822.6,0,0,239877,466335
2022-09-27,202606,1824.8,1824.8,1824.8,1824.8,0,0,218752,457061
2022-09-28,202606,1858.1,1858.1,1858.1,1858.1,0,0,307702,457236
2022-09-29,202606,1856.8,1856.8,1856.8,1856.8,0,0,217443,453488
2022-09-30,202606,1859.3,1859.3,1859.3,1859.3,0,0,184630,432024
2022-10-03,202606,1891.8,1891.8,1891.8,1891.8,0,0,226801,437727
2022-10-04,202606,1921.4,1921.4,1921.4,1921.4,0,0,215982,437065
2022-10-05,202606,1912.3,1912.3,1912.3,1912.3,0,0,185989,433176
2022-10-06,202606,1912.8,1912.8,1912.8,1912.8,0,0,149323,433247
2022-10-07,202606,1904.2,1904.2,1904.2,1904.2,0,0,168097,433253
2022-10-10,202606,1871.7,1871.7,1871.7,1871.7,0,0,166496,435026
2022-10-11,202606,1882.0,1882.0,1882.0,1882.0,0,0,181850,431395
2022-10-12,202606,1873.6,1873.6,1873.6,1873.6,0,0,143607,435773
2022-10-13,202606,1874.6,1874.6,1874.6,1874.6,0,0,252515,435997
2022-10-14,202606,1849.6,1849.6,1849.6,1849.6,0,0,196487,437368
2022-10-17,202606,1865.2,1865.2,1865.2,1865.2,0,0,153085,432976
2022-10-18,202606,1857.5,1857.5,1857.5,1857.5,0,0,168398,434701
2022-10-19,202606,1837.7,1837.7,1837.7,1837.7,0,0,186956,443442
2022-10-20,202606,1842.8,1842.8,1842.8,1842.8,0,0,170904,444047
2022-10-21,202606,1863.2,1863.2,1863.2,1863.2,0,0,282601,441151
2022-10-24,202606,1861.3,1861.3,1861.3,1861.3,0,0,180624,444410
2022-10-25,202606,1868.1,1868.1,1868.1,1868.1,0,0,206141,456072
2022-10-26,202606,1878.8,1878.8,1878.8,1878.8,0,0,205299,456072
