Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-11-13,202306,1368.8,1368.8,1368.8,1368.8,0,5,303230,539520
2018-11-14,202306,1377.3,1377.3,1377.3,1377.3,0,5,305266,535927
2018-11-15,202306,1381.7,1381.7,1381.7,1381.7,0,5,283648,532702
2018-11-16,202306,1389.0,1389.0,1389.0,1389.0,0,5,280844,528149
2018-11-19,202306,1391.6,1391.6,1391.6,1391.6,0,5,242827,523490
2018-11-20,202306,1387.0,1387.0,1387.0,1387.0,0,5,307259,525940
2018-11-21,202306,1394.4,1394.4,1394.4,1394.4,0,5,286488,521259
2018-11-23,202306,1389.7,1389.7,1389.7,1389.7,0,5,307495,508842
2018-11-26,202306,1389.4,1389.4,1389.4,1389.4,0,5,420848,462033
2018-11-27,202306,1379.4,1379.4,1379.4,1379.4,0,5,453236,442801
2018-11-28,202306,1389.3,1389.3,1389.3,1389.3,0,5,474566,418862
2018-11-29,202306,1389.6,1389.6,1389.6,1389.6,0,5,307917,390899
2018-11-30,202306,1385.3,1385.3,1385.3,1385.3,0,5,178233,388910
2018-12-03,202306,1399.0,1399.0,1399.0,1399.0,0,5,253846,395798
2018-12-04,202306,1406.2,1406.2,1406.2,1406.2,0,5,229098,399919
2018-12-05,202306,1402.2,1402.2,1402.2,1402.2,0,5,114446,396014
2018-12-06,202306,1397.3,1397.3,1397.3,1397.3,0,5,259273,396818
2018-12-07,202306,1406.6,1406.6,1406.6,1406.6,0,5,240931,407685
2018-12-10,202306,1399.9,1399.9,1399.9,1399.9,0,5,214583,403733
2018-12-11,202306,1398.0,1398.0,1398.0,1398.0,0,5,198553,402250
2018-12-12,202306,1400.9,1400.9,1400.9,1400.9,0,5,167531,404735
2018-12-13,202306,1398.3,1398.3,1398.3,1398.3,0,5,166706,400737
2018-12-14,202306,1392.1,1392.1,1392.1,1392.1,0,5,201350,397688
2018-12-17,202306,1402.5,1402.5,1402.5,1402.5,0,5,175708,408234
2018-12-18,202306,1403.6,1403.6,1403.6,1403.6,0,5,188508,412485
2018-12-19,202306,1406.4,1406.4,1406.4,1406.4,0,5,284131,417674
2018-12-20,202306,1418.2,1418.2,1418.2,1418.2,0,5,334395,436773
2018-12-21,202306,1406.1,1406.1,1406.1,1406.1,0,5,221084,432997
2018-12-24,202306,1420.0,1420.0,1420.0,1420.0,0,5,145164,442727
2018-12-26,202306,1421.3,1421.3,1421.3,1421.3,0,5,215371,438725
2018-12-27,202306,1429.5,1429.5,1429.5,1429.5,0,5,222139,444187
2018-12-28,202306,1431.3,1431.3,1431.3,1431.3,0,5,171148,448092
2018-12-31,202306,1430.1,1430.1,1430.1,1430.1,0,5,128044,451360
2019-01-02,202306,1427.7,1427.7,1427.7,1427.7,0,5,254553,452576
2019-01-03,202306,1436.6,1436.6,1436.6,1436.6,0,5,269374,457208
2019-01-04,202306,1427.8,1427.8,1427.8,1427.8,0,5,334098,456364
2019-01-07,202306,1433.2,1433.2,1433.2,1433.2,0,5,222209,464243
2019-01-08,202306,1430.6,1430.6,1430.6,1430.6,0,5,273935,455232
2019-01-09,202306,1436.8,1436.8,1436.8,1436.8,0,5,288369,464943
2019-01-10,202306,1432.5,1432.5,1432.5,1432.5,0,5,294642,477845
2019-01-11,202306,1434.9,1434.9,1434.9,1434.9,0,5,256053,479784
2019-01-14,202306,1436.7,1436.7,1436.7,1436.7,0,5,276742,494828
2019-01-15,202306,1433.2,1433.2,1433.2,1433.2,0,5,279225,501605
2019-01-16,202306,1439.9,1439.9,1439.9,1439.9,0,5,210866,501213
2019-01-17,202306,1438.5,1438.5,1438.5,1438.5,0,5,218373,510097
2019-01-18,202306,1430.1,1430.1,1430.1,1430.1,0,5,263042,508398
2019-01-22,202306,1430.4,1430.4,1430.4,1430.4,0,5,407627,513509
2019-01-23,202306,1431.3,1431.3,1431.3,1431.3,0,5,292931,524802
2019-01-24,202306,1426.5,1426.5,1426.5,1426.5,0,5,306232,523228
2019-01-25,202306,1446.2,1446.2,1446.2,1446.2,0,5,404753,537605
2019-01-28,202306,1452.0,1452.0,1452.0,1452.0,0,5,386746,530368
2019-01-29,202306,1457.8,1457.8,1457.8,1457.8,0,5,424707,483390
2019-01-30,202306,1458.1,1458.1,1458.1,1458.1,0,5,343345,471461
2019-01-31,202306,1465.0,1465.0,1465.0,1465.0,0,5,237989,477244
2019-02-01,202306,1462.1,1462.1,1462.1,1462.1,0,5,207791,476289
2019-02-04,202306,1459.3,1459.3,1459.3,1459.3,0,5,166417,474513
2019-02-05,202306,1459.6,1459.6,1459.6,1459.6,0,5,137557,479736
2019-02-06,202306,1454.8,1454.8,1454.8,1454.8,0,5,142100,481593
2019-02-07,202306,1454.6,1454.6,1454.6,1454.6,0,5,180470,476635
2019-02-08,202306,1458.8,1458.8,1458.8,1458.8,0,5,146635,479337
2019-02-11,202306,1452.2,1452.2,1452.2,1452.2,0,5,161507,476170
2019-02-12,202306,1454.2,1454.2,1454.2,1454.2,0,5,155942,476083
2019-02-13,202306,1455.6,1455.6,1455.6,1455.6,0,5,225659,479897
2019-02-14,202306,1454.2,1454.2,1454.2,1454.2,0,5,237779,479544
2019-02-15,202306,1462.2,1462.2,1462.2,1462.2,0,5,206402,482223
2019-02-19,202306,1484.9,1484.9,1484.9,1484.9,0,5,362414,504639
2019-02-20,202306,1487.7,1487.7,1487.7,1487.7,0,5,257207,510553
2019-02-21,202306,1468.2,1468.2,1468.2,1468.2,0,5,297206,504332
2019-02-22,202306,1473.5,1473.5,1473.5,1473.5,0,5,254474,504920
2019-02-25,202306,1470.0,1470.0,1470.0,1470.0,0,5,190054,497573
2019-02-26,202306,1468.6,1468.6,1468.6,1468.6,0,5,197232,501268
2019-02-27,202306,1461.2,1461.2,1461.2,1461.2,0,5,220874,497189
2019-02-28,202306,1456.0,1456.0,1456.0,1456.0,0,5,262818,489879
2019-03-01,202306,1439.0,1439.0,1439.0,1439.0,0,5,380932,475158
2019-03-04,202306,1427.0,1427.0,1427.0,1427.0,0,5,288351,468335
2019-03-05,202306,1424.2,1424.2,1424.2,1424.2,0,5,239219,471311
2019-03-06,202306,1427.2,1427.2,1427.2,1427.2,0,5,211038,478136
2019-03-07,202306,1424.8,1424.8,1424.8,1424.8,0,5,325310,499967
2019-03-08,202306,1438.4,1438.4,1438.4,1438.4,0,5,327867,513795
2019-03-11,202306,1429.7,1429.7,1429.7,1429.7,0,5,239965,518975
2019-03-12,202306,1435.6,1435.6,1435.6,1435.6,0,5,249532,530030
2019-03-13,202306,1447.1,1447.1,1447.1,1447.1,0,5,256364,533400
2019-03-14,202306,1430.1,1430.1,1430.1,1430.1,0,5,287629,541737
2019-03-15,202306,1437.8,1437.8,1437.8,1437.8,0,5,282362,528866
2019-03-18,202306,1436.6,1436.6,1436.6,1436.6,0,5,205643,517342
2019-03-19,202306,1441.9,1441.9,1441.9,1441.9,0,5,247895,514163
2019-03-20,202306,1436.7,1436.7,1436.7,1436.7,0,5,434273,516116
2019-03-21,202306,1441.7,1441.7,1441.7,1441.7,0,5,402700,516180
2019-03-22,202306,1446.2,1446.2,1446.2,1446.2,0,5,362233,518742
2019-03-25,202306,1445.2,1445.2,1445.2,1445.2,0,5,347182,524865
2019-03-26,202306,1435.0,1435.0,1435.0,1435.0,0,5,400364,509575
2019-03-27,202306,1428.8,1428.8,1428.8,1428.8,0,5,416376,504744
2019-03-28,202306,1407.4,1407.4,1407.4,1407.4,0,5,528626,456179
2019-03-29,202306,1412.9,1412.9,1412.9,1412.9,0,5,277665,445714
2019-04-01,202306,1410.4,1410.4,1410.4,1410.4,0,5,243531,442811
2019-04-02,202306,1411.6,1411.6,1411.6,1411.6,0,5,206160,440170
2019-04-03,202306,1411.9,1411.9,1411.9,1411.9,0,5,198563,440260
2019-04-04,202306,1411.5,1411.5,1411.5,1411.5,0,5,277574,436656
2019-04-05,202306,1413.4,1413.4,1413.4,1413.4,0,5,238379,435913
2019-04-08,202306,1420.6,1420.6,1420.6,1420.6,0,5,214457,439655
2019-04-09,202306,1427.1,1427.1,1427.1,1427.1,0,5,209072,447539
2019-04-10,202306,1432.6,1432.6,1432.6,1432.6,0,5,228818,454943
2019-04-11,202306,1410.7,1410.7,1410.7,1410.7,0,5,333510,447425
2019-04-12,202306,1415.0,1415.0,1415.0,1415.0,0,5,200444,444280
2019-04-15,202306,1411.1,1411.1,1411.1,1411.1,0,5,244053,439508
2019-04-16,202306,1396.8,1396.8,1396.8,1396.8,0,5,340130,440581
2019-04-17,202306,1396.3,1396.3,1396.3,1396.3,0,5,231223,438429
2019-04-18,202306,1395.6,1395.6,1395.6,1395.6,0,5,234832,436092
2019-04-22,202306,1396.8,1396.8,1396.8,1396.8,0,5,138095,438529
2019-04-23,202306,1391.3,1391.3,1391.3,1391.3,0,5,305667,440048
2019-04-24,202306,1397.1,1397.1,1397.1,1397.1,0,5,254154,441859
2019-04-25,202306,1397.4,1397.4,1397.4,1397.4,0,5,243615,435049
2019-04-26,202306,1406.4,1406.4,1406.4,1406.4,0,5,288630,429551
2019-04-29,202306,1398.6,1398.6,1398.6,1398.6,0,5,216912,427589
2019-04-30,202306,1402.7,1402.7,1402.7,1402.7,0,5,248527,430011
2019-05-01,202306,1401.0,1401.0,1401.0,1401.0,0,5,288327,433874
2019-05-02,202306,1389.0,1389.0,1389.0,1389.0,0,5,314890,442992
2019-05-03,202306,1399.4,1399.4,1399.4,1399.4,0,5,291575,440217
2019-05-06,202306,1401.7,1401.7,1401.7,1401.7,0,5,257497,442488
2019-05-07,202306,1403.5,1403.5,1403.5,1403.5,0,5,281728,450039
2019-05-08,202306,1399.1,1399.1,1399.1,1399.1,0,5,334881,462825
2019-05-09,202306,1402.8,1402.8,1402.8,1402.8,0,5,351383,474094
2019-05-10,202306,1404.9,1404.9,1404.9,1404.9,0,5,271477,488720
2019-05-13,202306,1417.9,1417.9,1417.9,1417.9,0,5,433363,520485
2019-05-14,202306,1411.1,1411.1,1411.1,1411.1,0,5,245770,517995
2019-05-15,202306,1412.2,1412.2,1412.2,1412.2,0,5,272402,524355
2019-05-16,202306,1400.8,1400.8,1400.8,1400.8,0,5,318599,521243
2019-05-17,202306,1390.2,1390.2,1390.2,1390.2,0,5,291754,517232
2019-05-20,202306,1389.9,1389.9,1389.9,1389.9,0,5,261292,508422
2019-05-21,202306,1385.8,1385.8,1385.8,1385.8,0,5,259610,508643
2019-05-22,202306,1385.9,1385.9,1385.9,1385.9,0,5,256513,514515
2019-05-23,202306,1393.4,1393.4,1393.4,1393.4,0,5,414390,519715
2019-05-24,202306,1391.4,1391.4,1391.4,1391.4,0,5,302590,517279
2019-05-28,202306,1384.6,1384.6,1384.6,1384.6,0,5,586834,505126
2019-05-29,202306,1387.8,1387.8,1387.8,1387.8,0,5,404820,454175
2019-05-30,202306,1394.2,1394.2,1394.2,1394.2,0,5,344725,443231
2019-05-31,202306,1405.5,1405.5,1405.5,1405.5,0,5,358291,465077
2019-06-03,202306,1419.2,1419.2,1419.2,1419.2,0,5,376346,476704
2019-06-04,202306,1420.2,1420.2,1420.2,1420.2,0,5,329204,481495
2019-06-05,202306,1423.3,1423.3,1423.3,1423.3,0,5,427600,489676
2019-06-06,202306,1432.1,1432.1,1432.1,1432.1,0,5,270127,492947
2019-06-07,202306,1435.5,1435.5,1435.5,1435.5,0,5,343660,501322
2019-06-10,202306,1420.5,1420.5,1420.5,1420.5,0,5,241887,499227
2019-06-11,202306,1422.6,1422.6,1422.6,1422.6,0,5,227488,496663
2019-06-12,202306,1427.4,1427.4,1427.4,1427.4,0,5,248934,502540
2019-06-13,202306,1434.3,1434.3,1434.3,1434.3,0,5,215074,511471
2019-06-14,202306,1435.1,1435.1,1435.1,1435.1,0,5,375815,522378
2019-06-17,202306,1433.2,1433.2,1433.2,1433.2,0,5,246295,523341
2019-06-18,202306,1441.0,1441.0,1441.0,1441.0,0,5,386318,525636
2019-06-19,202306,1435.1,1435.1,1435.1,1435.1,0,5,343305,538951
2019-06-20,202306,1476.1,1476.1,1476.1,1476.1,0,5,566691,571676
2019-06-21,202306,1479.1,1479.1,1479.1,1479.1,0,5,536348,572893
2019-06-24,202306,1497.0,1497.0,1497.0,1497.0,0,5,389931,583907
2019-06-25,202306,1497.0,1497.0,1497.0,1497.0,0,5,667541,577605
2019-06-26,202306,1493.5,1493.5,1493.5,1493.5,0,5,439698,574460
2019-06-27,202306,1491.0,1491.0,1491.0,1491.0,0,5,354368,579514
2019-06-28,202306,1493.3,1493.3,1493.3,1493.3,0,5,321953,580855
2019-07-01,202306,1470.1,1470.1,1470.1,1470.1,0,5,415578,591164
2019-07-02,202306,1489.3,1489.3,1489.3,1489.3,0,5,423376,605949
2019-07-03,202306,1502.5,1502.5,1502.5,1502.5,0,5,446736,604687
2019-07-05,202306,1483.1,1483.1,1483.1,1483.1,0,5,614056,599455
2019-07-08,202306,1484.2,1484.2,1484.2,1484.2,0,5,376848,598043
2019-07-09,202306,1486.3,1486.3,1486.3,1486.3,0,5,331849,598977
2019-07-10,202306,1498.5,1498.5,1498.5,1498.5,0,5,506566,603261
2019-07-11,202306,1493.3,1493.3,1493.3,1493.3,0,5,458032,595495
2019-07-12,202306,1499.4,1499.4,1499.4,1499.4,0,5,324238,602567
2019-07-15,202306,1503.6,1503.6,1503.6,1503.6,0,5,262797,607372
2019-07-16,202306,1502.3,1502.3,1502.3,1502.3,0,5,363327,601900
2019-07-17,202306,1515.0,1515.0,1515.0,1515.0,0,5,393204,621121
2019-07-18,202306,1519.7,1519.7,1519.7,1519.7,0,5,535478,642851
2019-07-19,202306,1518.0,1518.0,1518.0,1518.0,0,5,594240,633013
2019-07-22,202306,1518.5,1518.5,1518.5,1518.5,0,5,294967,632506
2019-07-23,202306,1510.0,1510.0,1510.0,1513.3,1,5,462419,616859
2019-07-24,202306,1515.4,1515.4,1515.4,1515.4,0,5,396747,614287
2019-07-25,202306,1506.9,1506.9,1506.9,1506.9,0,5,632968,593878
2019-07-26,202306,1512.9,1512.9,1512.9,1512.9,0,5,441249,599288
2019-07-29,202306,1514.2,1514.2,1514.2,1514.2,0,5,417117,572201
2019-07-30,202306,1523.0,1523.0,1523.0,1523.0,0,5,354489,563298
2019-07-31,202306,1519.0,1519.0,1519.0,1519.0,0,5,444063,564084
2019-08-01,202306,1533.0,1533.0,1533.0,1514.2,1,5,619394,572320
2019-08-02,202306,1538.0,1538.0,1538.0,1538.0,0,5,516054,586247
2019-08-05,202306,1555.3,1555.3,1555.3,1555.3,0,5,561777,599832
2019-08-06,202306,1562.4,1562.4,1562.4,1562.4,0,5,403263,600317
2019-08-07,202306,1597.3,1597.3,1597.3,1597.3,0,5,704582,599966
2019-08-08,202306,1587.7,1587.7,1587.7,1587.7,0,5,424807,602423
2019-08-09,202306,1586.9,1586.9,1586.9,1586.9,0,5,355878,598150
2019-08-12,202306,1595.4,1595.4,1595.4,1595.4,0,5,372463,604394
2019-08-13,202306,1593.1,1593.1,1593.1,1593.1,0,5,655607,593962
2019-08-14,202306,1606.4,1606.4,1606.4,1606.4,0,5,508637,598906
2019-08-15,202306,1609.1,1609.1,1609.1,1609.1,0,5,453875,605885
2019-08-16,202306,1601.6,1601.6,1601.6,1601.6,0,5,340600,599357
2019-08-19,202306,1581.2,1581.2,1581.2,1581.2,0,5,316713,593610
2019-08-20,202306,1584.2,1584.2,1584.2,1584.2,0,5,258267,594807
2019-08-21,202306,1584.4,1584.4,1584.4,1584.4,0,5,261228,595486
2019-08-22,202306,1577.3,1577.3,1577.3,1577.3,0,5,300830,598402
2019-08-23,202306,1605.5,1605.5,1605.5,1605.5,0,5,500619,626134
2019-08-26,202306,1605.1,1605.1,1605.1,1605.1,0,5,436897,628862
2019-08-27,202306,1619.2,1619.2,1619.2,1619.2,0,5,373007,636183
2019-08-28,202306,1613.8,1613.8,1613.8,1613.8,0,5,381592,629729
2019-08-29,202306,1602.8,1602.8,1602.8,1602.8,0,5,480606,618946
2019-08-30,202306,1596.0,1596.0,1596.0,1596.0,0,5,355554,609472
2019-09-03,202306,1622.0,1622.0,1622.0,1622.0,0,5,576498,634358
2019-09-04,202306,1625.6,1625.6,1625.6,1625.6,0,5,435929,643563
2019-09-05,202306,1592.0,1592.0,1592.0,1592.0,0,5,632037,618240
2019-09-06,202306,1582.4,1582.4,1582.4,1582.4,0,5,575617,617054
2019-09-09,202306,1579.1,1579.1,1579.1,1579.1,0,5,335849,617795
2019-09-10,202306,1570.5,1570.5,1570.5,1570.5,0,5,412367,614753
2019-09-11,202306,1577.2,1577.2,1577.2,1577.2,0,5,327380,620212
2019-09-12,202306,1584.8,1584.8,1584.8,1584.8,0,5,504551,623637
2019-09-13,202306,1580.7,1580.7,1580.7,1580.7,0,5,377773,621630
2019-09-16,202306,1592.6,1592.6,1592.6,1592.6,0,5,367604,625007
2019-09-17,202306,1594.4,1594.4,1594.4,1594.4,0,5,358130,630990
2019-09-18,202306,1595.5,1595.5,1595.5,1595.5,0,5,384113,628464
2019-09-19,202306,1585.8,1585.8,1585.8,1585.8,0,5,302176,632101
2019-09-20,202306,1595.5,1595.5,1595.5,1595.5,0,5,294801,634985
2019-09-23,202306,1611.4,1611.4,1611.4,1611.4,0,5,383709,647392
2019-09-24,202306,1619.6,1619.6,1619.6,1619.6,0,5,443769,658944
2019-09-25,202306,1591.5,1591.5,1591.5,1591.5,0,5,516122,633947
2019-09-26,202306,1594.5,1594.5,1594.5,1594.5,0,5,412012,631691
2019-09-27,202306,1585.6,1585.6,1585.6,1585.6,0,5,479329,629466
2019-09-30,202306,1572.5,1572.5,1572.5,1551.8,2,5,463099,610343
2019-10-01,202306,1567.5,1567.5,1567.5,1567.5,0,5,469550,604885
2019-10-02,202306,1581.5,1581.5,1581.5,1581.5,0,5,411971,615257
2019-10-03,202306,1582.4,1582.4,1582.4,1582.4,0,5,422050,619747
2019-10-04,202306,1581.8,1581.8,1581.8,1581.8,0,5,363161,619984
2019-10-07,202306,1573.6,1573.6,1573.6,1573.6,0,5,271393,614549
2019-10-08,202306,1573.0,1573.0,1573.0,1573.0,0,5,386854,616957
2019-10-09,202306,1582.4,1582.4,1582.4,1582.4,0,5,299916,619977
2019-10-10,202306,1571.3,1571.3,1571.3,1571.3,0,5,430781,614755
2019-10-11,202306,1564.2,1564.2,1564.2,1564.2,0,5,512274,605365
2019-10-14,202306,1573.6,1573.6,1573.6,1573.6,0,5,238924,606080
2019-10-15,202306,1560.5,1560.5,1560.5,1560.5,0,5,323356,607387
2019-10-16,202306,1570.8,1570.8,1570.8,1570.8,0,5,391894,610889
2019-10-17,202306,1575.3,1575.3,1575.3,1575.3,0,5,317820,620519
2019-10-18,202306,1570.5,1570.5,1570.5,1570.5,0,5,247326,621092
2019-10-21,202306,1564.9,1564.9,1564.9,1564.9,0,5,304067,625390
2019-10-22,202306,1564.7,1564.7,1564.7,1564.7,0,5,217587,625528
2019-10-23,202306,1573.0,1573.0,1573.0,1573.0,0,5,251307,637457
2019-10-24,202306,1582.1,1582.1,1582.1,1582.1,0,5,315736,652554
2019-10-25,202306,1583.6,1583.6,1583.6,1583.6,0,5,381174,659371
2019-10-28,202306,1574.6,1574.6,1574.6,1574.6,0,5,328553,650352
2019-10-29,202306,1569.4,1569.4,1569.4,1569.4,0,5,321305,643442
2019-10-30,202306,1575.3,1575.3,1575.3,1575.3,0,5,391489,647538
2019-10-31,202306,1592.8,1592.8,1592.8,1592.8,0,5,417662,681205
2019-11-01,202306,1590.3,1590.3,1590.3,1590.3,0,5,409760,681159
2019-11-04,202306,1590.7,1590.7,1590.7,1590.7,0,5,294879,688722
2019-11-05,202306,1563.9,1563.9,1563.9,1563.9,0,5,739352,690181
2019-11-06,202306,1573.3,1573.3,1573.3,1573.3,0,5,348543,693184
2019-11-07,202306,1547.6,1547.6,1547.6,1547.6,0,5,827696,708244
2019-11-08,202306,1546.3,1546.3,1546.3,1546.3,0,5,523247,702861
2019-11-11,202306,1538.2,1538.2,1538.2,1538.2,0,5,365074,704741
2019-11-12,202306,1534.5,1534.5,1534.5,1534.5,0,5,531012,708463
2019-11-13,202306,1544.4,1544.4,1544.4,1544.4,0,5,403268,716593
2019-11-14,202306,1554.4,1554.4,1554.4,1554.4,0,5,370369,714805
2019-11-15,202306,1549.5,1549.5,1549.5,1549.5,0,5,290133,710717
2019-11-18,202306,1552.8,1552.8,1552.8,1552.8,0,5,376432,717956
2019-11-19,202306,1555.1,1555.1,1555.1,1555.1,0,5,351154,719211
2019-11-20,202306,1553.9,1553.9,1553.9,1553.9,0,5,441166,717855
2019-11-21,202306,1543.4,1543.4,1543.4,1543.4,0,5,474297,702645
2019-11-22,202306,1543.8,1543.8,1543.8,1543.8,0,5,425668,692465
2019-11-25,202306,1537.1,1537.1,1537.1,1537.1,0,5,436742,661972
2019-11-26,202306,1540.0,1540.0,1540.0,1540.0,0,5,684670,669268
2019-11-27,202306,1533.8,1533.8,1533.8,1533.8,0,5,345221,669388
2019-11-29,202306,1546.0,1546.0,1546.0,1546.0,0,5,288735,674822
2019-12-02,202306,1542.6,1542.6,1542.6,1542.6,0,5,342422,672182
2019-12-03,202306,1558.1,1558.1,1558.1,1558.1,0,5,425925,701016
2019-12-04,202306,1554.0,1554.0,1554.0,1554.0,0,5,341195,699078
2019-12-05,202306,1556.8,1556.8,1556.8,1556.8,0,5,250302,700602
2019-12-06,202306,1539.3,1539.3,1539.3,1539.3,0,5,342389,693117
2019-12-09,202306,1540.7,1540.7,1540.7,1540.7,0,5,195198,690989
2019-12-10,202306,1544.0,1544.0,1544.0,1544.0,0,5,245832,690003
2019-12-11,202306,1550.9,1550.9,1550.9,1550.9,0,5,283584,700866
2019-12-12,202306,1548.7,1548.7,1548.7,1548.7,0,5,423528,702900
2019-12-13,202306,1558.1,1558.1,1558.1,1558.1,0,5,371118,711754
2019-12-16,202306,1558.3,1558.3,1558.3,1558.3,0,5,174610,711378
2019-12-17,202306,1558.6,1558.6,1558.6,1558.6,0,5,189380,716987
2019-12-18,202306,1556.1,1556.1,1556.1,1556.1,0,5,210819,717534
2019-12-19,202306,1561.7,1561.7,1561.7,1561.7,0,5,212390,728368
2019-12-20,202306,1558.2,1558.2,1558.2,1558.2,0,5,143679,726533
2019-12-23,202306,1566.3,1566.3,1566.3,1566.3,0,5,170694,734030
2019-12-24,202306,1582.4,1582.4,1582.4,1582.4,0,5,192439,748737
2019-12-26,202306,1592.2,1592.2,1592.2,1592.2,0,5,227745,755571
2019-12-27,202306,1596.3,1596.3,1596.3,1596.3,0,5,218941,765653
2019-12-30,202306,1597.4,1597.4,1597.4,1597.4,0,5,189473,772096
2019-12-31,202306,1602.7,1602.7,1602.7,1602.7,0,5,242536,786166
2020-01-02,202306,1607.2,1607.2,1607.2,1607.2,0,5,294548,786749
2020-01-03,202306,1631.5,1631.5,1631.5,1631.5,0,5,471524,797110
2020-01-06,202306,1648.4,1648.4,1648.4,1648.4,0,5,621051,791081
2020-01-07,202306,1653.8,1653.8,1653.8,1653.8,0,5,501987,785857
2020-01-08,202306,1638.9,1638.9,1638.9,1638.9,0,5,886139,785123
2020-01-09,202306,1632.9,1632.9,1632.9,1632.9,0,5,418507,785015
2020-01-10,202306,1638.4,1638.4,1638.4,1638.4,0,5,404852,787632
2020-01-13,202306,1628.8,1628.8,1628.8,1628.8,0,5,404860,795805
2020-01-14,202306,1622.6,1622.6,1622.6,1622.6,0,5,395207,796883
2020-01-15,202306,1631.7,1631.7,1631.7,1631.7,0,5,364155,799541
2020-01-16,202306,1628.1,1628.1,1628.1,1628.1,0,5,301529,793585
2020-01-17,202306,1638.5,1638.5,1638.5,1638.5,0,5,314603,793842
2020-01-21,202306,1636.1,1636.1,1636.1,1636.1,0,5,544123,793829
2020-01-22,202306,1634.8,1634.8,1634.8,1634.8,0,5,372337,789678
2020-01-23,202306,1643.4,1643.4,1643.4,1643.4,0,5,442857,798822
2020-01-24,202306,1650.5,1650.5,1650.5,1650.5,0,5,567931,787065
2020-01-27,202306,1655.9,1655.9,1655.9,1655.9,0,5,553878,749458
2020-01-28,202306,1648.3,1648.3,1648.3,1648.3,0,5,607111,715539
2020-01-29,202306,1649.6,1649.6,1649.6,1649.6,0,5,529922,694705
2020-01-30,202306,1662.4,1662.4,1662.4,1662.4,0,5,468544,681868
2020-01-31,202306,1661.2,1661.2,1661.2,1661.2,0,5,361502,678817
2020-02-03,202306,1656.1,1656.1,1656.1,1656.1,0,5,330131,674129
2020-02-04,202306,1630.1,1630.1,1630.1,1630.1,0,5,362637,654572
2020-02-05,202306,1637.3,1637.3,1637.3,1637.3,0,5,324935,650392
2020-02-06,202306,1644.6,1644.6,1644.6,1644.6,0,5,238802,652257
2020-02-07,202306,1647.9,1647.9,1647.9,1647.9,0,5,298626,654637
2020-02-10,202306,1653.3,1653.3,1653.3,1653.3,0,5,202359,658782
2020-02-11,202306,1643.9,1643.9,1643.9,1643.9,0,5,251838,658024
2020-02-12,202306,1644.9,1644.9,1644.9,1644.9,0,5,215557,656472
2020-02-13,202306,1652.1,1652.1,1652.1,1652.1,0,5,287115,674073
2020-02-14,202306,1659.2,1659.2,1659.2,1659.2,0,5,250916,688396
2020-02-18,202306,1676.2,1676.2,1676.2,1676.2,0,5,439596,715317
2020-02-19,202306,1684.6,1684.6,1684.6,1684.6,0,5,321279,722683
2020-02-20,202306,1693.1,1693.1,1693.1,1693.1,0,5,426018,730334
2020-02-21,202306,1721.4,1721.4,1721.4,1721.4,0,5,518964,730436
2020-02-24,202306,1748.6,1748.6,1748.6,1748.6,0,5,747530,728362
2020-02-25,202306,1721.5,1721.5,1721.5,1721.5,0,5,711203,732917
2020-02-26,202306,1713.3,1713.3,1713.3,1713.3,0,5,566293,726624
2020-02-27,202306,1721.0,1721.0,1721.0,1711.5,2,6,611166,722120
2020-02-28,202306,1646.0,1646.0,1646.0,1631.7,1,6,831427,698203
2020-03-02,202306,1663.7,1663.7,1663.7,1653.4,5,6,474456,686014
2020-03-03,202306,1702.8,1702.8,1702.8,1702.8,0,6,509943,691985
2020-03-04,202306,1699.7,1699.7,1699.7,1699.7,0,6,349467,677276
2020-03-05,202306,1721.8,1721.8,1721.8,1721.8,0,6,399393,688681
2020-03-06,202306,1730.0,1730.0,1730.0,1723.0,1,5,751024,664722
2020-03-09,202306,1722.3,1722.3,1722.3,1722.3,0,5,571248,646401
2020-03-10,202306,1707.7,1707.7,1707.7,1707.7,0,5,449448,633470
2020-03-11,202306,1689.4,1689.4,1689.4,1689.4,0,5,511898,629598
2020-03-12,202306,1637.6,1637.6,1637.6,1637.6,0,5,723848,596340
2020-03-13,202306,1562.7,1562.7,1562.7,1562.7,0,5,635732,582100
2020-03-16,202306,1530.1,1530.1,1530.1,1530.1,0,5,654928,571178
2020-03-17,202306,1571.2,1571.2,1571.2,1571.2,0,5,522002,573925
2020-03-18,202306,1524.7,1524.7,1524.7,1524.7,0,5,519717,565562
2020-03-19,202306,1527.3,1527.3,1527.3,1527.3,0,5,400776,553178
2020-03-20,202306,1531.2,1531.2,1531.2,1531.2,0,5,331459,553030
2020-03-23,202306,1618.1,1618.1,1618.1,1618.1,0,5,477088,561227
2020-03-24,202306,1699.0,1699.0,1699.0,1699.0,0,5,626984,547334
2020-03-25,202306,1668.8,1668.8,1668.8,1668.8,0,5,381609,542462
2020-03-26,202306,1698.1,1698.1,1698.1,1698.1,0,5,396642,526665
2020-03-27,202306,1690.8,1690.8,1690.8,1690.8,0,5,288717,523186
2020-03-30,202306,1679.1,1679.1,1679.1,1679.1,0,5,188409,518054
2020-03-31,202306,1632.5,1632.5,1632.5,1632.5,0,5,191656,495652
2020-04-01,202306,1616.0,1616.0,1616.0,1627.4,1,6,178313,489955
