Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-10-06,200602,471.3,479.3,471.2,478.7,1481,13577,72723,369840
2005-10-07,200602,479.6,482.8,476.5,481.4,477,13484,68376,370933
2005-10-10,200602,480.9,484.9,479.5,481.7,1458,14110,43170,370075
2005-10-11,200602,482.3,485.6,481.5,483.5,552,14163,40882,370844
2005-10-12,200602,483.2,486.0,478.5,480.4,4289,16154,77268,366937
2005-10-13,200602,479.0,480.6,474.3,477.6,6939,16784,66709,366380
2005-10-14,200602,478.2,478.2,472.0,475.6,642,16778,64590,360435
2005-10-17,200602,475.6,482.0,475.5,480.4,610,17218,46400,371324
2005-10-18,200602,480.1,480.2,477.0,478.4,1362,17357,34210,362699
2005-10-19,200602,477.4,477.4,467.5,469.5,2084,17804,83306,350670
2005-10-20,200602,469.9,471.0,465.5,466.9,1725,17547,61408,341466
2005-10-21,200602,466.8,473.5,466.5,472.8,2766,17930,54863,335513
2005-10-24,200602,472.2,475.0,469.1,470.7,681,18006,45969,335816
2005-10-25,200602,470.9,479.5,470.9,478.5,3654,19601,65789,339388
2005-10-26,200602,478.5,479.7,476.0,476.8,2093,19345,45144,344519
2005-10-27,200602,476.6,481.5,476.4,479.4,2507,20141,56184,346741
2005-10-28,200602,479.0,480.1,475.0,478.6,695,20676,44695,346308
2005-10-31,200602,478.4,478.4,470.1,470.7,2563,21474,68948,343341
2005-11-01,200602,471.0,472.3,463.6,464.4,3845,22718,102458,334470
2005-11-02,200602,465.0,468.9,464.0,468.4,4007,23018,51394,330371
2005-11-03,200602,468.4,470.5,464.0,465.7,2409,23539,60152,326148
2005-11-04,200602,466.1,469.5,460.0,461.7,3727,24823,72761,320068
2005-11-07,200602,461.3,464.5,460.5,464.2,9713,30180,57321,317670
2005-11-08,200602,464.5,467.5,462.0,466.1,3980,32239,50582,317076
2005-11-09,200602,466.5,473.0,465.9,471.4,7819,34985,72760,321513
2005-11-10,200602,471.5,474.5,470.4,471.6,9371,39893,62956,321756
2005-11-11,200602,471.6,473.9,469.8,473.2,3993,41637,37467,323640
2005-11-14,200602,474.4,475.5,471.3,473.0,3936,43683,47647,323833
2005-11-15,200602,472.5,474.8,471.0,472.8,4844,45850,46536,324719
2005-11-16,200602,472.5,483.5,472.5,483.0,11648,52359,106042,336618
2005-11-17,200602,481.9,491.8,481.9,490.8,25229,66481,122068,350693
2005-11-18,200602,491.0,493.5,488.2,490.2,31083,81705,108635,349259
2005-11-21,200602,489.2,494.4,489.2,493.5,74695,128634,187282,349637
2005-11-22,200602,494.0,500.0,494.0,497.0,56700,164885,159998,350603
2005-11-23,200602,497.3,499.5,491.5,496.4,35824,183616,117294,347967
2005-11-28,200602,499.6,503.5,497.2,502.6,97698,234140,212848,352470
2005-11-29,200602,503.0,506.7,498.6,503.5,80915,250356,126977,350225
2005-11-30,200602,503.8,504.4,496.0,498.7,49231,257586,57870,342510
2005-12-01,200602,506.7,508.2,500.6,506.3,60651,258899,65266,341290
2005-12-02,200602,506.7,510.8,503.8,507.0,51063,257010,54153,335165
2005-12-05,200602,507.9,512.9,506.8,512.6,41287,259121,46132,338714
2005-12-06,200602,512.5,514.8,507.7,513.8,46597,260880,50445,341011
2005-12-07,200602,514.0,520.3,512.1,517.8,59315,262917,64476,342765
2005-12-08,200602,517.9,523.9,515.8,522.7,48586,261184,51951,340860
2005-12-09,200602,523.1,534.3,522.5,530.2,69521,255366,78277,336549
2005-12-12,200602,530.5,544.5,528.7,531.5,82486,249199,88148,330155
2005-12-13,200602,530.6,533.0,522.9,524.1,83705,256066,88232,337574
2005-12-14,200602,524.9,525.2,508.5,509.5,87107,247287,93310,329238
2005-12-15,200602,509.5,512.5,502.7,506.6,76999,251518,82667,333647
2005-12-16,200602,507.1,510.5,496.2,505.9,63409,255302,65822,337248
2005-12-19,200602,505.7,512.1,503.6,506.1,38431,251284,39572,332810
2005-12-20,200602,506.9,511.4,496.7,497.0,64484,242100,67575,324429
2005-12-21,200602,495.8,497.7,492.3,495.3,58699,242364,63029,325573
2005-12-22,200602,497.5,507.3,495.6,505.0,53029,241462,58953,327215
2005-12-23,200602,505.9,508.8,502.2,505.2,29273,241462,31467,327215
2005-12-27,200602,506.8,510.7,505.3,510.1,26598,235245,27545,320115
2005-12-28,200602,510.4,520.2,509.7,516.3,49901,235990,53002,322002
2005-12-29,200602,516.0,520.1,512.8,517.5,33345,234000,36918,321187
2005-12-30,200602,518.1,519.5,514.7,518.9,28430,234381,32128,323247
2006-01-03,200602,519.9,532.8,517.6,532.5,64871,234882,70221,325524
2006-01-04,200602,532.7,537.7,527.0,535.6,70218,238910,77186,332093
2006-01-05,200602,536.3,536.8,524.0,527.8,69223,235054,73748,328916
2006-01-06,200602,527.8,541.8,524.5,541.2,70662,238821,80087,336463
2006-01-09,200602,541.8,551.0,536.5,550.5,89123,240104,102285,342190
2006-01-10,200602,551.2,553.1,540.7,545.7,78253,237523,89225,343419
2006-01-11,200602,545.0,550.8,541.0,550.1,66699,232164,81932,345490
2006-01-12,200602,550.1,551.2,543.2,549.3,58970,234004,69111,352705
2006-01-13,200602,549.0,558.8,545.2,557.0,59835,235828,70852,358258
2006-01-17,200602,561.0,565.5,552.5,554.3,69796,234995,83230,361704
2006-01-18,200602,554.4,558.3,543.1,544.5,70349,230090,82659,359613
2006-01-19,200602,544.6,559.3,540.5,559.0,75156,228749,89421,363740
2006-01-20,200602,559.1,568.5,552.7,554.0,101827,213602,132494,364846
2006-01-23,200602,554.0,561.0,549.3,558.7,81828,187684,122675,361126
2006-01-24,200602,558.8,560.1,553.1,558.1,105762,140641,174421,356080
2006-01-25,200602,558.3,566.9,556.7,562.5,107309,106014,171554,361356
2006-01-26,200602,562.4,563.7,554.4,559.9,82227,71774,131414,351369
2006-01-27,200602,560.2,564.5,555.6,558.8,80299,38576,150432,349311
2006-01-30,200602,559.2,566.0,557.6,565.8,35565,15035,105557,345129
2006-01-31,200602,566.5,572.7,565.0,570.8,6807,6088,75051,339645
2006-02-01,200602,571.6,571.6,563.0,569.4,3891,3730,71295,342844
2006-02-02,200602,569.8,575.3,568.0,572.5,894,2452,57128,345623
2006-02-03,200602,571.5,574.2,565.0,567.4,686,2417,65677,347372
2006-02-06,200602,568.4,574.0,567.5,570.2,656,2445,41904,349949
2006-02-07,200602,569.5,571.0,550.6,551.0,1277,2011,102796,341727
2006-02-08,200602,551.0,553.3,545.5,550.1,773,1692,77646,342061
2006-02-09,200602,549.9,566.0,549.9,564.5,232,1318,63913,338864
2006-02-10,200602,561.9,561.9,548.0,550.2,222,1237,77952,341438
2006-02-13,200602,548.5,549.5,540.0,539.0,645,1111,78626,337653
2006-02-14,200602,538.0,546.0,535.5,545.9,142,616,62531,338143
2006-02-15,200602,544.9,545.0,538.0,539.7,150,504,62840,335145
2006-02-16,200602,539.0,546.0,537.2,546.0,96,380,56500,331162
2006-02-17,200602,548.0,552.5,546.0,551.8,55,326,47648,333037
2006-02-21,200602,550.5,556.5,550.5,553.9,86,297,49146,333410
2006-02-22,200602,552.6,554.8,551.0,553.9,254,267,48988,334532
2006-02-23,200602,554.5,555.5,548.5,548.4,180,116,46139,332454
2006-02-24,200602,547.5,560.0,547.5,558.8,152,121,62279,337783
