Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-12,202006,1130.9,1130.9,1130.9,1130.9,0,255,259567,424047
2015-11-13,202006,1130.9,1130.9,1130.9,1130.9,0,255,147627,427799
2015-11-16,202006,1132.1,1132.1,1132.1,1132.1,0,255,174891,435008
2015-11-17,202006,1116.5,1116.5,1116.5,1116.5,0,255,208521,435376
2015-11-18,202006,1116.5,1116.5,1116.5,1116.5,0,255,187052,424574
2015-11-19,202006,1125.2,1125.2,1125.2,1125.2,0,255,210323,423392
2015-11-20,202006,1123.4,1123.4,1123.4,1123.4,0,255,218631,418625
2015-11-23,202006,1114.3,1114.3,1114.3,1114.3,0,255,259995,417546
2015-11-24,202006,1121.2,1121.2,1121.2,1121.2,0,255,258931,397705
2015-11-25,202006,1118.0,1118.0,1118.0,1118.0,0,255,267052,393311
2015-11-27,202006,1104.1,1104.1,1104.1,1104.1,0,255,248257,396795
2015-11-30,202006,1113.5,1113.5,1113.5,1113.5,0,255,126479,392672
2015-12-01,202006,1111.6,1111.6,1111.6,1111.6,0,255,132592,390940
2015-12-02,202006,1102.0,1102.0,1102.0,1102.0,0,255,130328,398649
2015-12-03,202006,1110.2,1110.2,1110.2,1110.2,0,255,183571,394847
2015-12-04,202006,1132.8,1132.8,1132.8,1132.8,0,255,218492,389113
2015-12-07,202006,1123.9,1123.9,1123.9,1123.9,0,255,116805,394401
2015-12-08,202006,1123.6,1123.6,1123.6,1123.6,0,255,136531,394128
2015-12-09,202006,1124.5,1124.5,1124.5,1124.5,0,255,147043,394118
2015-12-10,202006,1119.9,1119.9,1119.9,1119.9,0,255,104930,394735
2015-12-11,202006,1123.4,1123.4,1123.4,1123.4,0,255,160209,396354
2015-12-14,202006,1111.0,1111.0,1111.0,1111.0,0,255,126116,395436
2015-12-15,202006,1109.4,1109.4,1109.4,1109.4,0,255,119580,390944
2015-12-16,202006,1124.9,1124.9,1124.9,1124.9,0,255,154488,393010
2015-12-17,202006,1097.7,1097.7,1097.7,1097.7,0,255,185068,402962
2015-12-18,202006,1112.9,1112.9,1112.9,1112.9,0,255,126527,399599
2015-12-21,202006,1130.1,1130.1,1130.1,1130.1,2,253,127971,402603
2015-12-22,202006,1123.6,1123.6,1123.6,1123.6,0,253,84464,405294
2015-12-23,202006,1117.8,1117.8,1117.8,1117.8,0,253,75345,404519
2015-12-24,202006,1125.5,1125.5,1125.5,1125.5,0,253,58394,402624
2015-12-28,202006,1117.7,1117.7,1117.7,1117.7,0,253,76687,400113
2015-12-29,202006,1118.2,1118.2,1118.2,1118.2,4,253,92681,401880
2015-12-30,202006,1110.4,1110.4,1110.4,1110.4,2,253,112530,413402
2015-12-31,202006,1110.6,1110.6,1110.6,1110.6,0,253,64885,415220
2016-01-04,202006,1125.3,1125.3,1125.3,1125.3,0,253,171217,409828
2016-01-05,202006,1128.2,1128.2,1128.2,1128.2,0,253,111998,413688
2016-01-06,202006,1141.7,1141.7,1141.7,1141.7,0,253,206679,422006
2016-01-07,202006,1152.5,1152.5,1152.5,1152.5,0,253,242179,425659
2016-01-08,202006,1141.8,1141.8,1141.8,1141.8,0,253,218594,423957
2016-01-11,202006,1138.6,1138.6,1138.6,1138.6,0,253,250583,407544
2016-01-12,202006,1127.2,1127.2,1127.2,1127.2,0,253,200488,397565
2016-01-13,202006,1127.5,1127.5,1127.5,1127.5,0,253,186927,401458
2016-01-14,202006,1113.1,1113.1,1113.1,1113.1,0,253,220513,414149
2016-01-15,202006,1127.6,1127.6,1127.6,1127.6,0,253,193638,410748
2016-01-19,202006,1125.9,1125.9,1125.9,1125.9,0,253,188430,408835
2016-01-20,202006,1141.8,1141.8,1141.8,1141.8,0,253,233778,416462
2016-01-21,202006,1133.7,1133.7,1133.7,1133.7,0,253,232861,407938
2016-01-22,202006,1132.7,1132.7,1132.7,1132.7,0,253,196816,399827
2016-01-25,202006,1142.5,1142.5,1142.5,1142.5,0,253,271810,400948
2016-01-26,202006,1157.4,1157.4,1157.4,1157.4,0,253,302143,385350
2016-01-27,202006,1154.0,1154.0,1154.0,1154.0,0,253,309068,382001
2016-01-28,202006,1153.8,1153.8,1153.8,1153.8,0,253,215463,373252
2016-01-29,202006,1152.0,1152.0,1152.0,1152.0,0,253,148798,373434
2016-02-01,202006,1163.6,1163.6,1163.6,1163.6,0,253,124443,378735
2016-02-02,202006,1161.6,1161.6,1161.6,1161.6,0,253,124766,379185
2016-02-03,202006,1174.8,1174.8,1174.8,1174.8,0,253,198077,386167
2016-02-04,202006,1189.2,1189.2,1189.2,1189.2,0,253,195849,391899
2016-02-05,202006,1189.5,1189.5,1189.5,1189.5,0,253,228384,397507
2016-02-08,202006,1229.7,1229.7,1229.7,1229.7,0,253,267793,414039
2016-02-09,202006,1228.4,1228.4,1228.4,1228.4,0,253,205482,410833
2016-02-10,202006,1224.1,1224.1,1224.1,1224.1,0,253,175481,411357
2016-02-11,202006,1273.6,1273.6,1273.6,1273.6,0,253,392267,424537
2016-02-12,202006,1262.7,1262.7,1262.7,1262.7,0,253,202716,424665
2016-02-16,202006,1232.6,1232.6,1232.6,1232.6,0,253,361724,428912
2016-02-17,202006,1238.7,1238.7,1238.7,1238.7,0,253,184123,430452
2016-02-18,202006,1254.0,1254.0,1254.0,1254.0,0,253,200328,440453
2016-02-19,202006,1258.9,1258.9,1258.9,1258.9,0,253,193593,442125
2016-02-22,202006,1238.2,1238.2,1238.2,1238.2,0,253,166424,437025
2016-02-23,202006,1252.9,1252.9,1252.9,1252.9,0,253,200877,445290
2016-02-24,202006,1268.6,1268.6,1268.6,1268.6,0,253,291325,452839
2016-02-25,202006,1268.5,1268.5,1268.5,1268.5,1,254,224836,442121
2016-02-26,202006,1250.3,1250.3,1250.3,1250.3,0,254,228165,438516
2016-02-29,202006,1264.8,1264.8,1264.8,1264.8,0,254,202876,450466
2016-03-01,202006,1262.7,1262.7,1262.7,1262.7,0,254,242160,450555
2016-03-02,202006,1274.5,1274.5,1274.5,1274.5,0,254,204154,456994
2016-03-03,202006,1292.2,1292.2,1292.2,1292.2,0,254,258623,482938
2016-03-04,202006,1307.1,1307.1,1307.1,1307.1,1,254,392581,491665
2016-03-07,202006,1301.8,1301.8,1301.8,1301.8,0,254,259141,498172
2016-03-08,202006,1300.5,1300.5,1300.5,1300.5,1,255,230987,499110
2016-03-09,202006,1294.9,1294.9,1294.9,1294.9,0,255,266274,489044
2016-03-10,202006,1311.6,1311.6,1311.6,1311.6,0,255,339438,504118
2016-03-11,202006,1300.1,1300.1,1300.1,1300.1,0,255,272133,506363
2016-03-14,202006,1285.9,1285.9,1285.9,1285.9,0,255,251052,499710
2016-03-15,202006,1271.7,1271.7,1271.7,1271.7,0,255,211281,493086
2016-03-16,202006,1272.4,1272.4,1272.4,1272.4,0,255,232302,501551
2016-03-17,202006,1305.6,1305.6,1305.6,1305.6,0,255,238297,508262
2016-03-18,202006,1293.5,1293.5,1293.5,1293.5,1,255,188814,503312
2016-03-21,202006,1284.2,1284.2,1284.2,1284.2,0,255,250666,504152
2016-03-22,202006,1290.3,1290.3,1290.3,1290.3,0,255,279513,510579
2016-03-23,202006,1265.5,1265.5,1265.5,1265.5,0,255,357011,497216
2016-03-24,202006,1263.9,1263.9,1263.9,1263.9,0,255,241364,497522
2016-03-28,202006,1262.2,1262.2,1262.2,1262.2,0,255,237445,482636
2016-03-29,202006,1277.8,1277.8,1277.8,1277.8,0,255,400313,480461
2016-03-30,202006,1268.4,1268.4,1268.4,1268.4,0,255,238962,470384
2016-03-31,202006,1272.4,1272.4,1272.4,1272.4,0,255,127729,473563
2016-04-01,202006,1260.4,1260.4,1260.4,1260.4,0,255,214664,472804
2016-04-04,202006,1256.2,1256.2,1256.2,1256.2,0,255,98092,470842
2016-04-05,202006,1266.0,1266.0,1266.0,1266.0,0,255,166263,474094
2016-04-06,202006,1260.3,1260.3,1260.3,1260.3,0,255,143624,470426
2016-04-07,202006,1273.8,1273.8,1273.8,1273.8,0,255,202442,483493
2016-04-08,202006,1278.8,1278.8,1278.8,1278.8,0,255,144116,483844
2016-04-11,202006,1293.9,1293.9,1293.9,1293.9,0,255,179663,498189
2016-04-12,202006,1297.9,1297.9,1297.9,1297.9,0,255,169882,504523
2016-04-13,202006,1285.4,1285.4,1285.4,1285.4,0,255,167611,501637
2016-04-14,202006,1263.6,1263.6,1263.6,1263.6,0,255,215645,496887
2016-04-15,202006,1271.2,1271.2,1271.2,1271.2,0,255,127382,494212
2016-04-18,202006,1271.8,1271.8,1271.8,1271.8,0,255,158251,489778
2016-04-19,202006,1292.3,1292.3,1292.3,1292.3,0,255,224366,503331
2016-04-20,202006,1293.8,1293.8,1293.8,1293.8,0,255,177208,506814
2016-04-21,202006,1291.0,1291.0,1291.0,1291.0,0,255,283852,511334
2016-04-22,202006,1270.3,1270.3,1270.3,1270.3,0,255,220466,501844
2016-04-25,202006,1280.6,1280.6,1280.6,1280.6,0,255,128365,495436
2016-04-26,202006,1283.9,1283.9,1283.9,1283.9,0,255,157467,497884
2016-04-27,202006,1291.3,1291.3,1291.3,1291.3,0,255,181655,502059
2016-04-28,202006,1308.1,1308.1,1308.1,1308.1,0,255,241366,525414
2016-04-29,202006,1332.7,1332.7,1332.7,1332.7,0,255,300076,549520
2016-05-02,202006,1338.6,1338.6,1338.6,1338.6,0,255,231089,548501
2016-05-03,202006,1334.1,1334.1,1334.1,1334.1,0,255,248572,565774
2016-05-04,202006,1315.6,1315.6,1315.6,1315.6,0,255,238899,568370
2016-05-05,202006,1311.1,1311.1,1311.1,1311.1,0,255,191764,569492
2016-05-06,202006,1333.4,1333.4,1333.4,1333.4,0,255,294315,591340
2016-05-09,202006,1306.2,1306.2,1306.2,1306.2,0,255,261928,587206
2016-05-10,202006,1304.6,1304.6,1304.6,1304.6,0,255,204834,579777
2016-05-11,202006,1322.0,1322.0,1320.0,1315.9,6,254,328026,585890
2016-05-12,202006,1311.0,1311.0,1311.0,1311.0,0,254,264690,578371
2016-05-13,202006,1312.8,1312.8,1312.8,1312.8,0,254,196217,579746
2016-05-16,202006,1315.1,1315.1,1315.1,1315.1,0,254,226452,596513
2016-05-17,202006,1318.2,1318.2,1318.2,1318.2,0,254,248303,595077
2016-05-18,202006,1317.6,1317.6,1317.6,1317.6,0,254,275252,590700
2016-05-19,202006,1299.2,1299.2,1299.2,1299.2,0,254,336038,573196
2016-05-20,202006,1299.2,1299.2,1299.2,1299.2,0,254,288904,556637
2016-05-23,202006,1298.2,1298.2,1298.2,1298.2,0,254,314804,551561
2016-05-24,202006,1276.0,1276.0,1276.0,1276.0,0,254,466683,542958
2016-05-25,202006,1270.7,1270.7,1270.7,1270.7,0,254,368530,525094
2016-05-26,202006,1266.9,1266.9,1266.9,1266.9,0,254,363666,507979
2016-05-27,202006,1260.9,1260.9,1260.9,1260.9,0,254,274650,493080
2016-05-31,202006,1262.6,1262.6,1262.6,1262.6,0,254,256501,494321
2016-06-01,202006,1260.5,1260.5,1260.5,1260.5,0,254,171528,486794
2016-06-02,202006,1258.2,1258.2,1258.2,1258.2,0,254,120001,481096
2016-06-03,202006,1287.9,1287.9,1287.9,1287.9,0,254,255983,496259
2016-06-06,202006,1292.7,1292.7,1292.7,1292.7,0,254,173489,492648
2016-06-07,202006,1292.1,1292.1,1292.1,1292.1,0,254,129779,496330
2016-06-08,202006,1307.3,1307.3,1307.3,1307.3,0,254,198201,506972
2016-06-09,202006,1317.7,1317.7,1317.7,1317.7,0,254,170901,515599
2016-06-10,202006,1321.0,1321.0,1321.0,1321.0,0,254,178417,526274
2016-06-13,202006,1331.6,1331.6,1331.6,1331.6,0,254,213014,539175
2016-06-14,202006,1329.1,1329.1,1329.1,1329.1,0,254,202310,545357
2016-06-15,202006,1329.2,1329.2,1329.2,1329.2,0,254,215173,554976
2016-06-16,202006,1339.8,1339.8,1339.8,1339.8,0,254,390981,574733
2016-06-17,202006,1337.1,1337.1,1337.1,1337.1,0,254,236283,581964
2016-06-20,202006,1337.7,1337.7,1337.7,1337.7,0,254,211454,581170
2016-06-21,202006,1318.1,1318.1,1318.1,1318.1,0,254,225880,571517
2016-06-22,202006,1315.6,1315.6,1315.6,1315.6,0,254,139700,566569
2016-06-23,202006,1311.2,1311.2,1311.2,1311.2,0,254,164181,569506
2016-06-24,202006,1370.3,1370.3,1370.3,1370.3,0,254,628549,619597
2016-06-27,202006,1372.3,1372.3,1372.3,1372.3,0,254,278359,619264
2016-06-28,202006,1365.7,1365.7,1365.7,1365.7,0,254,227374,613792
2016-06-29,202006,1374.9,1374.9,1374.9,1374.9,0,254,192801,621297
2016-06-30,202006,1368.5,1368.5,1368.5,1368.5,0,254,211964,621235
2016-07-01,202006,1381.5,1381.5,1381.5,1387.8,1,253,248581,640815
2016-07-05,202006,1407.9,1407.9,1407.9,1407.9,0,253,393410,652971
2016-07-06,202006,1416.3,1416.3,1416.3,1416.3,0,253,261459,656002
2016-07-07,202006,1409.3,1409.3,1409.3,1409.3,0,253,239828,654853
2016-07-08,202006,1406.3,1406.3,1406.3,1406.3,0,253,338378,655955
2016-07-11,202006,1405.6,1405.6,1405.6,1405.6,0,253,286795,657776
2016-07-12,202006,1385.0,1385.0,1385.0,1385.0,0,253,293975,633020
2016-07-13,202006,1393.3,1393.3,1393.3,1393.3,0,253,244321,622167
2016-07-14,202006,1382.0,1382.0,1382.0,1382.0,0,253,304181,609352
2016-07-15,202006,1377.8,1377.8,1377.8,1377.8,0,253,220460,613005
2016-07-18,202006,1379.7,1379.7,1379.7,1379.7,0,253,194416,614667
2016-07-19,202006,1386.0,1386.5,1386.0,1384.9,3,252,189974,617069
2016-07-20,202006,1372.3,1372.3,1372.3,1372.3,0,252,266587,614079
2016-07-21,202006,1384.8,1384.8,1384.8,1384.8,0,252,329190,607543
2016-07-22,202006,1378.1,1378.1,1378.1,1378.1,0,252,308402,597411
2016-07-25,202006,1373.9,1373.9,1373.9,1373.9,0,252,413123,609422
2016-07-26,202006,1375.2,1375.2,1375.2,1375.2,0,252,316967,576325
2016-07-27,202006,1384.1,1384.1,1384.1,1384.1,0,252,422627,568670
2016-07-28,202006,1390.9,1390.9,1390.9,1390.9,0,252,272392,563612
2016-07-29,202006,1407.8,1407.8,1407.8,1407.8,0,252,253414,568798
2016-08-01,202006,1408.3,1408.3,1408.3,1408.3,0,252,123196,569664
2016-08-02,202006,1421.5,1421.5,1421.5,1421.5,0,252,187709,582211
2016-08-03,202006,1416.0,1416.0,1416.0,1416.0,0,252,160980,583911
2016-08-04,202006,1420.0,1420.0,1420.0,1420.0,0,252,193442,590494
2016-08-05,202006,1400.0,1400.0,1400.0,1400.0,0,252,246359,577490
2016-08-08,202006,1397.4,1397.4,1397.4,1397.4,0,252,161660,574794
2016-08-09,202006,1402.7,1402.7,1402.7,1402.7,0,252,142652,575399
2016-08-10,202006,1407.7,1407.7,1407.7,1407.7,0,252,205037,574348
2016-08-11,202006,1406.1,1406.1,1406.1,1406.1,0,252,174065,571993
2016-08-12,202006,1398.9,1398.9,1398.9,1398.9,0,252,261029,570101
2016-08-15,202006,1402.7,1402.7,1402.7,1402.7,0,252,132938,580315
2016-08-16,202006,1411.1,1411.1,1411.1,1411.1,0,252,235250,572496
2016-08-17,202006,1402.7,1402.7,1402.7,1402.7,0,252,185751,570205
2016-08-18,202006,1411.2,1411.2,1411.2,1411.2,0,252,177855,579821
2016-08-19,202006,1400.1,1400.1,1400.1,1400.1,0,252,192002,574502
2016-08-22,202006,1397.3,1397.3,1397.3,1397.3,0,252,164587,572845
2016-08-23,202006,1399.9,1399.9,1399.9,1399.9,0,252,145829,572973
2016-08-24,202006,1382.5,1382.5,1382.5,1382.5,0,252,259942,565896
2016-08-25,202006,1376.1,1376.1,1376.1,1376.1,0,252,195369,554455
2016-08-26,202006,1375.3,1375.3,1375.3,1375.3,0,252,328844,560430
2016-08-29,202006,1376.5,1376.5,1376.5,1376.5,0,252,147790,559102
2016-08-30,202006,1366.6,1366.6,1366.6,1366.6,0,252,172448,558398
2016-08-31,202006,1360.0,1360.0,1360.0,1360.0,0,252,193125,554729
2016-09-01,202006,1364.9,1364.9,1364.9,1364.9,0,252,193265,556801
2016-09-02,202006,1377.6,1377.6,1377.6,1377.6,0,252,251397,561865
2016-09-06,202006,1403.4,1403.4,1403.4,1403.4,0,252,305622,590656
2016-09-07,202006,1399.4,1399.4,1399.4,1399.4,0,252,164880,598466
2016-09-08,202006,1392.5,1392.5,1392.5,1392.5,0,252,191886,593221
2016-09-09,202006,1385.4,1385.4,1385.4,1385.4,0,252,175345,587465
2016-09-12,202006,1376.7,1376.7,1376.7,1376.7,0,252,209449,576719
2016-09-13,202006,1373.1,1373.1,1373.1,1373.1,0,252,199038,575002
2016-09-14,202006,1375.6,1375.6,1375.6,1375.6,0,252,154864,573823
2016-09-15,202006,1367.2,1367.2,1367.2,1367.2,0,252,229978,570619
2016-09-16,202006,1359.4,1359.4,1359.4,1359.4,0,252,152236,565539
2016-09-19,202006,1366.7,1366.7,1366.7,1366.7,0,252,140481,565071
2016-09-20,202006,1367.1,1367.1,1367.1,1367.1,0,252,121457,558791
2016-09-21,202006,1380.7,1380.7,1380.7,1380.7,0,252,285602,576746
2016-09-22,202006,1392.1,1392.1,1392.1,1392.1,0,252,181419,586812
2016-09-23,202006,1389.0,1389.0,1389.0,1389.0,0,252,129032,593835
2016-09-26,202006,1391.8,1391.8,1391.8,1391.8,0,252,145345,599973
2016-09-27,202006,1377.8,1377.8,1377.8,1377.8,0,252,217693,583161
2016-09-28,202006,1370.4,1370.4,1370.4,1370.4,0,252,179694,574406
2016-09-29,202006,1372.8,1372.8,1372.8,1372.8,0,252,168664,565759
2016-09-30,202006,1364.1,1364.1,1364.1,1364.1,0,252,225213,561336
2016-10-03,202006,1359.6,1359.6,1359.6,1359.6,0,252,140491,555347
2016-10-04,202006,1315.8,1315.8,1315.8,1315.8,0,252,382868,544824
2016-10-05,202006,1315.0,1315.0,1315.0,1315.0,0,252,234725,523399
2016-10-06,202006,1299.2,1299.2,1299.2,1299.2,0,252,207617,511340
2016-10-07,202006,1298.2,1298.2,1298.2,1298.2,0,252,289313,503723
2016-10-10,202006,1307.6,1307.6,1307.6,1307.6,0,252,156817,505845
2016-10-11,202006,1303.2,1303.2,1303.2,1303.2,0,252,154617,500328
2016-10-12,202006,1301.4,1301.4,1301.4,1301.4,0,252,154429,495457
2016-10-13,202006,1306.0,1306.0,1306.0,1306.0,0,252,168741,498014
2016-10-14,202006,1304.1,1304.1,1304.1,1304.1,0,252,193347,491627
2016-10-17,202006,1305.5,1305.5,1305.5,1305.5,0,252,124001,492937
2016-10-18,202006,1312.3,1312.3,1312.3,1312.3,0,252,164492,497061
2016-10-19,202006,1319.0,1319.0,1319.0,1319.0,0,252,149590,503615
2016-10-20,202006,1317.3,1317.3,1317.3,1317.3,0,252,149026,504027
2016-10-21,202006,1316.8,1316.8,1316.8,1316.8,0,252,119036,500583
2016-10-24,202006,1311.0,1311.0,1311.0,1311.0,0,252,193259,506768
2016-10-25,202006,1323.9,1323.9,1323.9,1323.9,0,252,149737,507617
2016-10-26,202006,1316.9,1316.9,1316.9,1316.9,0,252,160320,506392
2016-10-27,202006,1322.1,1322.1,1322.1,1322.1,0,252,147325,507151
2016-10-28,202006,1329.2,1329.2,1329.2,1329.2,0,252,243947,510070
2016-10-31,202006,1325.8,1325.8,1325.8,1325.8,0,252,131337,508586
2016-11-01,202006,1340.6,1340.6,1340.6,1340.6,0,252,228094,521506
2016-11-02,202006,1360.6,1360.6,1360.6,1360.6,0,252,262503,534108
2016-11-03,202006,1356.4,1356.4,1356.4,1356.4,0,252,252348,533946
2016-11-04,202006,1358.3,1358.3,1358.3,1358.3,0,252,244455,543207
2016-11-07,202006,1333.0,1333.0,1333.0,1333.0,0,252,263164,532245
2016-11-08,202006,1328.8,1328.8,1328.8,1328.8,0,252,238170,528203
2016-11-09,202006,1328.3,1328.3,1328.3,1328.3,0,252,897219,524161
2016-11-10,202006,1319.2,1319.2,1319.2,1319.2,0,252,482069,521731
2016-11-11,202006,1275.3,1275.3,1275.3,1275.3,0,252,514460,504128
2016-11-14,202006,1278.7,1278.7,1278.7,1278.7,0,252,389428,488774
2016-11-15,202006,1282.7,1282.7,1282.7,1282.7,0,252,259037,479237
2016-11-16,202006,1282.1,1282.1,1282.1,1282.1,0,252,250758,483983
2016-11-17,202006,1275.6,1275.6,1275.6,1275.6,0,252,271214,485381
2016-11-18,202006,1268.2,1268.2,1268.2,1268.2,0,252,299839,491127
2016-11-21,202006,1268.6,1268.6,1268.6,1268.6,0,252,199121,482719
2016-11-22,202006,1269.8,1269.8,1269.8,1269.8,0,252,257433,461062
2016-11-23,202006,1248.7,1248.7,1248.7,1248.7,0,252,513986,423386
2016-11-25,202006,1237.3,1237.3,1237.3,1237.3,0,252,405078,415587
2016-11-28,202006,1250.4,1250.4,1250.4,1250.4,0,252,342992,410824
2016-11-29,202006,1247.3,1247.3,1247.3,1247.3,0,252,269120,405661
2016-11-30,202006,1230.2,1230.2,1230.2,1230.2,0,252,268199,401100
2016-12-01,202006,1225.5,1225.5,1225.5,1225.5,0,252,240370,397995
2016-12-02,202006,1234.2,1234.2,1234.2,1234.2,0,252,189213,399442
2016-12-05,202006,1233.5,1233.5,1233.5,1233.5,0,252,235288,394694
2016-12-06,202006,1226.8,1226.8,1226.8,1226.8,0,252,146655,393524
2016-12-07,202006,1240.4,1240.4,1240.4,1240.4,0,252,154342,396774
2016-12-08,202006,1236.2,1236.2,1236.2,1236.2,0,252,156563,394698
2016-12-09,202006,1225.8,1225.8,1225.8,1225.8,0,252,171952,394722
2016-12-12,202006,1230.1,1230.1,1230.1,1230.1,0,252,174277,396366
2016-12-13,202006,1223.4,1223.4,1223.4,1223.4,0,252,154304,397034
2016-12-14,202006,1228.1,1228.1,1228.1,1228.1,0,252,225959,402111
2016-12-15,202006,1201.3,1201.3,1201.3,1201.3,0,252,307028,401798
2016-12-16,202006,1209.1,1209.1,1209.1,1209.1,0,252,188221,401792
2016-12-19,202006,1214.1,1214.1,1214.1,1214.1,0,252,126665,400742
2016-12-20,202006,1205.2,1205.2,1205.2,1205.2,0,252,156735,398661
2016-12-21,202006,1204.7,1204.7,1204.7,1204.7,0,252,125306,401021
2016-12-22,202006,1202.0,1202.0,1202.0,1202.0,0,252,126094,402653
2016-12-23,202006,1205.0,1205.0,1205.0,1205.0,0,252,82931,407335
2016-12-27,202006,1210.1,1210.1,1210.1,1210.1,0,252,114181,401513
2016-12-28,202006,1212.2,1212.2,1212.2,1212.2,0,252,118492,405266
2016-12-29,202006,1229.4,1229.4,1229.4,1229.4,0,252,167280,415510
2016-12-30,202006,1222.7,1222.7,1222.7,1222.7,0,252,159716,423354
2017-01-03,202006,1232.9,1232.9,1232.9,1232.9,0,252,254650,424673
2017-01-04,202006,1235.3,1235.3,1235.3,1235.3,0,252,202315,423608
2017-01-05,202006,1250.3,1250.3,1250.3,1250.3,0,252,299019,431823
2017-01-06,202006,1243.9,1243.9,1243.9,1243.9,0,252,253700,429300
2017-01-09,202006,1255.8,1255.8,1255.8,1255.8,0,252,212761,440398
2017-01-10,202006,1256.7,1256.7,1256.7,1256.7,0,252,264954,444001
2017-01-11,202006,1268.2,1268.2,1268.2,1268.2,0,252,380989,445590
2017-01-12,202006,1271.5,1271.5,1271.5,1271.5,0,252,316858,452370
2017-01-13,202006,1269.5,1269.5,1269.5,1269.5,12,252,362908,454424
2017-01-17,202006,1285.6,1285.6,1285.6,1285.6,0,252,425929,467937
2017-01-18,202006,1283.9,1283.9,1283.9,1283.9,0,252,238241,465624
2017-01-19,202006,1273.7,1273.7,1273.7,1273.7,0,252,282898,475227
2017-01-20,202006,1277.4,1277.4,1277.4,1277.4,0,252,274834,478792
2017-01-23,202006,1287.1,1287.1,1287.1,1287.1,0,252,279743,483408
2017-01-24,202006,1282.3,1282.3,1282.3,1282.3,0,252,279211,482374
2017-01-25,202006,1269.3,1269.3,1269.3,1269.3,0,252,398082,470492
2017-01-26,202006,1261.1,1261.1,1261.1,1261.1,0,252,350642,438856
2017-01-27,202006,1259.9,1259.9,1259.9,1259.9,0,252,390035,395594
2017-01-30,202006,1264.6,1264.6,1264.6,1264.6,0,252,251597,391449
2017-01-31,202006,1280.0,1280.0,1280.0,1280.0,0,252,259526,398433
2017-02-01,202006,1277.7,1277.7,1277.7,1277.7,0,252,228900,394960
2017-02-02,202006,1288.8,1288.8,1288.8,1288.8,0,252,243120,400417
2017-02-03,202006,1290.4,1290.4,1290.4,1290.4,0,252,226552,401741
2017-02-06,202006,1301.5,1301.5,1301.5,1301.5,0,252,205035,411275
2017-02-07,202006,1304.6,1304.6,1304.6,1304.6,0,252,218576,415543
2017-02-08,202006,1306.5,1306.5,1306.5,1306.5,0,252,233255,424071
2017-02-09,202006,1303.6,1303.6,1303.6,1303.6,0,252,260521,417117
2017-02-10,202006,1302.7,1302.7,1302.7,1302.7,0,252,248911,410743
2017-02-13,202006,1293.1,1293.1,1293.1,1293.1,0,252,187075,407851
2017-02-14,202006,1293.1,1293.1,1293.1,1293.1,0,252,247678,415128
2017-02-15,202006,1302.4,1302.4,1302.4,1302.4,0,252,234492,420146
2017-02-16,202006,1310.9,1310.9,1310.9,1310.9,0,252,209988,429147
2017-02-17,202006,1307.6,1307.6,1307.6,1307.6,0,252,177672,430011
2017-02-21,202006,1307.4,1307.4,1307.4,1307.4,0,252,267181,427168
2017-02-22,202006,1301.5,1301.5,1301.5,1301.5,0,252,208392,429609
2017-02-23,202006,1319.9,1319.9,1319.9,1319.9,0,252,289048,452040
2017-02-24,202006,1326.6,1326.6,1326.6,1326.6,0,252,233960,452365
2017-02-27,202006,1327.3,1327.3,1327.3,1327.3,0,252,218999,452363
2017-02-28,202006,1322.5,1322.5,1322.5,1322.5,0,252,253000,446081
2017-03-01,202006,1319.3,1319.3,1319.3,1319.3,0,252,336424,440842
2017-03-02,202006,1302.1,1302.1,1302.1,1302.1,0,252,299871,444157
2017-03-03,202006,1297.0,1297.0,1297.0,1297.0,0,252,300381,437220
2017-03-06,202006,1295.5,1295.5,1295.5,1295.5,0,252,166235,439988
2017-03-07,202006,1285.9,1285.9,1285.9,1285.9,32,284,239137,434401
2017-03-08,202006,1280.1,1280.1,1280.1,1280.1,0,284,234888,427627
2017-03-09,202006,1273.9,1273.9,1273.9,1273.9,0,284,264499,425837
2017-03-10,202006,1272.2,1272.2,1272.2,1272.2,0,284,285574,418427
2017-03-13,202006,1274.8,1274.8,1274.8,1274.8,0,284,205069,426020
2017-03-14,202006,1274.5,1274.5,1274.5,1274.5,0,284,219465,426170
2017-03-15,202006,1272.5,1272.5,1272.5,1272.5,0,284,289595,430847
2017-03-16,202006,1298.9,1298.9,1298.9,1298.9,0,284,282822,425717
2017-03-17,202006,1301.8,1301.8,1301.8,1301.8,30,284,185227,429290
2017-03-20,202006,1305.4,1305.4,1305.4,1305.4,0,284,145655,430386
2017-03-21,202006,1317.2,1317.2,1317.2,1317.2,0,284,341086,446880
2017-03-22,202006,1319.7,1319.7,1319.7,1319.7,0,284,252780,452857
2017-03-23,202006,1316.7,1316.7,1316.7,1316.7,0,284,289174,459089
2017-03-24,202006,1318.6,1318.6,1318.6,1318.6,0,284,264633,463025
2017-03-27,202006,1325.6,1325.6,1325.6,1325.6,0,284,325400,472405
2017-03-28,202006,1325.7,1325.7,1325.7,1325.7,0,284,363199,449418
2017-03-29,202006,1323.7,1323.7,1323.7,1323.7,0,284,368601,428780
2017-03-30,202006,1314.9,1314.9,1314.9,1314.9,0,284,278814,414893
2017-03-31,202006,1318.0,1318.0,1318.0,1318.0,0,284,180838,417554
