Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-02,200910,977.4,989.4,972.0,985.8,647,11632,96287,391057
2009-06-03,200910,985.0,991.8,963.7,966.9,1084,11678,135432,395923
2009-06-04,200910,967.1,984.4,964.6,983.6,1464,11704,124373,401699
2009-06-05,200910,984.0,985.5,956.2,964.0,2086,12480,168554,391960
2009-06-08,200910,961.3,962.0,945.9,953.9,1636,12572,106240,394900
2009-06-09,200910,955.4,964.6,950.6,956.1,2346,11467,100535,387181
2009-06-10,200910,960.3,967.0,949.5,956.1,1686,10693,126122,388374
2009-06-11,200910,956.3,964.6,945.3,963.4,2626,10956,122831,388339
2009-06-12,200910,958.3,960.0,939.1,942.1,1956,11818,111839,383603
2009-06-15,200910,938.7,941.0,927.8,928.8,608,11662,98398,374585
2009-06-16,200910,932.0,940.4,932.0,933.6,1488,11980,89080,371997
2009-06-17,200910,935.6,941.5,930.0,937.4,1242,12294,98538,375836
2009-06-18,200910,944.0,944.0,932.0,936.0,303,11843,85231,377013
2009-06-19,200910,936.3,940.7,933.3,937.6,457,11935,64694,373641
2009-06-22,200910,935.8,935.8,919.8,922.4,324,12022,102936,374970
2009-06-23,200910,923.6,928.7,915.0,925.6,2917,11433,103165,370347
2009-06-24,200910,927.8,945.0,924.2,935.8,3242,12252,128516,378698
2009-06-25,200910,935.0,941.5,932.2,940.9,1202,12631,82790,380283
2009-06-26,200910,941.3,950.0,939.0,942.4,2539,12286,80641,378433
2009-06-29,200910,936.0,944.0,935.7,942.1,943,12596,61810,378567
2009-06-30,200910,942.7,946.7,924.6,928.8,1007,12830,109797,379199
2009-07-01,200910,928.4,948.0,928.4,942.8,802,12679,104120,378359
2009-07-02,200910,943.1,943.1,928.4,932.3,1116,12503,114761,381287
2009-07-06,200910,931.3,935.3,922.2,925.6,1578,12395,87864,374617
2009-07-07,200910,926.9,933.0,922.6,930.4,1054,12514,88693,372985
2009-07-08,200910,923.4,925.3,906.5,910.7,2405,13110,145432,374043
2009-07-09,200910,910.0,920.0,909.3,917.7,8626,13110,114238,366909
2009-07-10,200910,913.0,915.9,909.0,914.0,1847,13464,89087,368115
2009-07-13,200910,913.4,924.9,909.2,924.0,2464,14103,127829,369221
2009-07-14,200910,922.9,929.0,919.8,924.2,3162,15099,102792,370509
2009-07-15,200910,928.0,943.5,926.7,940.7,5970,14601,160405,380007
2009-07-16,200910,941.1,941.3,934.0,936.7,2065,15449,74589,383107
2009-07-17,200910,938.7,941.0,933.0,938.8,1573,15776,79104,380537
2009-07-20,200910,939.2,956.5,938.8,950.1,5287,18247,139361,393536
2009-07-21,200910,951.3,955.0,945.8,948.2,2758,17335,107703,390939
2009-07-22,200910,950.0,956.1,946.0,954.6,3090,18073,120609,394360
2009-07-23,200910,952.4,958.5,948.5,956.1,3139,19176,174662,391144
2009-07-24,200910,948.5,955.6,948.5,954.4,2157,20430,105467,395762
2009-07-27,200910,952.9,961.1,949.3,954.8,5647,22800,154024,394629
2009-07-28,200910,954.7,958.0,935.2,940.3,13801,25606,274496,386340
2009-07-29,200910,938.4,941.7,926.5,928.3,10600,24197,238587,372652
2009-07-30,200910,930.3,938.0,929.8,936.0,8129,23938,116542,369572
2009-07-31,200910,936.7,958.5,932.6,954.5,11397,24125,125792,377992
2009-08-03,200910,954.8,965.7,953.0,957.5,9165,25843,110554,383388
2009-08-04,200910,957.6,971.2,951.8,968.4,5742,25408,104986,392834
2009-08-05,200910,968.8,969.5,960.0,965.0,4606,25576,96818,393195
2009-08-06,200910,964.4,972.7,957.0,961.5,11515,23599,128201,396438
2009-08-07,200910,964.0,966.5,954.3,958.1,4669,23393,95418,398293
2009-08-10,200910,953.6,958.0,943.0,945.8,7571,22348,91132,387174
2009-08-11,200910,946.9,950.7,942.5,946.5,3880,21544,56711,385002
2009-08-12,200910,947.2,953.2,941.0,951.4,4199,21783,71497,386543
2009-08-13,200910,949.0,962.0,949.0,955.4,5395,23223,78613,389149
2009-08-14,200910,957.8,960.2,942.5,947.6,3328,22234,85243,385962
2009-08-17,200910,947.9,949.0,930.2,934.8,6834,23263,102816,377758
2009-08-18,200910,934.1,940.6,934.1,938.2,2675,21369,57897,373810
2009-08-19,200910,939.6,945.6,932.3,943.7,4251,21251,90953,374225
2009-08-20,200910,944.6,946.2,937.6,940.6,2458,21825,57354,371771
2009-08-21,200910,941.2,958.5,938.2,953.4,5006,21728,94821,384272
2009-08-24,200910,953.9,957.3,934.7,942.4,3387,21616,81661,376395
2009-08-25,200910,943.3,955.0,942.9,944.7,3878,21474,85349,379629
2009-08-26,200910,943.9,950.3,940.0,944.5,3489,21329,74737,373944
2009-08-27,200910,945.5,950.8,941.5,946.0,2509,21023,66753,375221
2009-08-28,200910,949.6,963.4,948.9,957.5,2818,21150,104330,393012
2009-08-31,200910,956.1,960.2,943.1,952.2,1894,20825,79796,382383
2009-09-01,200910,951.4,957.3,946.4,955.2,5826,19616,104075,384703
2009-09-02,200910,956.7,981.0,952.1,977.1,4917,19851,165302,410754
2009-09-03,200910,978.0,998.0,974.9,996.3,5928,19772,176148,425292
2009-09-04,200910,992.9,997.0,985.8,995.4,4364,20056,124410,438504
2009-09-08,200910,993.7,1008.3,991.7,998.5,7845,19798,181199,451713
2009-09-09,200910,997.8,1003.4,987.8,995.9,4705,20156,135131,458828
2009-09-10,200910,993.0,999.0,982.2,995.7,6426,20267,147710,457715
2009-09-11,200910,997.2,1012.4,995.2,1005.2,7598,20758,144035,473192
2009-09-14,200910,1005.9,1009.3,993.9,1000.2,7449,20509,100012,461154
2009-09-15,200910,1000.0,1010.5,992.6,1005.3,3544,20453,120765,474408
2009-09-16,200910,1009.0,1022.3,1007.2,1019.2,5881,21597,134424,478172
2009-09-17,200910,1018.6,1024.7,1010.0,1012.6,3913,20560,126761,470834
2009-09-18,200910,1014.5,1018.5,1006.7,1009.4,4912,20563,114002,466854
2009-09-21,200910,1007.4,1007.4,995.6,1003.9,5640,18602,102856,468998
2009-09-22,200910,1004.5,1020.5,1004.5,1014.4,6275,18075,107218,467145
2009-09-23,200910,1015.2,1019.0,1006.1,1013.1,12087,16705,131971,470612
2009-09-24,200910,1007.6,1019.8,990.7,997.6,8542,18649,198376,468235
2009-09-25,200910,991.8,999.0,984.7,990.3,7428,9391,143644,455019
2009-09-28,200910,994.4,996.3,985.6,992.5,6999,5938,99020,450269
2009-09-29,200910,990.5,995.7,984.7,993.1,5742,6209,117913,452994
2009-09-30,200910,992.5,1009.0,992.5,1008.0,1393,2625,150963,454710
2009-10-01,200910,1007.4,1008.8,998.0,999.5,213,611,120796,441822
2009-10-02,200910,998.8,1007.3,986.8,1003.2,247,464,148050,452778
2009-10-05,200910,1004.1,1017.6,1003.0,1016.7,180,511,109695,455325
2009-10-06,200910,1019.5,1043.8,1018.3,1038.6,320,622,233572,484307
2009-10-07,200910,1038.3,1048.2,1038.3,1043.3,180,545,109695,482695
2009-10-08,200910,1045.8,1060.4,1045.1,1055.4,160,431,215849,500187
2009-10-09,200910,1049.3,1051.5,1044.0,1047.8,175,297,130506,502513
2009-10-12,200910,1049.0,1058.4,1049.0,1056.7,209,252,80303,498551
2009-10-13,200910,1064.0,1068.4,1056.5,1064.2,183,178,147332,504187
2009-10-14,200910,1064.0,1070.2,1057.6,1063.9,140,208,137853,510752
2009-10-15,200910,1062.2,1062.2,1048.0,1049.8,179,241,162299,511391
2009-10-16,200910,1051.5,1056.2,1043.7,1050.7,76,225,125365,514718
2009-10-19,200910,1053.6,1061.2,1049.2,1057.3,157,203,102591,509988
2009-10-20,200910,1065.5,1066.2,1054.0,1057.8,231,324,130637,509678
2009-10-21,200910,1053.7,1064.0,1047.5,1063.7,35,313,158527,516832
2009-10-22,200910,1061.2,1061.2,1051.5,1057.8,173,281,115232,506698
2009-10-23,200910,1063.8,1065.9,1050.2,1055.6,116,258,161006,512818
2009-10-26,200910,1055.6,1055.6,1039.9,1042.1,76,196,173354,509265
2009-10-27,200910,1039.5,1042.1,1035.5,1034.7,100,127,166447,497479
2009-10-28,200910,1042.1,1042.1,1028.0,1029.9,0,15,164134,501014
