Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-09,202110,1760.0,1760.4,1736.4,1748.7,442,12666,179015,457030
2021-04-12,202110,1747.3,1747.6,1732.3,1736.5,489,12784,131855,456940
2021-04-13,202110,1736.6,1752.4,1728.0,1751.4,213,12815,182517,460733
2021-04-14,202110,1749.7,1753.8,1738.0,1740.2,181,12840,151776,460935
2021-04-15,202110,1744.0,1773.1,1740.0,1770.8,326,12819,205108,475063
2021-04-16,202110,1768.7,1786.8,1765.8,1784.2,236,12862,178459,476297
2021-04-19,202110,1785.6,1792.2,1770.9,1774.6,518,12909,185899,473316
2021-04-20,202110,1777.2,1784.4,1768.2,1782.4,310,12871,175064,471738
2021-04-21,202110,1783.0,1800.4,1782.6,1797.1,158,12856,179137,479339
2021-04-22,202110,1795.3,1800.0,1782.8,1786.1,171,12771,167466,475657
2021-04-23,202110,1791.0,1800.2,1773.6,1781.8,450,12806,184742,476596
2021-04-26,202110,1779.3,1786.3,1773.2,1783.9,455,13073,150471,474325
2021-04-27,202110,1787.7,1789.2,1778.2,1782.8,315,13104,158608,473305
2021-04-28,202110,1777.2,1785.1,1767.0,1777.8,312,13204,206963,465503
2021-04-29,202110,1789.2,1792.2,1759.6,1772.4,641,13283,243599,462043
2021-04-30,202110,1775.3,1776.1,1768.8,1771.5,443,13361,186785,464460
2021-05-03,202110,1772.0,1802.8,1771.2,1795.8,864,13076,216342,475373
2021-05-04,202110,1797.0,1802.0,1773.6,1780.0,643,13348,260620,470341
2021-05-05,202110,1782.4,1791.9,1774.8,1788.3,208,13367,202158,467676
2021-05-06,202110,1790.2,1821.0,1786.6,1819.6,836,13356,321744,487634
2021-05-07,202110,1818.4,1847.1,1818.4,1835.4,1315,13678,402147,496245
2021-05-10,202110,1837.8,1849.5,1835.5,1841.5,1202,13856,343490,513534
2021-05-11,202110,1835.9,1845.0,1822.4,1839.7,987,14093,391543,498693
2021-05-12,202110,1838.5,1846.8,1816.8,1826.4,761,14237,404302,498011
2021-05-13,202110,1820.5,1831.3,1813.8,1827.7,670,14397,298197,504532
2021-05-14,202110,1829.7,1850.4,1824.6,1841.8,435,14361,252859,513179
2021-05-17,202110,1853.0,1872.5,1849.7,1871.3,951,14338,319316,526584
2021-05-18,202110,1870.4,1879.4,1867.8,1871.8,403,14460,283460,520410
2021-05-19,202110,1875.4,1893.2,1856.4,1885.2,1732,14851,467008,525142
2021-05-20,202110,1873.5,1888.8,1869.0,1885.7,1056,15039,274948,529419
2021-05-21,202110,1882.4,1893.5,1874.9,1880.5,827,15162,296103,533343
2021-05-24,202110,1887.3,1891.3,1879.7,1888.4,1049,15608,246252,530882
2021-05-25,202110,1885.4,1905.0,1877.2,1902.1,2530,16834,507031,510164
2021-05-26,202110,1903.7,1916.7,1894.9,1905.4,1862,17468,359049,506481
2021-05-27,202110,1900.9,1907.7,1892.8,1900.1,3105,18419,256286,506340
2021-05-28,202110,1901.5,1910.0,1886.6,1906.9,1213,18450,207979,496234
2021-06-01,202110,1909.3,1920.5,1896.5,1906.9,1899,18603,300492,489198
2021-06-02,202110,1903.0,1913.5,1898.6,1911.7,887,18634,173567,493336
2021-06-03,202110,1911.7,1913.6,1869.3,1875.2,1708,18889,290459,487652
2021-06-04,202110,1875.0,1900.5,1857.6,1893.8,1784,18684,239485,486369
2021-06-07,202110,1894.3,1904.6,1885.6,1900.6,1015,18630,152823,491649
2021-06-08,202110,1903.2,1908.0,1888.0,1896.4,1580,18859,182958,491858
2021-06-09,202110,1896.4,1903.4,1892.0,1897.5,642,18886,151996,493438
2021-06-10,202110,1892.9,1905.0,1874.4,1898.3,1596,18873,262515,496985
2021-06-11,202110,1903.7,1907.5,1879.0,1881.7,1572,18620,229898,492207
2021-06-14,202110,1880.7,1881.2,1847.8,1867.9,1782,18275,251070,482028
2021-06-15,202110,1869.9,1872.8,1855.0,1858.4,765,18431,158656,480127
2021-06-16,202110,1863.5,1866.7,1808.0,1863.4,1147,18340,242633,479558
2021-06-17,202110,1815.7,1827.9,1770.0,1776.7,3076,18373,402120,476313
2021-06-18,202110,1776.8,1798.2,1763.3,1770.9,2397,19353,272551,466106
2021-06-21,202110,1769.3,1788.3,1769.3,1784.8,1243,19562,200758,458770
2021-06-22,202110,1784.4,1791.6,1775.0,1779.3,602,19583,177125,453940
2021-06-23,202110,1780.3,1797.0,1775.3,1785.3,859,19594,184849,453502
2021-06-24,202110,1780.2,1790.0,1775.1,1778.7,925,19328,157046,449729
2021-06-25,202110,1776.9,1792.2,1776.0,1779.8,1325,19285,167368,450374
2021-06-28,202110,1783.1,1786.6,1773.6,1782.7,643,19290,166866,449732
2021-06-29,202110,1780.5,1780.6,1752.5,1765.4,1353,19486,250470,453360
2021-06-30,202110,1763.9,1775.4,1755.4,1773.5,1302,19920,184391,455621
2021-07-01,202110,1772.5,1785.0,1768.3,1778.5,1104,20317,179935,454631
2021-07-02,202110,1780.2,1797.6,1777.0,1785.2,1105,20564,215724,462183
2021-07-06,202110,1787.4,1817.2,1787.0,1795.9,3969,20729,292726,465811
2021-07-07,202110,1798.1,1811.9,1796.0,1803.9,1597,21039,185284,466253
2021-07-08,202110,1806.6,1821.0,1795.5,1801.9,3626,22008,294317,470743
2021-07-09,202110,1805.4,1814.6,1798.4,1812.1,3825,22421,242532,476693
2021-07-12,202110,1809.9,1811.0,1793.5,1807.6,2379,22470,256919,483541
2021-07-13,202110,1808.8,1819.4,1800.5,1811.7,3162,22889,300955,495798
2021-07-14,202110,1809.8,1832.4,1807.2,1826.7,2386,23223,291567,499915
2021-07-15,202110,1830.1,1836.2,1822.7,1830.8,5064,25228,215334,495011
2021-07-16,202110,1832.2,1833.8,1811.6,1816.7,4484,26104,206567,489757
2021-07-19,202110,1814.0,1819.5,1797.3,1810.9,3002,27059,317352,487969
2021-07-20,202110,1814.6,1827.2,1807.0,1813.1,7135,28893,266086,490520
2021-07-21,202110,1811.5,1815.9,1796.6,1805.1,4219,30869,290409,502760
2021-07-22,202110,1805.8,1810.1,1794.0,1807.1,4317,30935,254631,516507
2021-07-23,202110,1809.1,1812.2,1791.0,1803.6,8980,34276,339458,516553
2021-07-26,202110,1804.0,1813.8,1798.0,1801.1,10136,34739,301150,517197
2021-07-27,202110,1799.2,1807.2,1794.8,1801.7,8565,35673,267889,500187
2021-07-28,202110,1800.5,1811.0,1793.0,1801.8,23609,42120,442988,492229
2021-07-29,202110,1808.2,1834.7,1808.2,1833.2,16727,44650,268755,510480
2021-07-30,202110,1830.3,1832.8,1810.6,1814.5,7470,45343,172578,488404
2021-08-02,202110,1814.6,1820.6,1805.9,1819.8,6164,44409,170321,484385
2021-08-03,202110,1814.1,1815.7,1807.3,1811.7,4289,44922,114034,485663
2021-08-04,202110,1810.8,1833.4,1806.1,1812.2,9269,44380,262266,490706
2021-08-05,202110,1812.2,1815.6,1797.3,1806.6,8982,44040,181744,488674
2021-08-06,202110,1804.0,1804.4,1757.3,1761.1,17608,45963,349720,484959
2021-08-09,202110,1763.0,1763.0,1676.4,1724.4,16037,47656,316824,477334
2021-08-10,202110,1729.7,1736.9,1716.5,1729.7,7200,47718,200876,477232
2021-08-11,202110,1728.1,1754.4,1724.3,1751.2,5909,46639,197749,475719
2021-08-12,202110,1750.6,1757.3,1740.6,1749.8,2722,46653,145600,476469
2021-08-13,202110,1752.7,1779.6,1751.6,1776.0,6326,46415,155324,476580
2021-08-16,202110,1779.5,1789.0,1769.8,1787.6,4522,45810,144466,481640
2021-08-17,202110,1786.8,1795.0,1779.9,1785.7,6029,45516,156397,485485
2021-08-18,202110,1785.9,1793.2,1777.0,1782.3,3856,45022,139796,487593
2021-08-19,202110,1787.4,1792.2,1772.4,1780.9,3632,44815,159203,492087
2021-08-20,202110,1780.3,1788.6,1778.1,1781.8,3377,45104,114239,495636
2021-08-23,202110,1780.1,1806.7,1775.9,1804.0,6788,44643,166029,504452
2021-08-24,202110,1805.2,1809.8,1800.4,1806.3,3634,45105,121038,504735
2021-08-25,202110,1802.6,1802.7,1781.9,1788.8,6784,44275,172572,498900
2021-08-26,202110,1790.5,1798.1,1779.2,1793.0,4489,40034,141495,495542
2021-08-27,202110,1792.0,1819.6,1783.8,1817.2,8732,39249,215072,506084
2021-08-30,202110,1819.0,1823.6,1807.8,1809.8,2783,39493,109013,503249
2021-08-31,202110,1810.0,1819.5,1801.3,1815.8,5153,40353,176915,507113
2021-09-01,202110,1815.0,1820.2,1808.8,1813.8,5391,38729,150037,505362
2021-09-02,202110,1814.2,1817.1,1804.6,1809.4,3448,38479,120855,504805
2021-09-03,202110,1809.5,1834.5,1809.0,1831.5,5226,39214,195831,513213
2021-09-07,202110,1831.5,1831.5,1791.8,1796.3,8862,38472,267666,506772
2021-09-08,202110,1794.1,1802.2,1780.8,1791.2,3913,39150,169914,503186
2021-09-09,202110,1789.5,1800.8,1783.7,1797.8,6413,38250,170082,504176
2021-09-10,202110,1794.4,1803.7,1786.5,1789.9,2935,37203,143912,503195
2021-09-13,202110,1787.5,1797.8,1782.3,1792.3,2756,37033,125785,503831
2021-09-14,202110,1792.8,1808.4,1778.6,1805.0,5784,36367,209182,506356
2021-09-15,202110,1804.2,1806.0,1789.8,1792.6,2663,36204,144883,503019
2021-09-16,202110,1793.5,1795.1,1743.5,1754.6,11970,36869,272613,505193
2021-09-17,202110,1751.1,1765.4,1745.4,1749.4,8308,37517,198413,504089
2021-09-20,202110,1752.0,1766.0,1740.5,1761.8,3656,36421,161323,497043
2021-09-21,202110,1763.4,1780.8,1756.3,1776.1,11490,31392,159454,492765
2021-09-22,202110,1773.1,1785.9,1762.8,1776.7,6343,30721,182893,494617
2021-09-23,202110,1766.9,1774.5,1736.3,1747.7,10630,30090,241928,498037
2021-09-24,202110,1741.3,1755.6,1738.3,1749.7,9358,28772,164422,498005
2021-09-27,202110,1750.0,1758.7,1744.1,1750.0,9864,24528,152577,496277
2021-09-28,202110,1748.1,1751.9,1726.4,1735.9,15748,17915,237160,490858
2021-09-29,202110,1732.4,1744.1,1721.4,1721.5,6634,15969,188786,491249
2021-09-30,202110,1725.5,1760.3,1724.5,1755.3,997,4163,268482,487410
2021-10-01,202110,1754.3,1762.6,1748.5,1757.0,2220,4207,161737,483612
2021-10-04,202110,1764.5,1768.9,1749.5,1766.2,417,4513,171511,485690
2021-10-05,202110,1764.3,1764.3,1748.9,1759.6,98,3816,159848,483789
2021-10-06,202110,1759.3,1762.9,1744.7,1760.5,56,3828,165671,487173
2021-10-07,202110,1762.4,1762.4,1752.8,1757.9,336,3398,158831,484698
2021-10-08,202110,1757.0,1780.0,1754.2,1756.3,254,3500,256340,485221
2021-10-11,202110,1756.6,1757.8,1751.5,1754.6,128,2559,124795,485559
2021-10-12,202110,1751.9,1768.0,1749.8,1758.3,139,2494,178942,484382
2021-10-13,202110,1760.8,1794.5,1760.2,1793.7,150,2518,313621,500815
2021-10-14,202110,1792.2,1799.9,1792.0,1796.7,337,303,171357,501347
2021-10-15,202110,1794.5,1795.4,1766.6,1767.2,874,1046,210624,487802
2021-10-18,202110,1761.6,1770.1,1759.5,1764.8,266,534,159466,484589
2021-10-19,202110,1777.6,1785.0,1767.5,1769.7,51,430,170060,485974
2021-10-20,202110,1774.6,1785.6,1774.0,1784.1,127,375,183451,487107
2021-10-21,202110,1782.0,1785.7,1781.0,1781.2,146,129,141008,486749
2021-10-22,202110,1787.1,1806.9,1784.0,1795.5,532,639,329857,506408
2021-10-25,202110,1794.3,1809.0,1794.0,1806.0,140,437,164006,516389
2021-10-26,202110,1808.8,1808.8,1788.6,1792.7,359,604,203467,509794
2021-10-27,202110,1791.5,1795.0,1790.5,1797.9,207,377,188604,509459
