Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-06,201412,1575.0,1590.0,1575.0,1586.1,180,7657,299896,512700
2011-05-09,201412,1597.4,1597.4,1597.4,1597.4,0,7657,178065,510570
2011-05-10,201412,1613.7,1613.7,1613.7,1613.7,30,7627,176434,510151
2011-05-11,201412,1596.6,1596.6,1596.6,1596.6,157,7574,215664,510544
2011-05-12,201412,1602.4,1602.4,1602.4,1602.4,152,7472,227013,513146
2011-05-13,201412,1586.7,1586.7,1586.7,1586.7,985,8192,222703,517190
2011-05-16,201412,1582.8,1582.8,1582.8,1582.8,0,8192,145446,514850
2011-05-17,201412,1565.0,1565.0,1565.0,1570.0,130,8312,211217,509164
2011-05-18,201412,1588.6,1588.6,1588.6,1588.6,0,8312,166911,512008
2011-05-19,201412,1586.5,1586.5,1586.5,1586.5,0,8312,214525,509970
2011-05-20,201412,1600.8,1600.8,1600.8,1600.8,416,8628,227452,518746
2011-05-23,201412,1606.9,1606.9,1606.9,1606.9,25,8603,255211,521049
2011-05-24,201412,1615.3,1615.3,1615.3,1615.3,0,8603,365466,531180
2011-05-25,201412,1618.8,1618.8,1618.8,1618.8,50,8653,306279,513918
2011-05-26,201412,1613.0,1613.0,1613.0,1613.0,256,8799,329502,494523
2011-05-27,201412,1625.7,1625.7,1625.7,1625.7,0,8799,220033,499802
2011-05-31,201412,1624.5,1624.5,1624.5,1624.5,0,8799,126462,501400
2011-06-01,201412,1627.4,1627.4,1627.4,1627.4,70,8869,164290,510629
2011-06-02,201412,1617.8,1617.8,1617.8,1617.8,0,8869,160845,503511
2011-06-03,201412,1626.6,1626.6,1626.6,1626.6,0,8869,160381,507822
2011-06-06,201412,1632.2,1632.2,1632.2,1632.2,2,8869,106540,508827
2011-06-07,201412,1627.2,1627.2,1627.2,1627.2,60,8879,127013,502251
2011-06-08,201412,1619.3,1619.3,1619.3,1619.3,0,8879,116167,501576
2011-06-09,201412,1623.6,1623.6,1623.6,1623.6,210,9089,112896,506978
2011-06-10,201412,1608.2,1608.2,1608.2,1608.2,0,9089,137494,498666
2011-06-13,201412,1593.9,1593.9,1593.9,1593.9,324,9370,123761,498657
2011-06-14,201412,1606.2,1606.2,1606.2,1606.2,0,9370,123447,497780
2011-06-15,201412,1604.7,1604.7,1604.7,1604.7,0,9370,161008,503732
2011-06-16,201412,1610.8,1610.8,1610.8,1610.8,0,9370,129415,501089
2011-06-17,201412,1619.5,1619.5,1619.5,1619.5,100,9270,133546,511261
2011-06-20,201412,1623.4,1623.4,1623.4,1623.4,0,9270,100503,513600
2011-06-21,201412,1627.4,1627.4,1627.4,1627.4,0,9270,103490,515016
2011-06-22,201412,1633.6,1633.6,1633.6,1633.6,0,9270,149872,524571
2011-06-23,201412,1596.0,1596.0,1596.0,1596.8,101,9371,250532,506882
2011-06-24,201412,1575.2,1575.2,1575.2,1575.2,25,9396,194799,510338
2011-06-27,201412,1572.3,1572.3,1572.3,1572.3,0,9396,137037,497792
2011-06-28,201412,1580.9,1580.9,1580.9,1580.9,100,9346,115422,495761
2011-06-29,201412,1594.6,1594.6,1594.6,1594.6,278,9069,116023,498789
2011-06-30,201412,1588.1,1588.1,1588.1,1588.1,435,9164,154380,491065
2011-07-01,201412,1575.0,1575.0,1575.0,1570.4,5,9164,154341,494169
2011-07-05,201412,1598.4,1598.4,1598.4,1598.4,0,9164,154038,489782
2011-07-06,201412,1613.6,1613.6,1613.6,1613.6,65,9204,159421,495327
2011-07-07,201412,1618.6,1618.6,1618.6,1618.6,50,9254,142446,493496
2011-07-08,201412,1623.7,1623.7,1623.7,1623.7,0,9254,194143,506284
2011-07-11,201412,1629.3,1629.3,1629.3,1629.3,0,9254,164206,512027
2011-07-12,201412,1642.4,1642.4,1642.4,1642.4,0,9254,196464,520202
2011-07-13,201412,1664.8,1664.8,1664.8,1664.8,0,9254,243722,531753
2011-07-14,201412,1667.1,1667.1,1667.1,1667.1,0,9254,231260,528567
2011-07-15,201412,1668.0,1668.0,1668.0,1667.8,16,9270,135672,532427
2011-07-18,201412,1680.0,1680.0,1680.0,1680.0,0,9270,159866,542950
2011-07-19,201412,1678.1,1678.1,1678.1,1678.1,0,9270,246097,542342
2011-07-20,201412,1673.9,1673.9,1673.9,1673.9,0,9270,175079,546631
2011-07-21,201412,1664.6,1664.6,1664.6,1664.6,0,9270,238847,538624
2011-07-22,201412,1677.6,1677.6,1677.6,1677.6,0,9270,216178,534662
2011-07-25,201412,1683.5,1683.5,1683.5,1683.5,503,9270,286167,541404
2011-07-26,201412,1682.0,1682.0,1682.0,1686.2,6,9276,327287,536454
2011-07-27,201412,1686.3,1686.3,1686.3,1687.4,116,9382,423981,518046
2011-07-28,201412,1685.3,1685.3,1685.3,1685.3,0,9382,254422,517831
2011-07-29,201412,1696.5,1696.5,1696.5,1696.5,165,9522,174528,518850
2011-08-01,201412,1685.3,1697.3,1685.3,1684.0,328,9748,172079,523649
2011-08-02,201412,1706.7,1706.7,1706.7,1706.7,35,9748,201456,529403
2011-08-03,201412,1729.1,1729.1,1729.1,1729.1,25,9773,240065,526679
2011-08-04,201412,1718.6,1718.6,1718.6,1718.6,80,9803,353015,521070
2011-08-05,201412,1715.0,1715.1,1715.0,1715.1,76,9866,245729,517197
2011-08-08,201412,1776.0,1776.0,1776.0,1776.0,0,9866,317259,516851
2011-08-09,201412,1809.0,1809.0,1809.0,1809.0,26,9842,437250,510223
2011-08-10,201412,1828.0,1828.1,1828.0,1838.9,374,9856,327731,521137
2011-08-11,201412,1807.0,1807.0,1807.0,1807.0,8,9853,377892,518138
2011-08-12,201412,1797.4,1797.4,1797.4,1797.4,0,9853,227222,513591
2011-08-15,201412,1813.2,1813.2,1813.2,1813.2,25,9875,140141,510731
2011-08-16,201412,1840.1,1840.1,1840.1,1840.1,25,9878,182199,514107
2011-08-17,201412,1849.0,1849.0,1849.0,1849.0,70,9929,153022,514613
2011-08-18,201412,1877.9,1877.9,1877.9,1877.9,0,9929,271842,521246
2011-08-19,201412,1909.8,1909.8,1909.8,1909.8,50,9929,305436,521310
2011-08-22,201412,1951.8,1951.8,1951.8,1951.8,70,9954,289133,531724
2011-08-23,201412,1925.0,1925.0,1925.0,1920.4,26,9980,398994,528520
2011-08-24,201412,1905.9,1919.3,1830.0,1815.3,21,9980,483429,519960
2011-08-25,201412,1816.0,1824.4,1816.0,1820.6,55,10027,420992,514635
2011-08-26,201412,1844.1,1865.2,1844.1,1853.7,21,10044,290381,504668
2011-08-29,201412,1850.3,1850.3,1850.3,1850.3,100,10144,198770,501041
2011-08-30,201412,1849.1,1861.5,1845.5,1884.8,601,10475,197524,509325
2011-08-31,201412,1887.3,1887.3,1887.3,1887.3,0,10475,175054,502810
2011-09-01,201412,1883.3,1883.3,1883.3,1883.3,25,10499,147966,503799
2011-09-02,201412,1932.1,1932.1,1932.1,1932.1,30,10522,193980,514878
2011-09-06,201412,1938.0,1938.0,1937.5,1929.3,276,10381,447295,523294
2011-09-07,201412,1872.4,1872.4,1872.4,1872.4,30,10381,335742,517132
2011-09-08,201412,1913.1,1913.1,1913.1,1913.1,0,10381,233695,514198
2011-09-09,201412,1915.8,1915.8,1915.8,1915.8,0,10381,290532,518158
2011-09-12,201412,1870.0,1870.0,1870.0,1870.0,220,10346,242528,517071
2011-09-13,201412,1887.5,1887.5,1887.5,1888.6,576,9822,198933,512068
2011-09-14,201412,1884.1,1884.1,1884.1,1884.1,145,9732,186369,509815
2011-09-15,201412,1838.6,1838.6,1838.6,1838.6,809,9592,257575,501148
2011-09-16,201412,1870.9,1870.9,1870.9,1870.9,1100,8592,209924,503389
2011-09-19,201412,1834.5,1834.5,1834.5,1830.3,1,8592,201728,502533
2011-09-20,201412,1861.7,1861.7,1861.7,1861.7,0,8592,187111,499356
2011-09-21,201412,1859.0,1859.0,1859.0,1859.0,0,8592,211968,497749
2011-09-22,201412,1804.2,1804.2,1804.2,1792.4,26,8610,299731,489588
2011-09-23,201412,1738.3,1738.3,1699.0,1688.6,92,8677,379696,483246
2011-09-26,201412,1654.2,1654.2,1654.2,1643.1,4,8676,403219,482089
2011-09-27,201412,1714.1,1714.1,1714.1,1704.5,91,8726,263261,465414
2011-09-28,201412,1670.9,1670.9,1670.9,1670.9,0,8726,245204,453302
2011-09-29,201412,1670.9,1670.9,1670.9,1670.9,0,8726,205962,445479
2011-09-30,201412,1676.9,1676.9,1676.9,1676.9,0,8726,158080,439874
2011-10-03,201412,1712.3,1712.3,1712.3,1712.3,305,8946,146187,437801
2011-10-04,201412,1670.8,1670.8,1670.8,1670.8,0,8946,212252,436920
2011-10-05,201412,1697.2,1697.2,1697.2,1697.2,110,9056,163093,432816
2011-10-06,201412,1709.6,1709.6,1709.6,1709.6,250,9281,130525,432946
2011-10-07,201412,1693.6,1693.6,1693.6,1693.6,60,9317,137411,436995
2011-10-10,201412,1731.1,1731.1,1731.1,1731.1,50,9267,97623,434632
2011-10-11,201412,1721.4,1721.4,1721.4,1721.4,605,9020,121216,438090
2011-10-12,201412,1744.6,1744.6,1744.6,1744.6,180,9120,121312,440536
2011-10-13,201412,1726.5,1726.5,1726.5,1726.5,33,9120,121399,436578
2011-10-14,201412,1743.0,1743.0,1743.0,1743.0,0,9120,98528,439978
2011-10-17,201412,1734.5,1734.5,1734.5,1734.5,0,9120,118281,445391
2011-10-18,201412,1708.8,1708.8,1708.8,1708.8,558,9307,206451,437739
2011-10-19,201412,1702.1,1702.1,1702.1,1702.1,408,9057,127800,433299
2011-10-20,201412,1667.4,1667.4,1667.4,1667.4,0,9057,196692,437339
2011-10-21,201412,1689.6,1689.6,1689.6,1691.1,51,9057,129453,435655
2011-10-24,201412,1708.5,1708.5,1708.5,1708.5,170,9056,118737,436297
2011-10-25,201412,1755.9,1755.9,1755.9,1755.9,210,8996,203637,443723
2011-10-26,201412,1780.5,1780.5,1780.5,1780.5,25,8996,160857,446813
2011-10-27,201412,1806.6,1806.6,1806.6,1806.6,325,9031,170748,442345
2011-10-28,201412,1803.2,1803.2,1803.2,1803.2,333,9181,115226,441687
2011-10-31,201412,1778.8,1778.8,1778.8,1778.8,60,9171,128995,440335
2011-11-01,201412,1764.0,1764.0,1764.0,1764.0,39,9170,186732,442435
2011-11-02,201412,1782.1,1782.1,1782.1,1782.1,0,9170,163701,446237
2011-11-03,201412,1819.0,1819.0,1819.0,1819.0,0,9170,171806,452836
2011-11-04,201412,1810.1,1810.1,1810.1,1810.1,80,9200,94603,453378
2011-11-07,201412,1846.0,1846.0,1846.0,1846.0,320,9310,193409,459884
2011-11-08,201412,1855.3,1855.3,1855.3,1855.3,10,9310,160102,464982
2011-11-09,201412,1848.4,1848.4,1848.4,1848.4,245,9190,192264,462683
2011-11-10,201412,1817.9,1817.9,1817.9,1817.9,180,9320,197487,464683
2011-11-11,201412,1848.3,1848.3,1848.3,1848.3,0,9320,125269,464610
2011-11-14,201412,1837.1,1837.1,1837.1,1837.1,125,9335,98835,467177
2011-11-15,201412,1844.1,1844.1,1844.1,1844.1,200,9460,153857,470490
2011-11-16,201412,1820.0,1820.0,1820.0,1835.6,133,9492,207631,468305
2011-11-17,201412,1782.5,1782.5,1782.5,1782.5,0,9492,270433,466068
2011-11-18,201412,1788.0,1788.0,1788.0,1788.0,0,9492,167215,461201
2011-11-21,201412,1741.0,1741.0,1741.0,1741.0,26,9492,249611,460387
2011-11-22,201412,1766.2,1766.2,1766.2,1766.2,375,9652,222689,457070
2011-11-23,201412,1760.9,1760.9,1760.9,1760.9,60,9652,250043,442641
2011-11-25,201412,1751.7,1751.7,1751.7,1751.7,50,9702,212830,438474
2011-11-28,201412,1778.8,1778.8,1778.8,1778.8,0,9702,333295,426181
2011-11-29,201412,1782.3,1782.3,1782.3,1782.3,191,9653,237179,423176
2011-11-30,201412,1774.2,1815.1,1774.2,1812.0,79,9654,216335,430118
2011-12-01,201412,1802.3,1802.3,1802.3,1802.3,76,9705,123457,426527
2011-12-02,201412,1815.3,1815.3,1815.3,1815.3,206,9765,123158,421068
2011-12-05,201412,1797.2,1797.2,1797.2,1797.2,50,9790,125503,420391
2011-12-06,201412,1793.1,1793.1,1793.1,1793.1,320,9898,145868,422956
2011-12-07,201412,1804.5,1804.5,1804.5,1804.5,296,9873,112554,422092
2011-12-08,201412,1770.4,1770.4,1770.4,1770.4,220,9943,190009,424242
2011-12-09,201412,1774.3,1774.3,1774.3,1774.3,225,10078,113304,423541
2011-12-12,201412,1722.8,1722.8,1722.8,1722.8,205,10100,178468,426135
2011-12-13,201412,1718.1,1718.1,1718.1,1718.1,259,10155,194112,427699
2011-12-14,201412,1680.0,1680.0,1680.0,1640.5,211,9976,306684,435998
2011-12-15,201412,1630.4,1630.4,1630.4,1630.4,0,9976,199179,430854
2011-12-16,201412,1635.1,1656.0,1635.1,1651.8,80,9915,146429,427087
2011-12-19,201412,1651.8,1651.8,1651.8,1651.8,100,9990,126687,423870
2011-12-20,201412,1673.6,1673.6,1673.6,1673.6,0,9990,109052,423465
2011-12-21,201412,1670.1,1670.1,1670.1,1670.1,55,9960,134875,421032
2011-12-22,201412,1668.1,1668.1,1668.1,1668.1,226,9985,103639,424964
2011-12-23,201412,1664.3,1664.3,1664.3,1664.3,1102,8985,47070,422747
2011-12-27,201412,1653.5,1653.5,1653.5,1653.5,30,9015,50038,418945
2011-12-28,201412,1619.1,1619.1,1619.1,1619.1,0,9015,122704,418995
2011-12-29,201412,1587.0,1587.0,1587.0,1594.1,251,9240,143463,422079
2011-12-30,201412,1620.3,1620.3,1620.3,1620.3,1,9240,105689,419171
2012-01-03,201412,1643.0,1654.1,1643.0,1655.1,4,9238,130932,423275
2012-01-04,201412,1668.2,1668.2,1668.2,1668.2,0,9238,183463,421221
2012-01-05,201412,1675.7,1675.7,1675.7,1675.7,0,9238,203245,420380
2012-01-06,201412,1671.2,1671.2,1671.2,1671.2,35,9228,174894,417864
2012-01-09,201412,1661.2,1661.2,1661.2,1661.2,50,9228,164234,414044
2012-01-10,201412,1686.0,1686.0,1686.0,1686.0,0,9228,205231,417923
2012-01-11,201412,1695.4,1695.4,1695.4,1692.8,96,9304,168017,414289
2012-01-12,201412,1700.2,1700.2,1700.2,1700.2,165,9274,181777,418672
2012-01-13,201412,1681.7,1681.7,1681.7,1681.7,513,9399,229356,425244
2012-01-17,201412,1706.5,1706.5,1706.5,1706.5,35,9399,246124,432838
2012-01-18,201412,1711.6,1711.6,1711.6,1711.6,0,9399,185390,438390
2012-01-19,201412,1706.8,1706.8,1706.8,1706.8,150,9299,165952,441320
2012-01-20,201412,1716.9,1716.9,1716.9,1716.9,30,9299,156319,438487
2012-01-23,201412,1731.1,1731.1,1731.1,1731.9,26,9300,171384,436642
2012-01-24,201412,1718.1,1718.1,1718.1,1718.1,0,9300,189507,427032
2012-01-25,201412,1752.4,1752.4,1752.4,1752.4,172,9300,323140,434997
2012-01-26,201412,1779.0,1779.0,1779.0,1779.0,63,9300,358156,433710
2012-01-27,201412,1785.1,1785.1,1785.1,1785.1,0,9300,344707,430165
2012-01-30,201412,1784.0,1784.0,1784.0,1784.0,135,9315,193654,426295
2012-01-31,201412,1789.0,1789.0,1789.0,1789.0,51,9366,174214,425133
2012-02-01,201412,1797.6,1797.6,1797.6,1797.6,0,9366,131859,430094
2012-02-02,201412,1806.9,1806.9,1806.9,1806.9,0,9366,155487,433372
2012-02-03,201412,1789.0,1789.0,1789.0,1789.6,139,9391,204002,434971
2012-02-06,201412,1773.9,1773.9,1773.9,1773.9,25,9416,144425,435602
2012-02-07,201412,1800.1,1800.1,1800.1,1800.1,75,9416,173457,436061
2012-02-08,201412,1783.1,1783.1,1783.1,1783.1,15,9411,162017,432147
2012-02-09,201412,1793.8,1793.8,1793.8,1793.8,0,9411,172356,431076
2012-02-10,201412,1777.5,1777.5,1777.5,1777.5,0,9411,190240,428559
2012-02-13,201412,1777.7,1777.7,1777.7,1777.7,371,9571,113169,426784
2012-02-14,201412,1770.0,1770.0,1770.0,1770.0,0,9571,167700,431164
2012-02-15,201412,1779.3,1779.3,1779.3,1779.3,150,9671,150864,438174
2012-02-16,201412,1770.0,1770.0,1770.0,1781.4,505,9824,182208,440676
2012-02-17,201412,1780.3,1780.3,1780.3,1780.3,161,9910,129738,439791
2012-02-21,201412,1814.6,1814.6,1814.6,1814.6,0,9910,216517,456676
2012-02-22,201412,1827.0,1827.0,1827.0,1827.0,25,9935,194180,465922
2012-02-23,201412,1843.1,1843.1,1843.1,1843.1,150,9930,167575,470255
2012-02-24,201412,1833.1,1833.1,1833.1,1833.1,217,10040,165300,467902
2012-02-27,201412,1830.0,1830.0,1830.0,1830.0,0,10040,146390,470371
2012-02-28,201412,1843.1,1843.1,1843.1,1843.1,70,10040,172415,479044
2012-02-29,201412,1764.6,1764.6,1764.6,1764.6,98,10002,366754,461741
2012-03-01,201412,1770.0,1770.0,1768.4,1776.2,249,10011,259338,456944
2012-03-02,201412,1761.6,1761.6,1761.6,1761.6,96,10106,163519,446068
2012-03-05,201412,1756.5,1756.5,1756.5,1756.5,225,10203,176224,444415
2012-03-06,201412,1723.2,1723.2,1723.2,1723.2,80,10263,272862,443249
2012-03-07,201412,1732.3,1732.3,1732.3,1735.7,126,10387,187581,439637
2012-03-08,201412,1751.7,1751.7,1751.7,1751.7,120,10412,194459,443440
2012-03-09,201412,1765.6,1765.6,1765.6,1765.6,382,10758,231977,441770
2012-03-12,201412,1752.6,1752.6,1752.6,1752.6,165,10848,204187,440548
2012-03-13,201412,1720.0,1720.0,1720.0,1748.3,78,10899,239522,442319
2012-03-14,201412,1704.2,1704.2,1692.7,1698.2,924,11101,333152,437593
2012-03-15,201412,1703.2,1703.2,1703.2,1713.7,61,11100,220302,441650
2012-03-16,201412,1709.9,1709.9,1709.9,1709.9,665,10695,195925,438190
2012-03-19,201412,1722.3,1722.3,1722.3,1722.3,530,10221,164753,434226
2012-03-20,201412,1701.0,1701.0,1701.0,1701.0,425,10339,182758,431039
2012-03-21,201412,1703.4,1703.4,1703.4,1703.4,105,10319,167995,435225
2012-03-22,201412,1692.5,1692.5,1692.5,1692.5,404,10320,204513,431964
2012-03-23,201412,1713.1,1713.1,1713.1,1713.1,2785,7953,178021,431438
2012-03-26,201412,1737.2,1737.2,1737.2,1736.4,554,8283,281511,437137
2012-03-27,201412,1733.1,1733.1,1733.1,1733.1,0,8283,270274,417304
2012-03-28,201412,1705.4,1705.4,1705.4,1705.4,222,8463,379099,407393
2012-03-29,201412,1699.8,1699.8,1699.8,1699.8,181,8508,224748,406388
2012-03-30,201412,1717.3,1717.3,1717.3,1717.3,0,8508,127881,404680
2012-04-02,201412,1725.4,1725.4,1725.4,1725.4,0,8508,122298,409333
2012-04-03,201412,1690.7,1690.8,1690.7,1716.7,107,8610,169331,407761
2012-04-04,201412,1658.7,1658.7,1658.7,1658.7,75,8635,211769,406496
2012-04-05,201412,1676.0,1676.0,1676.0,1675.1,1,8635,143255,401018
2012-04-09,201412,1687.5,1687.5,1687.5,1687.5,55,8669,97189,402386
2012-04-10,201412,1703.9,1703.9,1703.9,1703.9,270,8800,204526,403989
2012-04-11,201412,1703.6,1703.6,1703.6,1703.6,75,8850,119736,400276
2012-04-12,201412,1724.0,1724.0,1724.0,1724.0,760,9100,162193,403233
2012-04-13,201412,1702.9,1702.9,1702.9,1702.9,55,9100,134993,400244
2012-04-16,201412,1691.7,1691.7,1691.7,1691.7,195,9195,122836,400865
2012-04-17,201412,1692.8,1692.8,1692.8,1692.8,415,9275,149670,398526
2012-04-18,201412,1680.7,1680.7,1680.7,1680.7,25,9275,112600,399314
2012-04-19,201412,1682.4,1682.4,1682.4,1682.4,85,9330,174358,399653
2012-04-20,201412,1684.3,1684.3,1684.3,1684.3,50,9380,96776,402167
2012-04-23,201412,1673.3,1673.3,1673.3,1673.3,202,9555,138120,399291
2012-04-24,201412,1685.2,1685.2,1685.2,1685.2,192,9537,118387,395389
2012-04-25,201412,1683.7,1683.7,1683.7,1683.7,200,9587,176739,401203
2012-04-26,201412,1701.6,1701.6,1701.6,1701.6,123,9637,141827,405765
2012-04-27,201412,1706.4,1706.4,1706.4,1706.4,100,9712,108009,411418
2012-04-30,201412,1705.2,1705.2,1705.2,1705.2,25,9737,130203,408005
2012-05-01,201412,1702.6,1702.6,1702.6,1702.6,451,9633,128647,411972
2012-05-02,201412,1693.6,1693.6,1693.6,1693.6,288,9710,148109,415844
2012-05-03,201412,1673.5,1673.5,1673.5,1673.5,50,9710,176245,410592
2012-05-04,201412,1684.1,1684.1,1684.1,1684.1,20,9710,158331,409389
2012-05-07,201412,1678.2,1678.2,1678.2,1678.2,0,9710,107057,413892
2012-05-08,201412,1642.6,1642.6,1642.6,1642.6,140,9810,243463,417798
2012-05-09,201412,1624.5,1624.5,1624.5,1632.6,1,9810,237116,422470
2012-05-10,201412,1634.2,1634.2,1634.2,1634.2,75,9885,164026,417252
2012-05-11,201412,1623.1,1623.1,1623.1,1623.1,175,10060,186266,419472
2012-05-14,201412,1600.5,1600.5,1600.5,1600.5,25,10060,195698,423526
2012-05-15,201412,1597.2,1597.2,1597.2,1597.2,10,10065,176943,422091
2012-05-16,201412,1575.9,1575.9,1575.9,1575.9,56,10121,307291,416956
2012-05-17,201412,1613.0,1613.0,1613.0,1613.9,45,10148,241908,433847
2012-05-18,201412,1631.4,1631.4,1631.4,1631.4,95,10173,207820,429575
2012-05-21,201412,1631.0,1631.0,1631.0,1627.1,2,10172,174629,435213
2012-05-22,201412,1614.8,1614.8,1614.8,1614.8,100,10172,212094,435706
2012-05-23,201412,1586.0,1586.0,1586.0,1586.0,205,10307,318805,441681
2012-05-24,201412,1595.9,1595.9,1595.9,1595.9,0,10307,247379,438483
2012-05-25,201412,1607.1,1607.1,1607.1,1607.1,131,10201,233178,435683
2012-05-29,201412,1586.3,1586.3,1586.3,1586.3,60,10251,484721,419991
2012-05-30,201412,1600.9,1600.9,1600.9,1600.9,100,10301,371042,420245
2012-05-31,201412,1599.1,1599.1,1599.1,1599.1,140,10441,192908,416909
2012-06-01,201412,1657.7,1657.7,1657.7,1657.7,0,10441,328150,429088
2012-06-04,201412,1649.9,1649.9,1649.9,1649.9,1655,9091,146038,423433
2012-06-05,201412,1652.3,1652.3,1652.3,1652.3,230,9121,102964,423941
2012-06-06,201412,1669.9,1669.9,1669.9,1669.9,390,9051,194243,427052
2012-06-07,201412,1650.0,1650.0,1650.0,1622.1,155,9141,267219,416785
2012-06-08,201412,1625.1,1625.1,1625.1,1625.1,0,9141,166336,414180
2012-06-11,201412,1630.5,1630.5,1630.5,1630.5,0,9141,119359,411810
2012-06-12,201412,1639.2,1639.2,1639.2,1648.5,51,9141,158144,412244
2012-06-13,201412,1654.7,1654.7,1654.7,1654.7,51,9092,135366,417370
2012-06-14,201412,1655.2,1655.2,1655.2,1655.2,129,8963,165368,419274
2012-06-15,201412,1659.7,1659.7,1659.7,1662.9,1,8963,137775,420808
2012-06-18,201412,1661.6,1661.6,1661.6,1661.6,200,8888,128317,420368
2012-06-19,201412,1657.4,1657.4,1657.4,1657.4,0,8888,136414,418492
2012-06-20,201412,1633.0,1633.0,1633.0,1650.4,36,8889,218476,415733
2012-06-21,201412,1599.5,1599.5,1599.5,1599.5,10,8899,222430,415699
2012-06-22,201412,1600.8,1600.8,1600.8,1600.8,1010,9499,129124,411804
2012-06-25,201412,1622.1,1622.1,1622.1,1622.1,135,9545,124364,411538
2012-06-26,201412,1608.9,1608.9,1608.9,1608.9,50,9595,110485,413618
2012-06-27,201412,1612.2,1612.2,1612.2,1612.2,785,9315,125201,415597
2012-06-28,201412,1583.6,1583.6,1583.6,1583.6,25,9315,153268,416509
2012-06-29,201412,1638.6,1638.6,1638.6,1638.6,0,9315,210340,418129
2012-07-02,201412,1631.5,1631.5,1631.5,1631.5,0,9315,110205,418751
2012-07-03,201412,1656.0,1656.0,1656.0,1656.0,45,9340,128020,427966
2012-07-05,201412,1642.8,1642.8,1642.8,1642.8,0,9340,187981,421508
2012-07-06,201412,1611.4,1611.4,1611.4,1611.4,0,9340,172914,421892
2012-07-09,201412,1622.0,1622.0,1622.0,1622.0,17,9341,120146,431560
2012-07-10,201412,1612.6,1612.6,1612.6,1612.6,77,9393,177173,429854
2012-07-11,201412,1608.6,1608.6,1608.6,1608.6,1650,7893,176560,434057
2012-07-12,201412,1597.2,1597.2,1597.2,1597.4,43,7935,201797,433320
2012-07-13,201412,1625.3,1625.3,1625.3,1624.8,76,7937,146991,431549
2012-07-16,201412,1623.7,1623.7,1623.7,1623.7,0,7937,118815,434366
2012-07-17,201412,1621.8,1621.8,1621.8,1621.8,50,7937,155443,431317
2012-07-18,201412,1602.1,1602.1,1602.1,1602.1,0,7937,155474,434930
2012-07-19,201412,1611.4,1611.4,1611.4,1611.4,0,7937,155896,429199
2012-07-20,201412,1613.4,1613.4,1613.4,1613.4,150,7812,144714,419428
2012-07-23,201412,1607.9,1607.9,1607.9,1607.9,0,7812,172443,417508
2012-07-24,201412,1606.4,1606.4,1606.4,1606.4,0,7812,207110,420296
2012-07-25,201412,1639.1,1639.1,1639.1,1639.1,0,7812,285117,425237
2012-07-26,201412,1646.5,1646.5,1646.5,1646.5,0,7812,267109,423054
2012-07-27,201412,1650.6,1650.6,1650.6,1650.6,0,7812,335400,418039
2012-07-30,201412,1651.1,1651.1,1651.1,1651.1,280,7956,172891,413393
2012-07-31,201412,1641.5,1641.5,1641.5,1641.5,60,8016,140510,403403
2012-08-01,201412,1634.1,1634.1,1634.1,1634.1,0,8016,174947,396778
2012-08-02,201412,1617.5,1617.5,1617.5,1617.5,26,8040,172751,394877
2012-08-03,201412,1637.0,1637.0,1637.0,1637.0,125,8040,143035,389679
2012-08-06,201412,1643.3,1643.3,1643.3,1643.3,2,8041,86532,391070
2012-08-07,201412,1640.7,1640.7,1640.7,1640.7,193,8042,93594,388254
2012-08-08,201412,1645.4,1645.4,1645.3,1644.3,370,8170,92339,390044
2012-08-09,201412,1645.6,1645.6,1645.6,1649.2,174,8169,74724,389451
2012-08-10,201412,1651.5,1651.5,1651.5,1651.5,0,8169,122253,395548
2012-08-13,201412,1640.8,1640.8,1640.8,1640.8,1235,7044,126367,390062
2012-08-14,201412,1630.9,1630.9,1630.9,1630.9,118,7102,126429,388187
2012-08-15,201412,1636.2,1636.2,1636.2,1636.2,313,7105,108131,386055
2012-08-16,201412,1649.3,1649.3,1649.3,1649.3,52,7055,117416,386408
2012-08-17,201412,1649.0,1649.0,1649.0,1649.0,0,7055,82277,385434
2012-08-20,201412,1652.4,1652.4,1652.4,1652.4,2,7056,72450,386719
2012-08-21,201412,1672.2,1672.2,1672.2,1672.2,0,7056,141435,398747
2012-08-22,201412,1668.9,1668.9,1668.9,1668.9,2,7058,148255,405295
2012-08-23,201412,1699.9,1701.0,1698.4,1700.7,6,7057,164943,410679
2012-08-24,201412,1698.6,1698.6,1698.6,1699.9,5,7057,108983,417156
2012-08-27,201412,1698.5,1698.5,1698.5,1702.3,3,7059,82100,416602
2012-08-28,201412,1696.2,1696.2,1696.2,1696.2,0,7059,113418,426559
2012-08-29,201412,1689.5,1689.5,1689.5,1689.5,25,7049,126038,422773
2012-08-30,201412,1692.0,1692.0,1692.0,1683.1,1,7049,102696,424521
2012-08-31,201412,1691.1,1723.5,1691.1,1714.3,3,7051,212417,438033
2012-09-04,201412,1722.8,1722.8,1722.8,1722.8,0,7051,191827,444489
2012-09-05,201412,1720.9,1720.9,1720.9,1720.9,0,7051,113942,444095
2012-09-06,201412,1726.2,1740.1,1726.2,1733.4,408,6975,194939,448693
2012-09-07,201412,1768.0,1768.0,1768.0,1768.0,93,6978,232102,457089
2012-09-10,201412,1758.6,1758.6,1758.6,1759.4,1,6979,120235,456913
