Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-07-21,200612,372.1,372.1,372.1,372.1,0,648,47927,188223
2003-07-22,200612,373.3,373.3,373.3,373.3,0,648,52323,192948
2003-07-23,200612,380.3,380.3,380.3,380.3,200,748,80956,201171
2003-07-24,200612,384.1,384.1,384.1,384.1,0,748,95407,213289
2003-07-25,200612,384.8,384.8,384.8,384.8,0,748,116598,226309
2003-07-28,200612,388.3,388.3,388.3,388.3,0,748,102917,230872
2003-07-29,200612,386.9,386.9,386.9,386.9,0,748,88026,238119
2003-07-30,200612,380.5,380.5,380.5,380.8,2,748,104405,229979
2003-07-31,200612,380.6,380.6,380.6,380.6,0,748,49573,219032
2003-08-01,200612,374.1,374.1,374.1,374.1,0,748,65928,209217
2003-08-04,200612,376.6,376.6,376.6,376.6,0,748,47427,202427
2003-08-05,200612,377.0,377.0,377.0,377.0,0,748,24428,200599
2003-08-06,200612,377.5,377.5,377.5,377.5,0,748,38311,199584
2003-08-07,200612,379.1,379.1,379.1,379.1,0,748,28757,201976
2003-08-08,200612,381.1,381.1,381.1,381.1,0,748,42421,204960
2003-08-11,200612,388.2,388.2,388.2,388.2,0,748,32602,207192
2003-08-12,200612,384.9,384.9,384.9,384.9,0,748,26704,209187
2003-08-13,200612,390.0,390.0,390.0,390.0,0,748,45860,212109
2003-08-14,200612,395.0,395.0,395.0,395.0,0,748,68749,214574
2003-08-15,200612,391.9,391.9,391.9,391.9,0,748,15231,222706
2003-08-18,200612,386.0,386.0,386.0,386.0,0,748,29257,222648
2003-08-19,200612,388.3,388.3,388.3,388.3,100,848,38864,229142
2003-08-20,200612,392.0,392.0,392.0,392.0,0,848,43766,235801
2003-08-21,200612,388.0,388.0,388.0,386.5,326,1073,51414,236885
2003-08-22,200612,388.9,388.9,388.9,388.9,103,1112,36843,237477
2003-08-25,200612,387.3,387.3,387.3,387.3,0,1112,23646,236128
2003-08-26,200612,386.4,386.4,386.4,391.7,1,1113,51092,243009
2003-08-27,200612,391.8,391.8,391.8,399.4,1,1112,69546,261748
2003-08-28,200612,396.9,396.9,396.9,396.9,0,1112,44197,262132
2003-08-29,200612,402.1,402.1,402.1,402.1,0,1112,49380,269114
2003-09-02,200612,402.0,402.0,402.0,402.0,53,1112,53734,274981
2003-09-03,200612,402.7,402.7,402.7,402.7,0,1112,48301,277104
2003-09-04,200612,401.4,401.4,401.4,401.4,0,1112,36805,277097
2003-09-05,200612,403.5,403.5,403.5,403.5,0,1112,54345,284226
2003-09-08,200612,400.4,400.4,400.4,400.4,0,1112,34516,281748
2003-09-09,200612,407.1,407.1,407.1,407.1,0,1112,50538,283325
2003-09-10,200612,404.4,404.4,404.4,404.4,0,1112,41527,287090
2003-09-11,200612,404.1,404.1,404.1,404.1,0,1112,48261,289024
2003-09-12,200612,397.9,397.9,397.9,397.9,0,1112,53634,287400
2003-09-15,200612,396.9,396.9,396.9,396.9,0,1112,38942,284586
2003-09-16,200612,395.9,395.9,395.9,395.9,0,1112,45535,283175
2003-09-17,200612,397.5,397.5,397.5,397.5,0,1112,41286,284796
2003-09-18,200612,398.2,398.2,398.2,398.2,0,1112,47548,282394
2003-09-19,200612,403.5,403.5,403.5,403.5,0,1112,60528,291043
2003-09-22,200612,409.7,409.7,409.7,409.7,0,1112,57018,289927
2003-09-23,200612,408.4,408.4,408.4,408.4,0,1112,50259,285191
2003-09-24,200612,407.6,407.6,407.6,407.6,0,1112,49022,294675
2003-09-25,200612,408.0,408.0,408.0,404.7,1,1113,80490,296135
2003-09-26,200612,399.8,399.8,399.8,399.8,0,1113,73644,288460
2003-09-29,200612,401.4,401.4,401.4,401.4,0,1113,57837,284646
2003-09-30,200612,402.6,402.6,402.6,402.6,50,1113,57681,277922
2003-10-01,200612,401.5,401.5,401.5,401.5,0,1113,35098,277084
2003-10-02,200612,401.2,401.2,401.2,401.2,55,1118,40102,278405
2003-10-03,200612,389.3,389.3,389.3,389.3,0,1118,118096,273519
2003-10-06,200612,392.8,392.8,392.8,392.8,0,1118,45151,260499
2003-10-07,200612,396.2,396.2,396.2,395.8,553,1339,49293,255935
2003-10-08,200612,393.7,393.7,393.7,393.7,0,1339,33621,254767
2003-10-09,200612,387.6,387.6,387.6,387.6,225,1564,73662,255221
2003-10-10,200612,391.8,391.8,391.8,391.8,175,1520,39988,254273
2003-10-13,200612,393.4,393.4,393.4,393.4,0,1520,35946,248191
2003-10-14,200612,394.3,394.3,394.3,394.3,0,1520,39483,246133
2003-10-15,200612,392.4,392.4,392.4,392.4,395,1520,40732,243953
2003-10-16,200612,392.7,392.7,392.7,392.7,0,1234,44674,246145
2003-10-17,200612,392.1,392.1,392.1,392.1,10,1224,46345,244809
2003-10-20,200612,395.0,395.0,395.0,395.0,150,1324,32451,243680
2003-10-21,200612,401.5,401.5,401.5,401.5,75,1324,59270,252897
2003-10-22,200612,405.7,405.7,405.7,405.7,0,1324,56034,254581
2003-10-23,200612,404.0,404.0,404.0,404.0,150,1389,41615,256719
2003-10-24,200612,407.7,407.7,407.7,407.7,0,1389,60220,264938
2003-10-27,200612,406.6,406.6,406.6,406.6,0,1389,29950,264332
2003-10-28,200612,401.7,401.7,401.7,401.7,0,1389,41945,261514
2003-10-29,200612,403.5,403.5,403.5,403.5,10,1394,58667,267177
2003-10-30,200612,403.6,403.6,403.6,403.6,5,1389,63813,267152
2003-10-31,200612,403.3,403.3,403.3,403.3,0,1389,55587,267519
2003-11-03,200612,403.0,403.0,396.0,396.0,12,1393,60686,260283
2003-11-04,200612,398.1,398.1,398.1,398.1,0,1393,43525,262696
2003-11-05,200612,400.8,400.8,400.8,400.8,0,1393,42158,259803
2003-11-06,200612,400.0,400.0,400.0,400.0,56,1440,34089,259244
2003-11-07,200612,403.6,403.6,403.6,403.6,150,1494,53277,262555
2003-11-10,200612,407.7,407.7,407.7,407.7,105,1574,44140,263014
2003-11-11,200612,410.0,410.0,410.0,410.3,251,1705,48260,270895
2003-11-12,200612,418.5,418.5,418.5,418.5,0,1705,91399,287001
2003-11-13,200612,417.6,417.6,417.6,417.6,0,1705,83824,287896
2003-11-14,200612,423.5,423.5,419.0,420.9,20,1710,93062,293850
2003-11-17,200612,418.0,418.0,410.0,413.9,7,1710,96148,294557
2003-11-18,200612,420.3,420.3,420.3,420.3,0,1710,98458,285620
2003-11-19,200612,418.0,418.0,418.0,417.4,1,1710,82009,271530
2003-11-20,200612,416.2,416.2,416.2,416.2,0,1710,94728,278433
2003-11-21,200612,418.9,418.9,418.9,418.9,20,1710,119757,273852
2003-11-24,200612,415.3,415.3,415.3,415.3,10,1710,133521,271760
2003-11-25,200612,415.0,415.0,415.0,415.0,0,1710,157417,285510
2003-11-26,200612,421.8,421.8,421.8,421.8,0,1710,69095,277197
2003-12-01,200612,429.0,429.0,429.0,429.0,0,1710,58727,276208
2003-12-02,200612,431.0,431.0,431.0,430.2,2,1710,48710,278759
2003-12-03,200612,430.3,430.3,430.3,430.3,0,1710,36637,277518
2003-12-04,200612,429.8,429.8,429.8,429.8,50,1710,47156,274812
2003-12-05,200612,431.3,431.3,431.3,431.3,50,1710,52832,279703
2003-12-08,200612,433.0,434.0,433.0,431.3,3,1710,41124,275948
2003-12-09,200612,431.0,431.0,431.0,432.7,155,1610,45361,276302
2003-12-10,200612,432.2,432.2,432.2,432.2,0,1610,58542,274935
2003-12-11,200612,428.0,428.0,428.0,430.6,2,1610,45933,275596
2003-12-12,200612,434.3,434.3,434.3,434.3,0,1610,39003,277190
2003-12-15,200612,434.1,434.1,434.1,434.1,0,1610,47774,281946
2003-12-16,200612,432.6,432.6,432.6,432.6,0,1610,39646,278928
2003-12-17,200612,436.5,436.5,436.5,436.5,0,1610,40058,279501
2003-12-18,200612,435.6,435.6,435.6,435.6,0,1610,39717,279373
2003-12-19,200612,434.4,434.4,434.4,434.4,3,1610,33538,276242
2003-12-22,200612,435.0,437.0,435.0,436.0,4,1610,26401,273517
2003-12-23,200612,436.8,436.8,436.8,436.8,100,1609,22647,273575
2003-12-24,200612,438.0,438.0,438.0,438.0,0,1609,16177,275690
2003-12-29,200612,440.6,440.6,440.6,440.6,0,1609,28717,277327
2003-12-30,200612,442.3,442.3,442.3,442.3,0,1609,27991,278640
2003-12-31,200612,441.0,441.0,441.0,441.0,0,1609,25413,279381
2004-01-05,200612,450.5,450.5,450.5,450.5,0,1609,59956,278013
2004-01-06,200612,450.5,450.5,449.5,447.5,13,1618,69511,284500
2004-01-07,200612,446.5,446.5,446.5,446.5,3,1618,65478,284750
2004-01-08,200612,448.5,448.5,448.5,448.5,0,1618,76666,302077
2004-01-09,200612,448.7,448.7,448.7,448.7,0,1618,57787,300227
2004-01-12,200612,448.0,448.0,447.0,448.0,21,1612,58000,304408
2004-01-13,200612,445.6,445.6,445.6,445.6,20,1612,47173,300273
2004-01-14,200612,443.5,443.5,443.5,443.5,0,1612,67188,300561
2004-01-15,200612,438.5,438.5,431.5,430.3,6,1612,113248,294117
2004-01-16,200612,428.7,428.7,428.7,428.7,0,1612,68026,280922
2004-01-20,200612,431.5,431.5,431.5,435.3,15,1612,60705,277381
2004-01-21,200612,433.2,433.2,433.2,433.2,21,1631,77306,277447
2004-01-22,200612,431.5,431.5,431.5,431.9,45,1651,95710,285702
2004-01-23,200612,430.1,430.1,430.1,430.3,30,1671,104067,279158
2004-01-26,200612,429.3,429.3,429.3,429.3,0,1671,84814,275814
2004-01-27,200612,428.1,428.1,428.1,432.1,10,1671,156228,275490
2004-01-28,200612,436.7,436.7,436.7,436.7,0,1671,142475,276081
2004-01-29,200612,427.0,427.0,423.0,422.0,40,1681,174555,262978
2004-01-30,200612,425.3,425.3,425.3,425.3,20,1681,74916,252540
2004-02-02,200612,421.7,421.7,421.7,421.7,0,1681,65246,241409
2004-02-03,200612,421.7,421.7,421.7,421.7,20,1681,41742,236399
2004-02-04,200612,423.6,423.6,423.6,423.6,0,1681,33441,235602
2004-02-05,200612,421.4,421.4,421.4,421.4,10,1671,48072,229430
2004-02-06,200612,426.6,426.6,426.6,426.6,0,1671,67954,233282
2004-02-09,200612,429.6,429.6,429.6,429.6,40,1696,32760,231847
2004-02-10,200612,433.5,433.5,433.5,429.8,7,1699,44411,237396
2004-02-11,200612,428.0,428.0,428.0,433.4,1,1699,51890,240159
2004-02-12,200612,435.0,436.0,435.0,436.9,12,1700,43675,240065
2004-02-13,200612,432.7,432.7,432.7,432.7,20,1700,76783,242883
2004-02-17,200612,438.4,438.4,438.4,438.4,0,1700,38511,241858
2004-02-18,200612,434.0,434.0,434.0,434.0,0,1700,45916,247050
2004-02-19,200612,431.6,431.6,431.6,431.6,0,1700,43903,247162
2004-02-20,200612,427.0,427.0,427.0,419.0,1,1700,91577,243865
2004-02-23,200612,420.0,420.0,420.0,420.4,5,1700,41186,239815
2004-02-24,200612,425.6,425.6,425.6,425.6,0,1700,41105,241721
2004-02-25,200612,416.6,416.6,416.6,416.6,0,1700,80275,239266
2004-02-26,200612,414.0,414.0,414.0,416.0,25,1708,77525,233858
2004-02-27,200612,417.0,417.0,417.0,417.0,0,1708,45376,234325
2004-03-01,200612,419.8,419.8,419.8,419.8,2,1708,45399,233333
2004-03-02,200612,416.0,416.0,412.5,414.2,71,1728,67469,237352
2004-03-03,200612,413.2,413.2,413.2,413.2,100,1784,61713,235177
2004-03-04,200612,414.0,414.0,414.0,413.5,10,1794,46880,231680
2004-03-05,200612,420.1,420.1,420.1,420.1,0,1794,69948,226921
2004-03-08,200612,419.4,419.4,419.4,419.4,13,1801,27096,226670
2004-03-09,200612,422.6,422.6,422.6,422.6,0,1801,50518,230009
2004-03-10,200612,418.4,418.4,418.4,418.4,0,1801,57903,236263
2004-03-11,200612,419.1,419.1,419.1,419.1,5,1799,43647,236632
2004-03-12,200612,413.7,413.7,413.7,413.7,0,1799,67542,237511
2004-03-15,200612,417.7,417.7,417.7,417.7,0,1799,50806,240482
2004-03-16,200612,421.3,421.3,421.3,421.3,200,1799,50893,245495
2004-03-17,200612,425.8,425.8,425.8,425.8,0,1799,50767,249438
2004-03-18,200612,430.0,430.0,430.0,430.0,0,1799,95472,260524
2004-03-19,200612,431.4,431.4,431.4,431.4,0,1799,53340,263815
2004-03-22,200612,438.5,438.5,438.5,436.6,3,1801,104301,281882
2004-03-23,200612,439.0,439.0,439.0,439.0,0,1801,99947,281839
2004-03-24,200612,436.4,436.4,436.4,436.4,0,1801,112714,283893
2004-03-25,200612,435.9,435.9,435.9,435.9,0,1801,119395,287020
2004-03-26,200612,441.7,441.7,441.7,441.7,0,1801,132826,290975
2004-03-29,200612,437.2,437.2,437.2,437.2,0,1801,144606,294074
2004-03-30,200612,441.9,441.9,441.9,441.9,0,1801,106747,295044
2004-03-31,200612,448.6,448.6,448.6,448.6,75,1801,66405,302040
2004-04-01,200612,450.0,450.0,450.0,450.0,0,1801,63026,307277
2004-04-02,200612,445.0,445.0,445.0,446.8,1,1802,79836,304544
2004-04-05,200612,442.0,442.0,442.0,440.6,60,1818,59431,306041
2004-04-06,200612,444.1,444.1,444.1,444.1,0,1818,35031,305661
2004-04-07,200612,447.7,447.7,447.7,447.7,0,1818,42712,306419
2004-04-08,200612,445.4,445.4,445.4,445.4,0,1818,35931,306643
2004-04-12,200612,446.8,447.0,446.8,445.6,14,1817,28224,305423
2004-04-13,200612,432.9,432.9,432.9,432.9,0,1817,119431,295144
2004-04-14,200612,429.0,429.0,429.0,427.1,1,1817,101442,290572
2004-04-15,200612,425.0,425.0,425.0,424.9,1,1817,80462,269943
2004-04-16,200612,428.0,428.0,428.0,427.6,1,1817,63200,266352
2004-04-19,200612,427.2,427.2,427.2,427.2,0,1817,38847,260421
2004-04-20,200612,424.1,424.1,424.1,424.1,0,1817,53555,255395
2004-04-21,200612,420.0,420.0,415.5,417.7,5,1817,88971,255680
2004-04-22,200612,418.0,418.0,418.0,419.3,1,1817,54704,249419
2004-04-23,200612,419.8,420.0,419.0,422.4,5,1818,34280,250530
2004-04-26,200612,423.5,423.5,423.5,423.5,2,1818,24114,250023
2004-04-27,200612,425.7,425.7,425.7,425.7,0,1818,36804,246504
2004-04-28,200612,412.4,412.4,412.4,412.4,0,1818,105721,247689
2004-04-29,200612,406.0,414.0,406.0,414.2,2,1818,75431,247316
2004-04-30,200612,414.0,415.5,414.0,414.6,2,1818,56207,245872
2004-05-03,200612,414.0,416.0,414.0,414.6,15,1815,30028,247500
2004-05-04,200612,420.0,420.0,420.0,419.5,18,1815,52076,246863
2004-05-05,200612,422.2,422.2,422.2,422.2,0,1815,44436,248305
2004-05-06,200612,417.4,417.4,417.4,417.4,0,1815,53416,254512
2004-05-07,200612,409.9,409.9,409.9,409.9,0,1814,79991,253594
2004-05-10,200612,409.2,409.2,409.2,409.2,0,1814,66254,254913
2004-05-11,200612,407.5,408.5,407.5,407.9,6,1815,60800,254742
2004-05-12,200612,416.0,416.0,416.0,408.4,10,1815,65463,255488
2004-05-13,200612,405.0,405.0,405.0,404.3,303,1815,62437,255231
2004-05-14,200612,406.6,406.6,406.6,406.6,0,1815,48450,253299
2004-05-17,200612,408.4,408.4,408.4,408.4,0,1813,50995,253137
2004-05-18,200612,403.9,403.9,403.9,403.9,210,1871,43968,253647
2004-05-19,200612,411.5,411.5,411.5,411.5,560,2280,57076,260205
2004-05-20,200612,406.7,406.7,406.7,406.7,0,2280,53471,258699
2004-05-21,200612,413.0,413.0,413.0,413.0,0,2280,92742,250852
2004-05-24,200612,414.7,414.7,414.7,414.7,0,2280,87517,246319
2004-05-25,200612,417.5,417.5,417.5,417.5,0,2280,110654,252665
2004-05-26,200612,417.4,417.4,417.4,417.4,0,2280,143622,244100
2004-05-27,200612,423.4,423.4,423.4,423.4,0,2280,139048,240375
2004-05-28,200612,422.6,422.6,422.6,422.6,0,2280,59768,234576
2004-06-01,200612,424.6,424.6,424.6,424.6,51,2331,56402,228721
2004-06-02,200612,421.8,421.8,421.8,421.8,55,2356,59358,225333
2004-06-03,200612,418.2,418.2,418.2,418.2,100,2356,42590,226553
2004-06-04,200612,421.9,421.9,421.9,421.9,10,2356,41280,228343
2004-06-07,200612,424.7,424.7,424.7,424.7,0,2356,34532,225586
2004-06-08,200612,422.1,422.1,422.1,422.1,0,2356,33707,225921
2004-06-09,200612,415.5,415.5,415.5,415.5,10,2356,54740,225592
2004-06-10,200612,417.1,417.1,417.1,417.1,0,2356,36490,224142
2004-06-14,200612,415.5,415.5,415.5,415.5,0,2356,34671,223092
2004-06-15,200612,418.4,418.4,418.4,418.4,0,2356,48970,223243
2004-06-16,200612,415.0,415.0,415.0,415.0,103,2356,35082,220256
2004-06-17,200612,419.2,419.2,419.2,419.2,0,2356,42094,223015
2004-06-18,200612,424.7,424.7,424.7,424.7,0,2356,65636,221072
2004-06-21,200612,423.5,423.5,423.5,423.5,0,2356,43538,219443
2004-06-22,200612,424.9,424.9,424.9,424.9,0,2356,35714,219524
2004-06-23,200612,425.1,425.1,425.1,425.1,20,2356,27051,219660
2004-06-24,200612,432.9,432.9,432.9,432.9,0,2356,64557,231669
2004-06-25,200612,432.6,432.6,432.6,432.6,0,2356,31333,232909
2004-06-28,200612,431.4,431.4,431.4,431.4,0,2356,45723,230007
2004-06-29,200612,422.4,422.4,422.4,422.5,1,2356,63786,226773
2004-06-30,200612,422.7,422.7,422.7,422.7,0,2356,42132,224251
2004-07-01,200612,425.4,425.4,425.4,425.4,20,2356,29849,225064
2004-07-02,200612,426.5,426.5,426.5,426.5,0,2356,35943,227732
2004-07-06,200612,420.8,420.8,420.8,420.8,0,2356,63747,226957
2004-07-07,200612,430.8,430.8,430.8,430.8,0,2356,65661,233839
2004-07-08,200612,436.4,436.4,436.4,436.4,0,2356,87539,233979
2004-07-09,200612,436.1,436.1,436.1,436.1,0,2356,56129,236465
2004-07-12,200612,436.6,436.6,436.6,436.6,0,2356,51540,245474
2004-07-13,200612,430.8,430.8,430.8,430.8,0,2356,58120,247735
2004-07-14,200612,434.0,434.0,434.0,434.0,0,2356,47490,254213
2004-07-15,200612,433.1,433.1,433.1,433.1,5,2353,52420,256235
2004-07-16,200612,436.5,436.5,436.5,435.5,2,2355,44104,263574
2004-07-19,200612,434.5,434.5,434.5,434.5,0,2355,32670,262052
2004-07-20,200612,430.8,430.8,430.8,430.8,0,2355,64846,256572
2004-07-21,200612,431.0,431.0,431.0,426.5,66,2414,77595,249316
2004-07-22,200612,424.5,424.5,424.5,424.5,0,2414,45883,247292
2004-07-23,200612,420.0,420.0,419.0,418.8,3,2413,93900,238676
2004-07-26,200612,418.8,418.8,418.8,418.8,0,2413,115724,229139
2004-07-27,200612,415.8,415.8,415.8,415.8,0,2413,114508,232007
2004-07-28,200612,418.1,418.1,418.1,418.1,0,2413,119591,222485
2004-07-29,200612,416.1,416.1,416.1,416.1,0,2413,119621,226693
2004-07-30,200612,420.0,420.0,420.0,420.0,0,2413,41504,215664
2004-08-02,200612,420.5,420.5,420.5,420.5,0,2413,27910,215427
2004-08-03,200612,422.7,422.7,422.7,422.7,0,2413,46796,217814
2004-08-04,200612,420.4,420.4,420.4,420.4,0,2413,31110,219621
2004-08-05,200612,420.5,420.5,420.5,420.5,0,2413,19449,217582
2004-08-06,200612,426.3,426.3,426.3,426.3,0,2413,65431,219618
2004-08-09,200612,427.0,427.0,427.0,427.0,156,2332,23675,216991
2004-08-10,200612,426.3,426.3,426.3,426.3,0,2332,20980,219062
2004-08-11,200612,422.2,422.2,422.2,422.2,0,2332,49706,218161
2004-08-12,200612,422.0,422.0,422.0,420.9,2,2332,33511,218178
2004-08-13,200612,424.9,424.9,424.9,424.9,0,2332,46517,219486
2004-08-16,200612,429.4,429.4,429.4,429.4,0,2332,49647,222587
2004-08-17,200612,430.9,430.9,430.9,430.9,0,2332,44301,227948
2004-08-18,200612,428.0,428.0,428.0,430.8,1,2332,35655,233268
2004-08-19,200612,433.5,433.5,433.5,433.5,0,2332,45652,238015
2004-08-20,200612,439.7,439.7,439.7,439.7,0,2332,86387,257077
2004-08-23,200612,437.1,437.1,437.1,437.1,0,2332,43459,261822
2004-08-24,200612,432.0,432.0,432.0,429.7,1,2332,57753,259849
2004-08-25,200612,434.7,434.7,434.7,434.7,0,2332,44824,272977
2004-08-26,200612,434.3,434.3,434.3,434.3,0,2332,52902,271927
2004-08-27,200612,434.5,434.5,434.5,430.1,1,2333,49889,269914
2004-08-30,200612,435.0,435.0,435.0,434.7,1,2334,40881,268181
2004-08-31,200612,436.8,436.8,436.8,436.8,201,2508,50283,269575
2004-09-01,200612,435.0,435.0,435.0,435.0,0,2508,35721,272280
2004-09-02,200612,432.1,432.1,432.1,432.1,0,2508,25519,273047
2004-09-03,200612,426.7,426.7,426.7,426.7,0,2508,68731,260669
2004-09-07,200612,423.8,423.8,423.8,423.8,0,2508,64186,256711
2004-09-08,200612,425.8,425.8,425.8,425.8,2,2508,49173,249239
2004-09-09,200612,424.8,424.8,424.8,424.8,0,2507,32097,247918
2004-09-10,200612,428.2,428.2,428.2,428.2,0,2507,40007,242258
2004-09-13,200612,430.4,430.4,430.4,430.4,0,2507,43189,248162
2004-09-14,200612,431.8,431.8,431.8,431.8,0,2507,44730,249885
2004-09-15,200612,431.0,431.0,431.0,431.0,0,2507,33211,252219
2004-09-16,200612,430.1,430.1,430.1,430.1,0,2507,31682,250585
2004-09-17,200612,431.4,431.4,431.4,431.4,0,2507,40056,252185
2004-09-20,200612,430.0,430.0,430.0,430.8,1,2507,15975,252242
2004-09-21,200612,434.0,434.0,434.0,434.0,0,2507,43216,256086
2004-09-22,200612,433.0,433.0,433.0,433.0,0,2507,45381,255452
2004-09-23,200612,436.4,436.4,436.4,436.4,0,2507,51511,265051
2004-09-24,200612,434.1,434.1,434.1,434.1,25,2532,47917,265682
2004-09-27,200612,435.1,435.1,435.1,435.1,0,2532,32487,264777
2004-09-28,200612,439.0,439.0,438.0,438.6,2,2533,64149,266565
2004-09-29,200612,439.2,439.2,439.2,439.2,25,2533,66793,271506
2004-09-30,200612,444.0,444.0,444.0,445.3,190,2640,80024,290336
2004-10-01,200612,446.5,446.5,446.5,446.5,0,2640,49226,294142
2004-10-04,200612,440.0,440.0,440.0,441.2,2,2642,56346,291938
2004-10-05,200612,444.0,444.0,444.0,445.4,1,2642,48131,296592
2004-10-06,200612,445.8,445.8,445.8,445.8,0,2638,52901,298141
2004-10-07,200612,447.0,447.0,447.0,445.4,1,2638,31817,298289
2004-10-08,200612,450.3,450.3,450.3,450.3,0,2638,63479,310891
2004-10-11,200612,450.0,450.0,450.0,449.2,1,2638,26046,310395
2004-10-12,200612,441.0,441.0,440.0,442.0,4,2638,78391,302197
2004-10-13,200612,439.5,439.5,439.5,439.5,0,2638,59291,295296
2004-10-14,200612,444.4,444.4,444.4,444.4,0,2638,56853,296201
2004-10-15,200612,446.5,446.5,446.5,445.4,1,2638,48403,299881
2004-10-18,200612,442.9,442.9,442.9,442.9,0,2638,38348,302246
2004-10-19,200612,446.8,446.8,446.8,446.8,125,2763,45196,305225
2004-10-20,200612,449.3,449.3,449.3,449.3,0,2763,61191,311109
2004-10-21,200612,449.6,449.6,449.6,449.6,0,2738,48019,307086
2004-10-22,200612,449.5,449.5,449.5,449.5,0,2738,34847,310353
2004-10-25,200612,453.7,453.7,453.7,453.7,3,2738,60206,320506
2004-10-26,200612,451.3,451.3,451.3,451.3,9,2747,46650,321849
2004-10-27,200612,450.0,450.0,450.0,450.0,705,2942,66434,319395
2004-10-28,200612,451.5,451.5,451.5,450.9,17,2942,62805,321538
2004-10-29,200612,454.3,454.3,454.3,454.3,0,2942,47268,323654
2004-11-01,200612,453.1,453.1,453.1,453.1,300,3094,50798,327886
2004-11-02,200612,444.0,444.0,444.0,445.8,3,3094,83308,313532
2004-11-03,200612,450.0,450.0,450.0,450.7,202,3294,52476,310901
2004-11-04,200612,456.0,456.0,454.4,456.5,385,3592,91198,323653
2004-11-05,200612,460.0,460.5,460.0,462.1,10,3593,83929,331018
2004-11-08,200612,461.7,461.7,461.7,461.7,284,3870,55418,334054
2004-11-09,200612,464.2,464.2,464.2,464.2,0,3870,72792,342146
2004-11-10,200612,462.9,462.9,462.9,462.9,22,3870,69521,343794
2004-11-11,200612,463.8,463.8,463.8,463.8,0,3870,34943,343014
2004-11-12,200612,466.7,466.7,466.1,466.2,25,3871,64516,347209
2004-11-15,200612,468.0,469.0,465.8,464.8,203,3916,61081,346795
2004-11-16,200612,468.3,468.3,468.3,468.3,540,3996,99911,362336
2004-11-17,200612,473.0,473.0,473.0,472.9,15,4000,61924,363247
2004-11-18,200612,471.4,471.4,471.4,471.4,1100,4000,111146,360976
2004-11-19,200612,476.5,476.5,476.5,476.5,100,4094,112699,365154
2004-11-22,200612,477.0,477.7,476.5,478.7,5,4094,170169,370786
2004-11-23,200612,477.5,477.5,477.5,477.5,178,4094,159402,352638
2004-11-24,200612,478.0,478.0,478.0,479.3,322,4083,210192,352421
2004-11-29,200612,483.0,483.0,483.0,484.4,313,4144,151541,355567
2004-11-30,200612,483.5,483.5,483.5,481.7,15,4158,84184,345646
2004-12-01,200612,484.4,484.4,484.4,484.4,8,4158,59532,355211
2004-12-02,200612,480.8,480.8,480.8,480.8,1,4158,78813,353992
2004-12-03,200612,484.1,484.1,484.1,485.7,0,4157,67448,356109
2004-12-06,200612,483.8,483.8,483.8,483.8,0,4157,40591,352345
2004-12-07,200612,481.5,481.5,481.5,481.5,0,4157,35508,353244
2004-12-08,200612,463.0,466.5,461.5,465.7,56,4155,139755,332817
2004-12-09,200612,461.5,461.5,461.5,463.6,65,4154,74061,322304
2004-12-10,200612,463.5,463.5,463.5,461.8,852,4934,57653,316901
2004-12-13,200612,466.9,466.9,466.9,466.9,0,4934,51617,317078
2004-12-14,200612,464.0,464.0,464.0,464.0,0,4934,35992,316028
2004-12-15,200612,468.0,468.0,468.0,469.0,17,4918,52980,320075
2004-12-16,200612,470.5,470.5,467.0,465.4,14,4928,59182,318583
2004-12-17,200612,470.4,470.4,470.4,470.4,0,4928,44381,320904
2004-12-20,200612,471.3,471.3,471.3,471.3,0,4928,30495,321421
2004-12-21,200612,470.9,470.9,470.9,470.9,6,4928,26307,319954
2004-12-22,200612,469.4,469.4,469.4,469.4,2,4928,25253,319462
2004-12-23,200612,471.2,471.2,471.2,471.2,0,4928,23639,319531
2004-12-27,200612,475.0,475.0,475.0,475.0,0,4928,23787,329032
2004-12-28,200612,475.0,475.0,475.0,474.3,21,4948,21455,330959
2004-12-29,200612,469.5,469.5,469.5,465.8,19,4948,74427,327254
2004-12-30,200612,448.1,467.0,447.6,467.2,88,4987,35056,318729
2005-01-03,200612,445.9,465.0,445.9,458.5,17,4986,93540,310992
2005-01-04,200612,443.0,457.0,438.7,457.8,19,4987,60480,302298
2005-01-05,200612,456.1,456.1,456.1,456.1,0,4987,52470,294742
2005-01-06,200612,455.0,455.0,454.0,450.3,1,4987,73454,290090
2005-01-07,200612,454.0,454.0,450.3,448.2,18,4999,106399,279959
2005-01-10,200612,447.7,450.0,447.7,448.4,6,4998,41194,279075
2005-01-11,200612,451.2,451.2,451.2,451.2,679,5221,56762,275461
2005-01-12,200612,456.0,456.0,456.0,456.0,307,5231,69986,278578
2005-01-13,200612,454.5,454.5,454.5,454.5,15,5231,42444,278972
2005-01-14,200612,451.5,451.5,451.5,452.4,7,5233,37463,276708
2005-01-18,200612,452.9,452.9,452.9,452.9,0,5233,34788,275630
2005-01-19,200612,452.6,452.6,452.6,452.6,0,5233,46187,276043
2005-01-20,200612,451.6,451.6,451.6,451.6,0,5233,54331,272712
2005-01-21,200612,455.6,455.6,455.6,455.6,164,5331,75819,273532
2005-01-24,200612,455.9,455.9,455.9,455.9,0,5331,81246,270767
