Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-17,201006,1038.0,1038.0,1038.0,1032.0,315,3252,264673,495802
2008-07-18,201006,1021.0,1021.0,1021.0,1021.0,56,3251,146342,496778
2008-07-21,201006,1028.6,1028.6,1028.6,1028.6,0,3251,123351,476668
2008-07-22,201006,1012.0,1012.0,1007.0,1013.2,2,3253,228910,475606
2008-07-23,201006,987.2,987.2,987.2,987.2,275,3528,240319,462956
2008-07-24,201006,983.4,983.4,983.4,983.4,75,3578,243642,469377
2008-07-25,201006,988.2,988.2,988.2,988.2,225,3699,223553,468407
2008-07-28,201006,987.3,987.3,987.3,987.3,566,4174,241560,452808
2008-07-29,201006,970.0,970.0,970.0,976.3,4,4174,246312,446013
2008-07-30,201006,961.1,961.1,961.1,961.1,10,4174,272304,440038
2008-07-31,201006,971.2,971.2,971.2,971.2,200,4374,157556,430332
2008-08-01,201006,965.1,965.1,965.1,965.1,4600,3273,146311,409372
2008-08-04,201006,960.6,961.1,960.6,954.8,202,3273,145567,417534
2008-08-05,201006,932.5,932.5,932.5,932.5,100,3323,167655,408430
2008-08-06,201006,929.5,929.5,929.5,929.5,0,3323,122985,403370
2008-08-07,201006,940.9,943.0,940.9,922.6,54,3377,151196,376797
2008-08-08,201006,908.1,908.1,908.1,908.1,55,3432,159455,383511
2008-08-11,201006,870.3,870.3,870.3,870.3,0,3432,221492,373599
2008-08-12,201006,860.0,860.0,860.0,854.7,53,3439,212850,365611
2008-08-13,201006,873.2,873.2,873.2,873.2,0,3439,178908,369256
2008-08-14,201006,855.4,855.4,855.4,855.4,0,3439,173019,371637
2008-08-15,201006,850.0,850.0,827.0,831.2,24,3437,167308,368528
2008-08-18,201006,845.4,845.4,845.4,845.4,0,3437,112930,366507
2008-08-19,201006,857.0,857.0,857.0,857.0,0,3437,151569,372968
2008-08-20,201006,855.8,855.8,855.8,855.8,0,3437,134973,374968
2008-08-21,201006,879.9,879.9,879.9,879.9,0,3437,138828,377382
2008-08-22,201006,874.8,874.8,874.8,874.8,0,3437,103873,376845
2008-08-25,201006,866.2,866.2,866.2,866.2,3,3440,85449,376132
2008-08-26,201006,868.5,868.5,868.5,868.5,0,3440,150905,380766
2008-08-27,201006,874.4,874.4,874.4,874.4,0,3432,108767,383396
2008-08-28,201006,877.8,877.8,877.8,877.8,50,3432,141491,386753
2008-08-29,201006,875.5,875.5,875.5,875.5,100,3490,90589,384999
2008-09-02,201006,848.8,848.8,848.8,848.8,50,3540,209323,382329
2008-09-03,201006,845.4,845.4,845.4,845.4,386,3735,135749,380214
2008-09-04,201006,839.5,839.5,839.5,839.5,0,3735,140683,383064
2008-09-05,201006,838.7,838.7,838.7,838.7,310,3673,190182,383410
2008-09-08,201006,838.9,838.9,838.9,838.9,0,3673,154649,384370
2008-09-09,201006,827.3,827.3,827.3,827.3,180,3603,221319,392592
2008-09-10,201006,795.6,795.6,795.6,795.6,35,3568,232925,378084
2008-09-11,201006,776.8,776.8,776.8,776.8,775,3918,203450,382411
2008-09-12,201006,796.7,796.7,796.7,796.7,95,3963,162706,389909
2008-09-15,201006,816.5,816.5,816.5,816.5,100,3983,180457,398386
2008-09-16,201006,808.4,808.4,808.4,808.4,170,4088,185422,393814
2008-09-17,201006,812.1,812.1,812.1,881.0,2,4088,345686,393005
2008-09-18,201006,902.2,902.2,902.1,929.3,350,4272,332378,386481
2008-09-19,201006,902.0,902.0,902.0,902.0,263,4410,181659,383805
2008-09-22,201006,950.2,950.2,950.2,950.2,0,4414,206034,378070
2008-09-23,201006,932.4,932.4,932.4,932.4,0,4414,164378,368254
2008-09-24,201006,937.8,937.8,937.8,937.8,1800,5619,148421,369104
2008-09-25,201006,924.2,924.2,924.2,924.2,0,5619,185013,360682
2008-09-26,201006,929.2,929.2,929.2,929.2,0,5619,188241,360251
2008-09-29,201006,932.2,932.2,932.2,932.2,475,5669,190452,357751
2008-09-30,201006,920.9,920.9,920.9,920.9,150,5819,150240,336598
2008-10-01,201006,927.2,927.2,927.2,927.2,0,5819,124466,337554
2008-10-02,201006,878.1,878.1,878.1,878.1,0,5819,162273,332541
2008-10-03,201006,864.0,864.0,864.0,864.0,175,5919,141741,327748
2008-10-06,201006,891.2,891.2,891.2,891.2,220,6024,140270,324694
2008-10-07,201006,907.2,907.2,907.2,907.2,279,6103,126405,329480
2008-10-08,201006,937.0,937.0,936.0,934.1,1150,5280,186241,321021
2008-10-09,201006,913.7,913.7,913.7,913.7,533,5303,119236,333319
2008-10-10,201006,937.0,937.0,937.0,886.9,255,5052,221863,332498
2008-10-13,201006,870.0,870.0,870.0,870.0,25,5075,113067,321035
2008-10-14,201006,864.9,864.9,864.9,864.9,26,5074,97369,323496
2008-10-15,201006,865.6,865.6,865.6,865.6,0,5074,100027,321411
2008-10-16,201006,829.2,829.2,829.2,829.2,25,5049,146689,329427
2008-10-17,201006,811.4,811.4,811.4,811.4,10,5049,110480,324045
2008-10-20,201006,813.2,813.2,813.2,813.2,50,5050,81279,320898
2008-10-21,201006,796.0,796.8,796.0,789.2,95,4974,107160,319472
2008-10-22,201006,752.4,752.4,752.4,752.4,30,4954,158794,315926
2008-10-23,201006,735.6,735.6,735.6,735.6,375,5015,158606,319582
2008-10-24,201006,750.6,750.6,750.6,750.6,1,5015,149573,317916
2008-10-27,201006,764.7,764.7,764.7,764.7,385,5282,115114,314297
2008-10-28,201006,763.2,763.2,763.2,763.2,100,5287,106557,313709
2008-10-29,201006,776.5,776.5,776.5,776.5,1540,5317,144329,303218
2008-10-30,201006,759.9,759.9,759.9,759.9,37,5317,130089,306795
2008-10-31,201006,739.4,739.4,739.4,739.4,147,5314,103516,305451
2008-11-03,201006,748.4,748.4,748.4,748.4,25,5314,77134,304944
2008-11-04,201006,778.6,778.6,778.6,778.6,0,5314,123176,303908
2008-11-05,201006,763.2,763.2,763.2,763.2,175,5350,123150,302991
2008-11-06,201006,752.5,752.5,752.5,752.5,50,5325,133970,303884
2008-11-07,201006,755.3,755.3,755.3,755.3,3300,2289,107384,297049
2008-11-10,201006,767.1,767.1,767.1,767.1,25,2264,145469,294737
2008-11-11,201006,751.6,751.6,751.6,751.6,150,2264,132594,293831
2008-11-12,201006,735.9,735.9,735.9,735.9,104,2241,134576,292122
2008-11-13,201006,722.0,722.0,722.0,722.0,50,2241,160669,293425
2008-11-14,201006,761.1,761.1,761.1,761.1,10,2251,168299,289770
2008-11-17,201006,759.7,759.7,759.7,759.7,0,2251,101706,285219
2008-11-18,201006,748.6,748.6,748.6,748.6,50,2226,117778,289700
2008-11-19,201006,751.2,751.2,751.2,751.2,35,2236,172286,290560
2008-11-20,201006,763.0,763.0,763.0,763.0,0,2236,142494,285443
2008-11-21,201006,807.3,807.3,807.3,807.3,100,2336,211866,288511
2008-11-24,201006,841.4,841.4,841.4,837.5,1,2236,210109,282978
2008-11-25,201006,836.2,836.2,836.2,836.2,75,2299,239090,276567
2008-11-26,201006,826.9,826.9,826.9,826.9,50,2349,136822,276092
2008-11-28,201006,835.2,835.2,835.2,835.2,0,2349,48543,271683
2008-12-01,201006,791.6,791.6,791.6,791.6,0,2349,105915,266734
2008-12-02,201006,797.9,797.9,797.9,797.9,0,2349,86459,264796
2008-12-03,201006,784.7,784.7,784.7,784.7,0,2349,90303,264186
2008-12-04,201006,779.9,779.9,779.9,779.9,0,2349,97488,263295
2008-12-05,201006,766.9,766.9,766.9,766.9,0,2349,113500,262152
2008-12-08,201006,785.6,785.6,785.6,785.6,0,2349,87969,262618
2008-12-09,201006,789.8,789.8,789.8,789.8,15,2336,75817,261001
2008-12-10,201006,824.3,824.3,824.3,824.3,10,2336,117764,266554
2008-12-11,201006,841.2,841.2,841.2,841.2,0,2336,111060,271335
2008-12-12,201006,835.2,835.2,835.2,835.2,0,2336,99784,275286
2008-12-15,201006,850.3,850.3,850.3,850.3,134,2237,99694,279280
2008-12-16,201006,856.5,856.5,856.5,856.5,0,2237,106568,282915
2008-12-17,201006,879.9,881.0,879.9,879.8,5,2238,156666,293712
2008-12-18,201006,883.0,883.0,866.4,871.7,348,2395,123026,294834
2008-12-19,201006,848.5,848.5,848.5,848.5,20,2380,82216,290731
2008-12-22,201006,859.1,859.1,859.1,859.1,0,2380,60634,291022
2008-12-23,201006,849.4,849.4,849.4,849.4,0,2380,54312,287261
2008-12-24,201006,859.4,859.4,859.4,859.4,0,2380,22573,290765
2008-12-26,201006,882.9,882.9,882.9,882.9,0,2380,25513,295065
2008-12-29,201006,886.1,886.1,886.1,886.7,1,2380,77952,298306
2008-12-30,201006,880.5,880.5,880.5,880.5,0,2380,58855,300448
2008-12-31,201006,895.3,895.3,895.3,895.3,0,2380,63650,306651
2009-01-02,201006,891.1,891.1,891.1,891.1,0,2380,52011,307613
2009-01-05,201006,869.2,869.2,869.2,869.2,200,2502,106853,312164
2009-01-06,201006,878.0,878.0,878.0,878.0,225,2527,115079,320391
2009-01-07,201006,853.4,853.4,853.4,853.4,3,2527,139153,328284
2009-01-08,201006,865.9,865.9,865.9,865.9,650,3015,129472,328203
2009-01-09,201006,866.0,866.0,866.0,866.0,3,3015,120828,333666
2009-01-12,201006,831.2,831.2,831.2,831.2,0,3015,157582,318348
2009-01-13,201006,831.1,831.1,831.1,831.1,189,3123,115247,318185
2009-01-14,201006,819.2,819.2,819.2,819.2,140,3227,140297,313724
2009-01-15,201006,818.5,818.5,818.5,818.5,0,3227,170791,313798
2009-01-16,201006,851.6,851.6,851.6,851.6,200,3227,123357,317735
2009-01-20,201006,867.2,867.2,867.2,867.2,250,3227,196572,331507
2009-01-21,201006,863.1,863.1,863.1,863.1,100,3227,155559,340047
2009-01-22,201006,873.5,873.5,873.5,872.6,1,3227,134287,342088
2009-01-23,201006,910.7,910.7,910.7,910.7,0,3227,250619,359905
2009-01-26,201006,923.8,923.8,923.8,923.8,0,3227,215502,361473
2009-01-27,201006,914.1,914.1,914.1,914.1,4,3227,171754,354191
2009-01-28,201006,901.9,901.9,901.9,901.9,10,3227,224822,345804
2009-01-29,201006,919.2,919.2,919.2,919.2,150,3244,199757,348096
2009-01-30,201006,942.1,942.1,942.1,942.1,1148,3088,153496,342626
2009-02-02,201006,920.9,920.9,920.9,920.9,50,3138,104578,347515
2009-02-03,201006,906.1,906.1,906.1,906.1,0,3138,117802,346288
2009-02-04,201006,916.4,916.4,916.4,916.4,5,3138,80747,346437
2009-02-05,201006,928.6,928.6,928.6,928.6,18,3120,107136,348899
2009-02-06,201006,928.3,928.3,928.3,928.3,0,3120,85974,352071
2009-02-09,201006,907.0,907.0,907.0,907.0,1050,4103,100436,350957
2009-02-10,201006,928.6,928.6,928.6,928.6,12,4103,126856,350858
2009-02-11,201006,958.8,958.8,958.8,958.8,0,4103,181640,356717
2009-02-12,201006,963.2,963.2,963.2,963.2,0,4103,136080,360894
2009-02-13,201006,957.1,957.1,957.1,957.1,0,4103,83885,355377
2009-02-17,201006,984.9,984.9,984.9,982.4,1,4103,151990,361619
2009-02-18,201006,986.5,986.5,986.5,992.9,276,4103,126306,366115
2009-02-19,201006,991.4,991.4,991.4,991.4,100,4152,126527,358829
2009-02-20,201006,1017.1,1017.1,1017.1,1017.1,420,4162,175324,365480
2009-02-23,201006,1010.0,1010.0,1010.0,1010.0,25,4198,118614,369132
2009-02-24,201006,984.1,984.1,984.1,984.1,0,4198,168789,372697
2009-02-25,201006,981.3,981.3,981.3,981.3,536,4456,150527,373339
2009-02-26,201006,957.2,957.2,957.2,957.2,160,4626,142068,376482
2009-02-27,201006,957.2,957.2,957.2,957.2,144,4713,158935,369553
2009-03-02,201006,953.7,953.7,953.7,953.7,327,4710,132394,367342
2009-03-03,201006,926.5,926.5,926.5,926.5,0,4710,144645,365271
2009-03-04,201006,920.2,920.2,920.2,920.2,0,4710,113876,366228
2009-03-05,201006,941.7,941.7,941.7,941.7,0,4710,120068,369981
2009-03-06,201006,957.4,957.4,957.4,957.4,0,4710,129235,373399
2009-03-09,201006,933.4,933.4,933.4,933.4,0,4710,124660,375875
2009-03-10,201006,910.6,910.6,910.6,910.6,129,4710,160830,371321
2009-03-11,201006,925.8,925.8,925.8,925.8,0,4710,109524,369763
2009-03-12,201006,938.6,938.6,938.6,938.6,0,4710,138577,376596
2009-03-13,201006,945.2,945.2,945.2,945.2,500,4710,124965,380831
2009-03-16,201006,931.1,931.1,931.1,936.8,2,4710,110765,375090
2009-03-17,201006,931.5,931.5,931.5,931.5,116,4660,84508,376237
2009-03-18,201006,902.8,902.8,902.8,902.8,7,4660,269445,379831
2009-03-19,201006,971.4,971.4,971.4,971.4,3,4660,208013,388333
2009-03-20,201006,968.9,968.9,968.9,968.9,19,4660,137597,387376
2009-03-23,201006,965.0,965.0,965.0,965.0,0,4660,141948,391880
2009-03-24,201006,936.1,936.1,936.1,936.1,0,4660,210944,387177
2009-03-25,201006,948.5,948.5,948.5,948.5,120,4660,228387,390205
2009-03-26,201006,952.6,952.6,952.6,952.6,0,4660,192775,371826
2009-03-27,201006,935.5,935.5,935.5,935.5,4,4660,209402,371199
2009-03-30,201006,927.8,927.8,927.8,927.8,0,4660,183984,372104
2009-03-31,201006,934.9,934.9,934.9,934.9,32,4660,108422,368618
2009-04-01,201006,937.4,937.4,937.4,937.4,0,4660,95066,365084
2009-04-02,201006,918.7,918.7,918.7,918.7,0,4660,165842,358070
2009-04-03,201006,907.7,907.7,907.7,907.7,2,4660,107381,351584
2009-04-06,201006,881.0,882.1,877.1,882.8,107,4762,132634,343276
2009-04-07,201006,894.2,894.2,894.2,893.4,416,4764,74397,344929
2009-04-08,201006,895.6,895.6,895.6,895.6,255,4548,89981,334507
2009-04-09,201006,891.1,891.1,891.1,893.0,53,4600,56604,333481
2009-04-13,201006,908.0,908.0,908.0,905.6,1,4600,52602,336238
2009-04-14,201006,905.0,906.2,898.0,901.5,13,4600,62506,336930
2009-04-15,201006,903.1,903.1,903.1,903.1,130,4610,62151,336143
2009-04-16,201006,891.1,891.1,891.1,889.3,1,4610,85271,339757
2009-04-17,201006,878.0,878.0,878.0,877.4,1591,6024,83775,338707
2009-04-20,201006,888.0,897.0,886.0,897.1,293,6154,81417,336376
2009-04-21,201006,892.6,892.6,892.6,892.6,332,6454,83652,339226
2009-04-22,201006,902.6,902.6,902.6,902.6,95,6524,69009,336402
2009-04-23,201006,916.5,916.5,916.5,916.5,600,6524,98467,344626
2009-04-24,201006,923.2,923.2,923.2,923.9,126,6494,79796,346636
2009-04-27,201006,922.8,922.8,922.8,917.6,211,6284,64210,346479
2009-04-28,201006,902.8,902.8,902.8,902.8,154,6134,90744,343037
2009-04-29,201006,906.0,906.0,906.0,909.7,51,6084,83687,331648
2009-04-30,201006,892.5,892.8,892.5,900.1,129,6064,89245,329066
2009-05-01,201006,897.2,897.2,897.2,897.2,578,6077,53921,331840
2009-05-04,201006,911.8,911.8,911.8,911.8,1093,6024,98029,334360
2009-05-05,201006,914.0,914.0,914.0,914.0,808,6020,98400,341461
2009-05-06,201006,920.6,920.6,920.6,920.6,70,6020,97627,341167
2009-05-07,201006,925.3,925.3,925.3,925.3,376,6261,146529,353519
2009-05-08,201006,924.5,924.5,924.5,924.5,4582,8383,113283,348495
2009-05-11,201006,922.8,922.8,922.8,922.9,1234,9175,72494,350823
2009-05-12,201006,929.0,929.0,929.0,933.6,910,9694,112152,359517
2009-05-13,201006,935.5,935.5,935.5,935.5,356,9798,151219,361418
2009-05-14,201006,937.7,937.7,937.7,937.7,1655,10991,100278,362725
2009-05-15,201006,940.1,940.1,940.1,940.1,74,11101,116949,367232
2009-05-18,201006,930.0,930.0,930.0,930.0,185,11103,122086,365631
2009-05-19,201006,934.7,934.7,934.7,934.7,1880,10062,123605,367931
2009-05-20,201006,945.0,945.0,945.0,945.0,792,10419,178209,379936
2009-05-21,201006,958.0,958.0,958.0,958.9,28,10413,172610,390923
2009-05-22,201006,965.9,969.9,964.9,967.1,1403,10870,159978,396763
2009-05-26,201006,962.0,962.0,962.0,962.0,98,10925,265250,396965
2009-05-27,201006,962.4,962.4,962.4,962.4,1,10924,262718,398306
2009-05-28,201006,955.4,970.1,955.4,970.5,233,11061,206955,391770
2009-05-29,201006,982.5,986.9,982.5,987.4,53,11060,114359,388632
2009-06-01,201006,990.9,992.8,984.8,987.3,166,11073,107180,388594
2009-06-02,201006,982.2,988.3,982.2,991.5,56,11060,96287,391057
2009-06-03,201006,995.0,995.0,972.8,972.3,15,11044,135432,395923
2009-06-04,201006,976.2,989.5,972.8,989.3,123,11051,124373,401699
2009-06-05,201006,971.2,971.2,971.2,971.2,1476,10201,168554,391960
2009-06-08,201006,955.5,955.5,955.5,961.8,82,10190,106240,394900
2009-06-09,201006,962.1,966.0,962.1,963.5,347,10119,100535,387181
2009-06-10,201006,965.4,965.4,962.7,963.4,2280,10080,126122,388374
2009-06-11,201006,958.3,959.5,958.3,970.5,324,10326,122831,388339
2009-06-12,201006,965.9,965.9,949.8,948.5,173,10362,111839,383603
2009-06-15,201006,941.5,941.5,937.5,934.8,113,10366,98398,374585
2009-06-16,201006,945.6,945.6,945.6,939.7,141,10356,89080,371997
2009-06-17,201006,940.0,945.0,940.0,943.1,96,10327,98538,375836
2009-06-18,201006,949.7,949.7,947.5,942.3,11,10331,85231,377013
2009-06-19,201006,945.4,946.0,943.3,943.7,1236,9146,64694,373641
2009-06-22,201006,941.4,941.4,926.9,928.2,484,8770,102936,374970
2009-06-23,201006,923.3,933.1,923.3,931.2,28,8741,103165,370347
2009-06-24,201006,931.3,948.4,930.3,941.4,117,8778,128516,378698
2009-06-25,201006,942.0,946.7,942.0,946.1,734,8745,82790,380283
2009-06-26,201006,948.7,953.0,945.0,947.6,27,8737,80641,378433
2009-06-29,201006,949.0,949.0,945.2,947.3,49,8738,61810,378567
2009-06-30,201006,937.5,937.5,931.9,934.2,609,9127,109797,379199
2009-07-01,201006,936.1,948.3,936.1,948.2,122,9140,104120,378359
2009-07-02,201006,939.5,942.0,935.0,937.2,174,9106,114761,381287
2009-07-06,201006,928.1,929.8,928.1,930.2,589,9172,87864,374617
2009-07-07,201006,933.2,933.2,929.2,935.1,457,9197,88693,372985
2009-07-08,201006,921.3,921.3,911.3,915.2,212,9233,145432,374043
2009-07-09,201006,921.4,922.2,918.2,922.5,310,9241,114238,366909
2009-07-10,201006,916.0,918.3,915.0,918.8,74,9256,89087,368115
2009-07-13,201006,915.7,929.5,915.5,929.0,275,9304,127829,369221
2009-07-14,201006,926.0,933.5,924.7,929.4,13,9307,102792,370509
2009-07-15,201006,934.5,936.9,934.5,946.4,1165,9857,160405,380007
2009-07-16,201006,945.2,945.2,943.5,942.1,324,10010,74589,383107
2009-07-17,201006,943.0,943.0,943.0,944.2,110,9994,79104,380537
2009-07-20,201006,954.7,957.7,954.7,955.6,604,10106,139361,393536
2009-07-21,201006,955.7,955.7,954.6,953.2,1250,8973,107703,390939
2009-07-22,201006,957.8,959.4,957.1,959.8,1236,9954,120609,394360
2009-07-23,201006,958.8,964.0,956.3,961.7,647,9878,174662,391144
2009-07-24,201006,955.2,959.8,955.1,959.9,112,9938,105467,395762
2009-07-27,201006,958.6,961.6,958.6,960.4,1032,10630,154024,394629
2009-07-28,201006,958.1,958.1,944.9,945.6,1204,11448,274496,386340
2009-07-29,201006,940.0,941.9,934.0,933.9,652,12047,238587,372652
2009-07-30,201006,938.9,938.9,938.7,941.6,1033,12747,116542,369572
2009-07-31,201006,947.2,954.2,947.2,959.9,913,12491,125792,377992
2009-08-03,201006,958.7,968.2,958.7,963.2,281,12582,110554,383388
2009-08-04,201006,963.7,971.2,963.7,974.4,423,12644,104986,392834
2009-08-05,201006,970.4,970.4,970.4,970.7,3503,11001,96818,393195
2009-08-06,201006,970.5,970.5,970.3,967.6,829,11582,128201,396438
2009-08-07,201006,964.5,964.5,964.5,964.5,139,11689,95418,398293
2009-08-10,201006,963.2,963.7,963.0,951.7,298,11567,91132,387174
2009-08-11,201006,951.8,951.8,951.8,952.3,60,11571,56711,385002
2009-08-12,201006,949.7,958.0,949.7,957.0,816,11572,71497,386543
2009-08-13,201006,955.3,963.7,955.3,960.8,355,11696,78613,389149
2009-08-14,201006,964.5,964.5,948.0,952.7,213,11726,85243,385962
2009-08-17,201006,943.4,943.4,939.1,939.6,25,11715,102816,377758
2009-08-18,201006,941.8,944.5,940.5,943.2,477,11904,57897,373810
2009-08-19,201006,946.3,950.2,939.7,948.8,1077,12032,90953,374225
2009-08-20,201006,945.6,945.7,945.6,945.6,640,11490,57354,371771
2009-08-21,201006,943.6,960.5,943.6,958.8,186,11496,94821,384272
2009-08-24,201006,956.3,956.3,948.0,947.7,209,11502,81661,376395
2009-08-25,201006,951.5,951.7,951.5,950.0,52,11504,85349,379629
2009-08-26,201006,947.8,951.2,947.8,949.7,122,11565,74737,373944
2009-08-27,201006,949.1,951.4,948.8,951.3,167,11626,66753,375221
2009-08-28,201006,960.4,960.4,960.4,962.7,679,11648,104330,393012
2009-08-31,201006,952.9,956.9,952.9,957.2,40,11634,79796,382383
2009-09-01,201006,954.8,961.1,954.8,960.2,482,11897,104075,384703
2009-09-02,201006,960.7,984.0,956.9,982.2,258,12083,165302,410754
2009-09-03,201006,983.1,1002.1,980.0,1001.6,1162,12403,176148,425292
2009-09-04,201006,996.0,1001.9,991.0,1000.6,232,12329,124410,438504
2009-09-08,201006,998.0,1012.3,998.0,1003.6,288,12362,181199,451713
2009-09-09,201006,1007.3,1007.6,997.6,1000.9,227,12400,135131,458828
2009-09-10,201006,998.6,1001.6,998.6,1000.2,1767,12145,147710,457715
2009-09-11,201006,1000.5,1013.8,1000.5,1009.9,438,12177,144035,473192
2009-09-14,201006,1008.1,1008.3,1002.3,1004.7,314,12543,100012,461154
2009-09-15,201006,1005.3,1012.9,999.9,1010.0,288,12418,120765,474408
2009-09-16,201006,1013.5,1026.0,1013.5,1024.0,176,12460,134424,478172
2009-09-17,201006,1024.5,1029.0,1016.0,1017.3,465,12390,126761,470834
2009-09-18,201006,1020.0,1023.0,1011.7,1014.1,240,12498,114002,466854
2009-09-21,201006,1009.0,1012.0,1002.8,1008.7,78,12496,102856,468998
2009-09-22,201006,1010.0,1022.2,1010.0,1019.4,320,12531,107218,467145
2009-09-23,201006,1019.6,1022.9,1012.0,1018.2,530,12747,131971,470612
2009-09-24,201006,1013.6,1022.5,997.0,1002.2,394,12756,198376,468235
2009-09-25,201006,998.5,1002.0,989.3,995.0,378,12969,143644,455019
2009-09-28,201006,997.8,1000.3,990.7,997.6,112,13025,99020,450269
2009-09-29,201006,997.6,997.7,991.4,997.8,343,12961,117913,452994
2009-09-30,201006,1000.6,1012.6,1000.6,1012.8,407,13118,150963,454710
2009-10-01,201006,1011.1,1011.2,1002.5,1004.0,114,13048,120796,441822
2009-10-02,201006,1004.3,1012.2,993.8,1007.6,179,12990,148050,452778
2009-10-05,201006,1005.5,1021.8,1005.5,1021.0,852,13312,109695,455325
2009-10-06,201006,1022.6,1047.7,1022.6,1043.1,820,13450,233572,484307
2009-10-07,201006,1048.1,1049.1,1042.5,1047.8,852,13508,109695,482695
2009-10-08,201006,1051.9,1064.6,1050.5,1059.9,595,13592,215849,500187
2009-10-09,201006,1051.7,1055.3,1049.5,1052.4,390,13635,130506,502513
2009-10-12,201006,1057.2,1062.4,1053.3,1061.3,468,13504,80303,498551
2009-10-13,201006,1060.3,1072.3,1060.3,1068.7,600,13538,147332,504187
2009-10-14,201006,1072.0,1075.0,1062.5,1068.3,145,13335,137853,510752
2009-10-15,201006,1069.1,1069.4,1050.0,1054.0,1906,13124,162299,511391
2009-10-16,201006,1055.1,1059.7,1047.2,1055.0,146,13214,125365,514718
2009-10-19,201006,1055.6,1069.0,1053.2,1061.5,675,13050,102591,509988
2009-10-20,201006,1070.8,1070.8,1057.8,1061.9,659,13143,130637,509678
2009-10-21,201006,1060.5,1066.5,1052.0,1067.8,577,13160,158527,516832
2009-10-22,201006,1064.0,1065.0,1056.4,1061.8,552,12908,115232,506698
2009-10-23,201006,1063.9,1067.7,1055.0,1059.7,1124,13488,161006,512818
2009-10-26,201006,1060.5,1061.0,1041.5,1046.0,455,13523,173354,509265
2009-10-27,201006,1042.2,1046.1,1037.1,1038.4,938,12781,166447,497479
2009-10-28,201006,1044.7,1044.7,1030.0,1033.5,2556,13668,164134,501014
2009-10-29,201006,1034.7,1050.9,1034.7,1050.2,1608,14002,141509,496091
2009-10-30,201006,1054.7,1054.7,1039.1,1043.5,718,14024,141358,481961
2009-11-02,201006,1054.0,1066.3,1054.0,1057.3,102,14102,140871,487789
2009-11-03,201006,1065.5,1089.5,1059.5,1088.3,1789,15080,221572,493991
2009-11-04,201006,1085.7,1100.0,1084.2,1090.8,1168,15069,213028,522322
2009-11-05,201006,1092.3,1094.7,1088.2,1092.7,1645,15334,124094,518489
2009-11-06,201006,1094.9,1104.3,1090.6,1099.2,1600,15659,200380,521455
2009-11-09,201006,1104.1,1113.0,1102.5,1105.1,2503,17475,164004,521618
2009-11-10,201006,1107.3,1113.0,1101.8,1106.2,3921,15585,175589,526176
2009-11-11,201006,1111.5,1122.5,1109.9,1118.2,1666,16315,189848,515330
2009-11-12,201006,1124.3,1126.3,1107.6,1110.2,1758,16905,195366,518070
2009-11-13,201006,1106.1,1118.0,1105.8,1120.4,689,16716,170472,519961
2009-11-16,201006,1128.5,1147.3,1127.3,1143.0,1120,16593,227534,522332
2009-11-17,201006,1141.9,1144.7,1132.8,1143.2,964,16827,164938,526619
2009-11-18,201006,1147.4,1156.4,1140.0,1145.0,980,16606,222574,526959
2009-11-19,201006,1146.0,1149.6,1133.9,1145.5,2368,16279,253364,538709
2009-11-20,201006,1146.5,1155.0,1138.0,1150.3,5772,19725,232083,535380
2009-11-23,201006,1161.5,1177.1,1160.8,1168.3,4791,19724,322926,549507
2009-11-24,201006,1164.0,1174.3,1162.3,1169.6,5237,19627,398318,521253
2009-11-25,201006,1172.6,1196.0,1172.6,1190.9,2086,20772,343923,532137
2009-11-27,201006,1192.2,1199.0,1139.2,1177.9,3089,21089,403720,528724
2009-11-30,201006,1175.0,1185.1,1168.5,1184.7,885,20920,199699,526335
2009-12-01,201006,1184.0,1206.0,1179.2,1202.7,864,21152,189337,521433
2009-12-02,201006,1200.8,1221.0,1200.8,1215.6,2460,21422,209873,519703
2009-12-03,201006,1219.5,1230.0,1208.0,1220.9,2567,21748,240174,530367
2009-12-04,201006,1211.0,1214.3,1152.0,1171.9,5573,21635,399666,529773
2009-12-07,201006,1162.7,1168.0,1139.0,1166.3,2774,21615,296524,508730
2009-12-08,201006,1162.5,1171.8,1128.5,1145.6,3824,22558,256272,505652
2009-12-09,201006,1131.6,1150.3,1121.0,1123.1,2160,22866,279388,501857
2009-12-10,201006,1135.5,1139.9,1124.7,1128.5,2159,23351,171247,497992
2009-12-11,201006,1137.0,1145.4,1112.8,1122.3,2150,23452,226670,498899
2009-12-14,201006,1119.0,1131.0,1115.6,1126.3,1434,23321,142029,499898
2009-12-15,201006,1130.0,1132.2,1115.0,1125.5,3674,24851,167797,504368
2009-12-16,201006,1126.0,1144.0,1126.0,1138.7,2625,25810,167639,502455
2009-12-17,201006,1141.9,1145.4,1098.6,1109.6,6265,29983,258576,502930
2009-12-18,201006,1104.0,1119.0,1100.8,1113.7,1512,30085,184815,493122
2009-12-21,201006,1116.6,1121.1,1094.0,1098.2,4623,32649,150996,502429
2009-12-22,201006,1097.8,1100.0,1077.5,1088.9,2660,32567,200312,499233
2009-12-23,201006,1090.0,1098.5,1082.9,1096.3,1354,33352,111720,502619
2009-12-24,201006,1093.2,1108.7,1093.2,1107.3,1503,32840,67369,495276
2009-12-28,201006,1110.0,1117.0,1105.0,1110.5,1607,33481,79240,498011
