Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-10-08,201604,1141.4,1150.9,1139.2,1145.7,2264,24304,127276,429152
2015-10-09,201604,1140.4,1160.0,1140.4,1157.4,1456,24388,138927,433793
2015-10-12,201604,1158.2,1169.6,1158.2,1166.0,719,24444,116141,433629
2015-10-13,201604,1164.9,1169.1,1153.8,1166.9,1486,24908,152725,435928
2015-10-14,201604,1174.5,1191.0,1164.0,1181.2,3749,25502,212199,451702
2015-10-15,201604,1185.0,1191.9,1176.0,1188.9,2168,26304,199703,458400
2015-10-16,201604,1183.9,1186.0,1177.0,1184.5,909,26282,112634,460290
2015-10-19,201604,1173.2,1178.0,1170.0,1174.2,818,25859,113389,462744
2015-10-20,201604,1171.6,1182.0,1169.8,1178.9,566,25885,131171,467792
2015-10-21,201604,1179.6,1179.6,1166.7,1168.5,264,25873,125414,464357
2015-10-22,201604,1167.0,1172.2,1165.2,1167.5,1264,25998,124058,467776
2015-10-23,201604,1172.5,1180.0,1163.0,1164.2,517,26092,156554,467868
2015-10-26,201604,1164.9,1170.2,1164.2,1167.7,1045,26321,93257,469097
2015-10-27,201604,1166.3,1168.7,1163.3,1167.3,648,26334,98469,466780
2015-10-28,201604,1168.0,1184.0,1154.6,1177.6,2498,26235,198732,470839
2015-10-29,201604,1158.3,1163.0,1147.5,1148.9,481,26378,163490,458800
2015-10-30,201604,1149.1,1150.1,1140.7,1143.0,1513,26675,134413,451117
2015-11-02,201604,1139.8,1142.3,1134.5,1137.5,682,26701,117469,450584
2015-11-03,201604,1135.9,1137.1,1115.5,1115.7,2170,27285,170074,443900
2015-11-04,201604,1119.6,1123.4,1107.6,1107.8,3343,28175,173910,446382
2015-11-05,201604,1110.3,1112.0,1103.9,1105.9,1052,28319,169145,435640
2015-11-06,201604,1105.6,1110.0,1087.4,1089.5,5757,28444,239044,438385
2015-11-09,201604,1091.0,1095.6,1089.5,1089.9,3799,28421,171005,436804
2015-11-10,201604,1093.3,1095.2,1086.9,1090.2,3663,28500,183100,436426
2015-11-11,201604,1091.0,1094.0,1084.9,1086.3,4999,28421,242904,427984
2015-11-12,201604,1087.5,1090.0,1075.0,1082.3,6143,28042,259567,424047
2015-11-13,201604,1085.7,1088.5,1081.4,1082.2,1238,27954,147627,427799
2015-11-16,201604,1087.6,1097.5,1082.3,1084.8,3400,28513,174891,435008
2015-11-17,201604,1084.0,1084.4,1066.0,1069.7,3287,28971,208521,435376
2015-11-18,201604,1071.3,1075.4,1064.8,1069.7,3269,29498,187052,424574
2015-11-19,201604,1071.2,1087.4,1070.4,1078.9,2781,30019,210323,423392
2015-11-20,201604,1081.3,1088.0,1075.9,1077.1,5644,28770,218631,418625
2015-11-23,201604,1076.2,1076.3,1067.0,1067.4,7307,31558,259995,417546
2015-11-24,201604,1069.0,1081.1,1068.9,1074.1,19432,34401,258931,397705
2015-11-25,201604,1075.0,1080.5,1067.6,1070.5,12295,36311,267052,393311
2015-11-27,201604,1071.0,1074.3,1052.5,1056.9,4649,35978,248257,396795
2015-11-30,201604,1057.6,1069.6,1053.0,1066.0,2691,35669,126479,392672
2015-12-01,201604,1064.8,1074.6,1063.6,1064.2,3585,33912,132592,390940
2015-12-02,201604,1070.0,1071.3,1050.2,1054.5,2758,34451,130328,398649
2015-12-03,201604,1053.8,1065.0,1046.6,1061.9,5417,34915,183571,394847
2015-12-04,201604,1063.7,1088.8,1058.4,1084.8,4429,33504,218492,389113
2015-12-07,201604,1086.1,1086.2,1065.7,1075.9,3396,34653,116805,394401
2015-12-08,201604,1070.4,1078.9,1068.4,1076.0,3655,35052,136531,394128
2015-12-09,201604,1075.0,1085.3,1069.8,1077.2,2359,35290,147043,394118
2015-12-10,201604,1072.5,1075.3,1069.4,1072.7,2088,35185,104930,394735
2015-12-11,201604,1071.6,1079.8,1062.5,1076.4,3674,36042,160209,396354
2015-12-14,201604,1073.7,1077.0,1058.8,1064.1,1672,36217,126116,395436
2015-12-15,201604,1059.7,1068.0,1058.8,1062.3,1684,36356,119580,390944
2015-12-16,201604,1061.6,1078.1,1061.6,1077.6,5991,38438,154488,393010
2015-12-17,201604,1073.3,1073.3,1047.4,1050.3,9840,41012,185068,402962
2015-12-18,201604,1052.0,1070.8,1051.5,1065.7,1900,41601,126527,399599
2015-12-21,201604,1065.9,1081.8,1065.9,1081.3,2163,42467,127971,402603
2015-12-22,201604,1078.3,1080.7,1072.1,1074.8,2058,43551,84464,405294
2015-12-23,201604,1072.8,1075.3,1068.4,1069.0,3159,44899,75345,404519
2015-12-24,201604,1070.4,1077.4,1070.4,1076.7,7641,46883,58394,402624
2015-12-28,201604,1076.2,1077.1,1066.7,1069.0,4000,47408,76687,400113
2015-12-29,201604,1068.8,1074.9,1067.9,1068.7,3298,48250,92681,401880
2015-12-30,201604,1068.9,1071.9,1059.2,1060.4,10165,53398,112530,413402
2015-12-31,201604,1061.5,1063.0,1058.1,1060.8,6322,55480,64885,415220
2016-01-04,201604,1062.1,1083.5,1061.9,1075.8,5853,57383,171217,409828
2016-01-05,201604,1073.8,1081.9,1073.3,1079.0,5711,60868,111998,413688
2016-01-06,201604,1078.1,1095.3,1075.2,1092.5,11408,65780,206679,422006
2016-01-07,201604,1093.6,1110.5,1092.2,1108.4,16221,70745,242179,425659
2016-01-08,201604,1109.2,1113.7,1092.5,1098.6,18157,78569,218594,423957
2016-01-11,201604,1104.7,1108.6,1093.4,1096.6,50449,82968,250583,407544
2016-01-12,201604,1095.1,1099.1,1083.3,1085.4,27276,86307,200488,397565
2016-01-13,201604,1086.6,1095.7,1079.8,1087.4,22922,95020,186927,401458
2016-01-14,201604,1093.7,1095.3,1071.3,1073.7,32764,107892,220513,414149
2016-01-15,201604,1079.5,1097.5,1076.2,1090.8,15793,113114,193638,410748
2016-01-19,201604,1090.0,1094.1,1082.3,1089.1,24148,121523,188430,408835
2016-01-20,201604,1087.5,1109.8,1087.5,1106.1,31323,134384,233778,416462
2016-01-21,201604,1100.9,1104.5,1092.4,1097.9,45434,151220,232861,407938
2016-01-22,201604,1101.5,1103.2,1094.1,1096.3,44725,164515,196816,399827
2016-01-25,201604,1097.7,1109.5,1097.6,1105.6,70620,182867,271810,400948
2016-01-26,201604,1109.4,1123.6,1107.7,1120.6,91028,206044,302143,385350
2016-01-27,201604,1120.2,1128.7,1115.2,1116.3,128986,248055,309068,382001
2016-01-28,201604,1126.2,1126.4,1110.2,1116.1,151218,257860,215463,373252
2016-01-29,201604,1114.8,1118.9,1108.5,1116.4,133251,261834,148798,373434
2016-02-01,201604,1118.0,1130.2,1115.3,1128.0,118524,267790,124443,378735
2016-02-02,201604,1128.5,1131.5,1122.6,1127.2,117734,269012,124766,379185
2016-02-03,201604,1129.4,1146.2,1124.8,1141.3,189231,276338,198077,386167
2016-02-04,201604,1142.5,1157.9,1139.7,1157.5,177206,280451,195849,391899
2016-02-05,201604,1155.7,1175.0,1145.5,1157.7,214890,283433,228384,397507
2016-02-08,201604,1174.0,1201.4,1164.5,1197.9,249464,296035,267793,414039
2016-02-09,201604,1189.5,1199.3,1185.9,1198.6,190796,293593,205482,410833
2016-02-10,201604,1189.7,1198.1,1181.6,1194.6,168635,294073,175481,411357
2016-02-11,201604,1197.5,1263.9,1196.3,1247.8,365647,302342,392267,424537
2016-02-12,201604,1247.1,1248.7,1232.9,1239.4,191128,300352,202716,424665
2016-02-16,201604,1236.3,1236.3,1191.5,1208.2,340804,302120,361724,428912
2016-02-17,201604,1201.9,1214.4,1196.2,1211.4,162454,301795,184123,430452
2016-02-18,201604,1209.5,1240.6,1201.3,1226.3,182120,306818,200328,440453
2016-02-19,201604,1231.2,1235.3,1220.6,1230.8,184247,307475,193593,442125
2016-02-22,201604,1226.9,1226.9,1202.5,1210.1,160974,302625,166424,437025
2016-02-23,201604,1208.9,1229.0,1207.6,1222.6,184483,308792,200877,445290
2016-02-24,201604,1226.0,1254.3,1222.4,1239.1,274243,311437,291325,452839
2016-02-25,201604,1228.9,1244.4,1221.8,1238.8,208218,302957,224836,442121
2016-02-26,201604,1232.5,1241.3,1212.0,1220.4,218706,297448,228165,438516
2016-02-29,201604,1223.1,1241.8,1216.3,1234.4,183446,302598,202876,450466
2016-03-01,201604,1238.9,1249.3,1227.7,1230.8,225605,299756,242160,450555
2016-03-02,201604,1232.3,1244.8,1225.1,1241.8,182775,299666,204154,456994
2016-03-03,201604,1240.8,1269.3,1238.0,1258.2,226299,315469,258623,482938
2016-03-04,201604,1264.6,1280.7,1250.1,1270.7,361180,313947,392581,491665
2016-03-07,201604,1260.5,1274.1,1257.4,1264.0,212786,301376,259141,498172
2016-03-08,201604,1267.9,1279.0,1261.0,1262.9,206126,294908,230987,499110
2016-03-09,201604,1262.2,1265.7,1243.6,1257.4,223144,276650,266274,489044
2016-03-10,201604,1253.7,1274.3,1237.5,1272.8,304980,281676,339438,504118
2016-03-11,201604,1272.0,1287.8,1249.0,1259.4,235781,269016,272133,506363
2016-03-14,201604,1250.9,1261.9,1229.9,1245.1,207557,253325,251052,499710
2016-03-15,201604,1237.0,1238.7,1226.0,1231.0,185326,244484,211281,493086
2016-03-16,201604,1233.1,1264.8,1227.0,1229.8,203811,248452,232302,501551
2016-03-17,201604,1262.0,1271.9,1255.2,1265.0,208124,252604,238297,508262
2016-03-18,201604,1257.7,1267.7,1248.4,1254.3,158071,237867,188814,503312
2016-03-21,201604,1255.2,1256.7,1241.2,1244.2,176624,208851,250666,504152
2016-03-22,201604,1244.3,1260.9,1242.8,1248.6,195733,183677,279513,510579
2016-03-23,201604,1248.5,1249.8,1215.4,1224.0,266165,152305,357011,497216
2016-03-24,201604,1220.7,1224.2,1211.2,1221.6,169701,125328,241364,497522
2016-03-28,201604,1216.0,1223.2,1206.0,1220.1,142683,87565,237445,482636
2016-03-29,201604,1221.5,1243.4,1215.3,1235.8,189732,29571,400313,480461
2016-03-30,201604,1241.4,1245.0,1223.4,1226.9,48248,6850,238962,470384
2016-03-31,201604,1225.6,1239.6,1224.5,1234.2,3377,5796,127729,473563
2016-04-01,201604,1232.3,1235.2,1209.2,1222.2,1602,4871,214664,472804
2016-04-04,201604,1221.7,1222.3,1215.0,1218.0,2038,4071,98092,470842
2016-04-05,201604,1215.4,1236.7,1215.4,1228.4,477,3901,166263,474094
2016-04-06,201604,1230.4,1230.4,1217.6,1222.5,248,3719,143624,470426
2016-04-07,201604,1224.8,1242.9,1224.6,1236.2,375,3532,202442,483493
2016-04-08,201604,1241.0,1242.8,1232.0,1242.5,409,3575,144116,483844
2016-04-11,201604,1241.5,1258.7,1241.5,1256.7,437,3474,179663,498189
2016-04-12,201604,1260.0,1261.7,1253.7,1259.4,185,3241,169882,504523
2016-04-13,201604,1256.5,1256.9,1241.3,1246.8,203,3200,167611,501637
2016-04-14,201604,1231.4,1243.7,1224.5,1225.0,264,2307,215645,496887
2016-04-15,201604,1225.7,1235.0,1225.7,1233.1,97,2198,127382,494212
2016-04-18,201604,1238.7,1241.1,1232.2,1233.6,304,1971,158251,489778
2016-04-19,201604,1231.6,1256.2,1228.8,1253.0,386,1814,224366,503331
2016-04-20,201604,1256.1,1256.1,1243.0,1253.2,180,1703,177208,506814
2016-04-21,201604,1247.7,1270.6,1247.6,1249.0,124,1494,283852,511334
2016-04-22,201604,1248.5,1248.5,1228.0,1228.7,188,1384,220466,501844
2016-04-25,201604,1231.6,1240.9,1231.6,1238.9,442,305,128365,495436
2016-04-26,201604,1239.8,1244.2,1233.0,1242.2,97,113,157467,497884
2016-04-27,201604,1248.6,1249.5,1248.6,1249.2,35,30,181655,502059
