Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-01-16,200706,434.8,434.8,434.8,434.8,0,335,68026,280922
2004-01-20,200706,441.4,441.4,441.4,441.4,0,335,60705,277381
2004-01-21,200706,439.1,439.1,439.1,439.1,20,355,77306,277447
2004-01-22,200706,437.0,437.0,437.0,437.7,4,359,95710,285702
2004-01-23,200706,436.1,436.1,436.1,436.1,20,379,104067,279158
2004-01-26,200706,435.2,435.2,435.2,435.2,0,379,84814,275814
2004-01-27,200706,437.9,437.9,437.9,437.9,3,382,156228,275490
2004-01-28,200706,442.5,442.5,442.5,442.5,0,382,142475,276081
2004-01-29,200706,428.1,428.1,428.1,428.1,0,382,174555,262978
2004-01-30,200706,431.4,431.4,431.4,431.4,20,389,74916,252540
2004-02-02,200706,427.8,427.8,427.8,427.8,0,389,65246,241409
2004-02-03,200706,427.6,427.6,427.6,427.6,0,389,41742,236399
2004-02-04,200706,429.5,429.5,429.5,429.5,0,389,33441,235602
2004-02-05,200706,427.4,427.4,427.4,427.4,0,389,48072,229430
2004-02-06,200706,432.6,432.6,432.6,432.6,0,389,67954,233282
2004-02-09,200706,435.5,435.5,435.5,435.5,40,429,32760,231847
2004-02-10,200706,435.8,435.8,435.8,435.8,0,429,44411,237396
2004-02-11,200706,439.4,439.4,439.4,439.4,0,429,51890,240159
2004-02-12,200706,442.9,442.9,442.9,442.9,0,429,43675,240065
2004-02-13,200706,438.5,438.5,438.5,438.5,0,429,76783,242883
2004-02-17,200706,444.2,444.2,444.2,444.2,0,429,38511,241858
2004-02-18,200706,439.8,439.8,439.8,439.8,0,429,45916,247050
2004-02-19,200706,437.4,437.4,437.4,437.4,0,429,43903,247162
2004-02-20,200706,424.8,424.8,424.8,424.8,0,429,91577,243865
2004-02-23,200706,426.2,426.2,426.2,426.2,0,429,41186,239815
2004-02-24,200706,431.3,431.3,431.3,431.3,0,429,41105,241721
2004-02-25,200706,422.1,422.1,422.1,422.1,0,429,80275,239266
2004-02-26,200706,421.5,421.5,421.5,421.5,0,429,77525,233858
2004-02-27,200706,422.4,422.4,422.4,422.4,0,429,45376,234325
2004-03-01,200706,425.2,425.2,425.2,425.2,0,429,45399,233333
2004-03-02,200706,419.6,419.6,419.6,419.6,0,429,67469,237352
2004-03-03,200706,418.5,418.5,418.5,418.5,100,482,61713,235177
2004-03-04,200706,418.9,418.9,418.9,418.9,155,546,46880,231680
2004-03-05,200706,425.1,425.1,425.1,425.1,0,547,69948,226921
2004-03-08,200706,424.4,424.4,424.4,424.4,0,547,27096,226670
2004-03-09,200706,427.5,427.5,427.5,427.5,0,547,50518,230009
2004-03-10,200706,423.3,423.3,423.3,423.3,0,547,57903,236263
2004-03-11,200706,424.0,424.0,424.0,424.0,0,547,43647,236632
2004-03-12,200706,418.5,418.5,418.5,418.5,0,547,67542,237511
2004-03-15,200706,422.5,422.5,422.5,422.5,0,547,50806,240482
2004-03-16,200706,426.1,426.1,426.1,426.1,0,547,50893,245495
2004-03-17,200706,430.6,430.6,430.6,430.6,0,547,50767,249438
2004-03-18,200706,434.8,434.8,434.8,434.8,0,547,95472,260524
2004-03-19,200706,436.2,436.2,436.2,436.2,0,547,53340,263815
2004-03-22,200706,441.6,441.6,441.6,441.6,0,547,104301,281882
2004-03-23,200706,444.0,444.0,444.0,444.0,0,547,99947,281839
2004-03-24,200706,441.4,441.4,441.4,441.4,0,547,112714,283893
2004-03-25,200706,441.0,441.0,441.0,441.0,0,547,119395,287020
2004-03-26,200706,446.9,446.9,446.9,446.9,300,742,132826,290975
2004-03-29,200706,442.6,442.6,442.6,442.6,0,742,144606,294074
2004-03-30,200706,447.3,447.3,447.3,447.3,0,742,106747,295044
2004-03-31,200706,454.2,454.2,454.2,454.2,0,742,66405,302040
2004-04-01,200706,455.9,455.9,455.9,455.9,0,742,63026,307277
2004-04-02,200706,453.3,453.3,453.3,453.3,0,742,79836,304544
2004-04-05,200706,450.0,450.0,450.0,447.1,4,744,59431,306041
2004-04-06,200706,450.6,450.6,450.6,450.6,0,744,35031,305661
2004-04-07,200706,454.2,454.2,454.2,454.2,2,745,42712,306419
2004-04-08,200706,452.3,452.3,452.3,452.3,0,745,35931,306643
2004-04-12,200706,452.5,452.5,452.5,452.5,0,745,28224,305423
2004-04-13,200706,439.9,439.9,439.9,439.9,0,745,119431,295144
2004-04-14,200706,434.5,434.5,434.5,434.5,0,745,101442,290572
2004-04-15,200706,432.3,432.3,432.3,432.3,0,745,80462,269943
2004-04-16,200706,434.6,434.6,434.6,434.6,0,745,63200,266352
2004-04-19,200706,434.2,434.2,434.2,434.2,0,743,38847,260421
2004-04-20,200706,431.5,431.5,431.5,431.5,0,743,53555,255395
2004-04-21,200706,425.1,425.1,425.1,425.1,300,1040,88971,255680
2004-04-22,200706,426.5,426.5,426.5,426.5,520,1140,54704,249419
2004-04-23,200706,429.9,429.9,429.9,429.9,0,1140,34280,250530
2004-04-26,200706,431.0,431.0,431.0,431.0,0,1140,24114,250023
2004-04-27,200706,433.2,433.2,433.2,433.2,0,1140,36804,246504
2004-04-28,200706,419.9,419.9,419.9,419.9,0,1140,105721,247689
2004-04-29,200706,421.9,421.9,421.9,421.9,0,1140,75431,247316
2004-04-30,200706,422.3,422.3,422.3,422.3,0,1140,56207,245872
2004-05-03,200706,422.3,422.3,422.3,422.3,0,1140,30028,247500
2004-05-04,200706,427.4,427.4,427.4,427.4,0,1140,52076,246863
2004-05-05,200706,430.4,430.4,430.4,430.4,0,1140,44436,248305
2004-05-06,200706,425.8,425.8,425.8,425.8,0,1140,53416,254512
2004-05-07,200706,418.8,418.8,418.8,418.8,0,1140,79991,253594
2004-05-10,200706,415.0,415.0,415.0,418.0,1,1141,66254,254913
2004-05-11,200706,416.7,416.7,416.7,416.7,0,1141,60800,254742
2004-05-12,200706,417.2,417.2,417.2,417.2,0,1141,65463,255488
2004-05-13,200706,413.3,413.3,413.3,413.3,100,1168,62437,255231
2004-05-14,200706,415.0,415.0,415.0,415.6,1,1168,48450,253299
2004-05-17,200706,417.1,417.1,417.1,417.1,0,1168,50995,253137
2004-05-18,200706,412.4,412.4,412.4,412.4,50,1171,43968,253647
2004-05-19,200706,420.0,420.0,420.0,420.0,50,1194,57076,260205
2004-05-20,200706,415.0,415.0,415.0,415.0,0,1194,53471,258699
2004-05-21,200706,421.3,421.3,421.3,421.3,160,1334,92742,250852
2004-05-24,200706,422.9,422.9,422.9,422.9,0,1334,87517,246319
2004-05-25,200706,425.4,425.4,425.4,425.4,110,1442,110654,252665
2004-05-26,200706,425.3,425.3,425.3,425.3,0,1442,143622,244100
2004-05-27,200706,431.2,431.2,431.2,431.2,0,1442,139048,240375
2004-05-28,200706,430.4,430.4,430.4,430.4,0,1442,59768,234576
2004-06-01,200706,432.9,432.9,432.9,432.9,51,1492,56402,228721
2004-06-02,200706,430.1,430.1,430.1,430.1,85,1522,59358,225333
2004-06-03,200706,426.5,426.5,426.5,426.5,0,1522,42590,226553
2004-06-04,200706,430.4,430.4,430.4,430.4,10,1532,41280,228343
2004-06-07,200706,433.2,433.2,433.2,433.2,0,1532,34532,225586
2004-06-08,200706,430.7,430.7,430.7,430.7,0,1532,33707,225921
2004-06-09,200706,424.1,424.1,424.1,424.1,0,1532,54740,225592
2004-06-10,200706,425.7,425.7,425.7,425.7,0,1532,36490,224142
2004-06-14,200706,424.1,424.1,424.1,424.1,235,1452,34671,223092
2004-06-15,200706,426.7,426.7,426.7,426.7,150,1594,48970,223243
2004-06-16,200706,423.3,423.3,423.3,423.3,5,1594,35082,220256
2004-06-17,200706,427.5,427.5,427.5,427.5,0,1594,42094,223015
2004-06-18,200706,432.7,432.7,432.7,432.7,0,1594,65636,221072
2004-06-21,200706,431.5,431.5,431.5,431.5,0,1594,43538,219443
2004-06-22,200706,432.9,432.9,432.9,432.9,0,1594,35714,219524
2004-06-23,200706,433.1,433.1,433.1,433.1,0,1594,27051,219660
2004-06-24,200706,440.9,440.9,440.9,440.9,0,1594,64557,231669
2004-06-25,200706,440.6,440.6,440.6,440.6,0,1594,31333,232909
2004-06-28,200706,439.6,439.6,439.6,439.6,0,1594,45723,230007
2004-06-29,200706,430.7,430.7,430.7,430.7,0,1594,63786,226773
2004-06-30,200706,430.9,430.9,430.9,430.9,0,1594,42132,224251
2004-07-01,200706,433.5,433.5,433.5,433.5,0,1594,29849,225064
2004-07-02,200706,434.4,434.4,434.4,434.4,0,1594,35943,227732
2004-07-06,200706,428.7,428.7,428.7,428.7,0,1594,63747,226957
2004-07-07,200706,438.8,438.8,438.8,438.8,0,1594,65661,233839
2004-07-08,200706,444.4,444.4,444.4,444.4,0,1594,87539,233979
2004-07-09,200706,444.1,444.1,444.1,444.1,2,1596,56129,236465
2004-07-12,200706,444.6,444.6,444.6,444.6,0,1596,51540,245474
2004-07-13,200706,438.9,438.9,438.9,438.9,0,1596,58120,247735
2004-07-14,200706,442.1,442.1,442.1,442.1,0,1596,47490,254213
2004-07-15,200706,441.2,441.2,441.2,441.2,0,1596,52420,256235
2004-07-16,200706,443.6,443.6,443.6,443.6,0,1596,44104,263574
2004-07-19,200706,442.6,442.6,442.6,442.6,0,1596,32670,262052
2004-07-20,200706,438.9,438.9,438.9,438.9,0,1596,64846,256572
2004-07-21,200706,434.7,434.7,434.7,434.7,0,1596,77595,249316
2004-07-22,200706,432.7,432.7,432.7,432.7,0,1596,45883,247292
2004-07-23,200706,427.0,427.0,427.0,427.0,3,1599,93900,238676
2004-07-26,200706,426.8,426.8,426.8,426.8,4,1603,115724,229139
2004-07-27,200706,423.7,423.7,423.7,423.7,258,1856,114508,232007
2004-07-28,200706,426.0,426.0,426.0,426.0,25,1856,119591,222485
2004-07-29,200706,424.0,424.0,424.0,424.0,0,1856,119621,226693
2004-07-30,200706,427.9,427.9,427.9,427.9,0,1856,41504,215664
2004-08-02,200706,428.4,428.4,428.4,428.4,0,1856,27910,215427
2004-08-03,200706,430.6,430.6,430.6,430.6,0,1856,46796,217814
2004-08-04,200706,428.3,428.3,428.3,428.3,0,1856,31110,219621
2004-08-05,200706,428.4,428.4,428.4,428.4,0,1856,19449,217582
2004-08-06,200706,434.0,434.0,434.0,434.0,0,1856,65431,219618
2004-08-09,200706,434.5,434.5,434.5,434.5,105,1782,23675,216991
2004-08-10,200706,433.8,433.8,433.8,433.8,0,1782,20980,219062
2004-08-11,200706,429.7,429.7,429.7,429.7,0,1782,49706,218161
2004-08-12,200706,428.4,428.4,428.4,428.4,0,1782,33511,218178
2004-08-13,200706,434.0,434.0,432.0,432.1,2,1787,46517,219486
2004-08-16,200706,436.6,436.6,436.6,436.6,0,1787,49647,222587
2004-08-17,200706,438.1,438.1,438.1,438.1,0,1787,44301,227948
2004-08-18,200706,438.0,438.0,438.0,438.0,0,1787,35655,233268
2004-08-19,200706,440.7,440.7,440.7,440.7,0,1787,45652,238015
2004-08-20,200706,446.9,446.9,446.9,446.9,2,1789,86387,257077
2004-08-23,200706,444.4,444.4,444.4,444.4,0,1789,43459,261822
2004-08-24,200706,437.2,437.2,437.2,437.2,94,1799,57753,259849
2004-08-25,200706,442.2,442.2,442.2,442.2,0,1799,44824,272977
2004-08-26,200706,441.8,441.8,441.8,441.8,0,1799,52902,271927
2004-08-27,200706,437.6,437.6,437.6,437.6,0,1799,49889,269914
2004-08-30,200706,442.2,442.2,442.2,442.2,0,1799,40881,268181
2004-08-31,200706,444.3,444.3,444.3,444.3,0,1799,50283,269575
2004-09-01,200706,442.5,442.5,442.5,442.5,0,1799,35721,272280
2004-09-02,200706,439.6,439.6,439.6,439.6,8,1807,25519,273047
2004-09-03,200706,434.5,434.5,434.5,434.5,0,1807,68731,260669
2004-09-07,200706,431.6,431.6,431.6,431.6,0,1807,64186,256711
2004-09-08,200706,433.6,433.6,433.6,433.6,0,1807,49173,249239
2004-09-09,200706,432.6,432.6,432.6,432.6,0,1807,32097,247918
2004-09-10,200706,436.0,436.0,436.0,436.0,5,1812,40007,242258
2004-09-13,200706,438.2,438.2,438.2,438.2,0,1812,43189,248162
2004-09-14,200706,439.6,439.6,439.6,439.6,0,1812,44730,249885
2004-09-15,200706,438.8,438.8,438.8,438.8,0,1812,33211,252219
2004-09-16,200706,437.8,437.8,437.8,437.8,0,1812,31682,250585
2004-09-17,200706,439.1,439.1,439.1,439.1,0,1812,40056,252185
2004-09-20,200706,438.5,438.5,438.5,438.5,0,1812,15975,252242
2004-09-21,200706,441.7,441.7,441.7,441.7,0,1812,43216,256086
2004-09-22,200706,440.6,440.6,440.6,440.6,0,1812,45381,255452
2004-09-23,200706,443.9,443.9,443.9,443.9,0,1812,51511,265051
2004-09-24,200706,441.6,441.6,441.6,441.6,0,1812,47917,265682
2004-09-27,200706,442.6,442.6,442.6,442.6,0,1812,32487,264777
2004-09-28,200706,446.1,446.1,446.1,446.1,0,1812,64149,266565
2004-09-29,200706,446.8,446.8,446.8,446.8,0,1812,66793,271506
2004-09-30,200706,453.1,453.1,453.1,453.1,0,1812,80024,290336
2004-10-01,200706,454.5,454.5,454.5,454.5,0,1812,49226,294142
2004-10-04,200706,449.3,449.3,449.3,449.3,0,1812,56346,291938
2004-10-05,200706,455.0,455.0,455.0,453.5,3,1812,48131,296592
2004-10-06,200706,454.0,454.0,454.0,454.0,0,1812,52901,298141
2004-10-07,200706,453.6,453.6,453.6,453.6,0,1812,31817,298289
2004-10-08,200706,458.5,458.5,458.5,458.5,0,1812,63479,310891
2004-10-11,200706,457.4,457.4,457.4,457.4,0,1812,26046,310395
2004-10-12,200706,450.1,450.1,450.1,450.1,0,1812,78391,302197
2004-10-13,200706,447.5,447.5,447.5,447.5,0,1812,59291,295296
2004-10-14,200706,452.4,452.4,452.4,452.4,0,1812,56853,296201
2004-10-15,200706,453.4,453.4,453.4,453.4,0,1812,48403,299881
2004-10-18,200706,450.9,450.9,450.9,450.9,0,1812,38348,302246
2004-10-19,200706,454.8,454.8,454.8,454.8,0,1812,45196,305225
2004-10-20,200706,457.0,457.0,457.0,457.0,0,1812,61191,311109
2004-10-21,200706,457.3,457.3,457.3,457.3,0,1812,48019,307086
2004-10-22,200706,457.1,457.1,457.1,457.1,0,1812,34847,310353
2004-10-25,200706,461.1,461.1,461.1,461.1,0,1812,60206,320506
2004-10-26,200706,458.7,458.7,458.7,458.7,0,1812,46650,321849
2004-10-27,200706,457.4,457.4,457.4,457.4,0,1812,66434,319395
2004-10-28,200706,458.3,458.3,458.3,458.3,15,1812,62805,321538
2004-10-29,200706,461.7,461.7,461.7,461.7,0,1812,47268,323654
2004-11-01,200706,460.5,460.5,460.5,460.5,0,1812,50798,327886
2004-11-02,200706,453.2,453.2,453.2,453.2,0,1812,83308,313532
2004-11-03,200706,458.2,458.2,458.2,458.2,0,1812,52476,310901
2004-11-04,200706,464.0,464.0,464.0,464.0,0,1812,91198,323653
2004-11-05,200706,470.2,470.2,470.2,470.2,0,1812,83929,331018
2004-11-08,200706,469.8,469.8,469.8,469.8,0,1812,55418,334054
2004-11-09,200706,472.3,472.3,472.3,472.3,0,1812,72792,342146
2004-11-10,200706,471.1,471.1,471.1,471.1,0,1812,69521,343794
2004-11-11,200706,472.0,472.0,472.0,472.0,0,1812,34943,343014
2004-11-12,200706,474.4,474.4,474.4,474.4,0,1812,64516,347209
2004-11-15,200706,472.9,472.9,472.9,472.9,0,1812,61081,346795
2004-11-16,200706,476.4,476.4,476.4,476.4,0,1812,99911,362336
2004-11-17,200706,480.8,480.8,480.8,480.8,0,1812,61924,363247
2004-11-18,200706,479.3,479.3,479.3,479.3,0,1812,111146,360976
2004-11-19,200706,484.6,484.6,484.6,484.6,110,1922,112699,365154
2004-11-22,200706,486.8,486.8,486.8,486.8,0,1922,170169,370786
2004-11-23,200706,485.7,485.7,485.7,485.7,0,1922,159402,352638
2004-11-24,200706,487.5,487.5,487.5,487.5,100,1922,210192,352421
2004-11-29,200706,493.0,493.0,493.0,493.0,0,1922,151541,355567
2004-11-30,200706,490.3,490.3,490.3,490.3,0,1922,84184,345646
2004-12-01,200706,493.0,493.0,493.0,493.0,0,1922,59532,355211
2004-12-02,200706,489.5,489.5,489.5,489.5,0,1922,78813,353992
2004-12-03,200706,494.1,494.1,494.1,494.1,0,1922,67448,356109
2004-12-06,200706,492.2,492.2,492.2,492.2,0,1922,40591,352345
2004-12-07,200706,489.9,489.9,489.9,489.9,0,1922,35508,353244
2004-12-08,200706,473.9,473.9,473.9,473.9,0,1922,139755,332817
2004-12-09,200706,471.7,471.7,471.7,471.7,0,1922,74061,322304
2004-12-10,200706,469.9,469.9,469.9,469.9,0,1922,57653,316901
2004-12-13,200706,475.0,475.0,475.0,475.0,0,1922,51617,317078
2004-12-14,200706,472.1,472.1,472.1,472.1,0,1922,35992,316028
2004-12-15,200706,477.1,477.1,477.1,477.1,0,1922,52980,320075
2004-12-16,200706,473.6,473.6,473.6,473.6,0,1922,59182,318583
2004-12-17,200706,478.6,478.6,478.6,478.6,0,1922,44381,320904
2004-12-20,200706,479.5,479.5,479.5,479.5,0,1922,30495,321421
2004-12-21,200706,479.1,479.1,479.1,479.1,0,1922,26307,319954
2004-12-22,200706,477.6,477.6,477.6,477.6,0,1922,25253,319462
2004-12-23,200706,479.5,479.5,479.5,479.5,97,1972,23639,319531
2004-12-27,200706,483.5,483.5,483.5,483.5,25,1997,23787,329032
2004-12-28,200706,482.9,482.9,482.9,482.9,0,1997,21455,330959
2004-12-29,200706,474.4,474.4,474.4,474.4,0,1997,74427,327254
2004-12-30,200706,475.8,475.8,475.8,475.8,0,1997,35056,318729
2005-01-03,200706,467.1,467.1,467.1,467.1,0,1997,93540,310992
2005-01-04,200706,466.4,466.4,466.4,466.4,0,1997,60480,302298
2005-01-05,200706,464.7,464.7,464.7,464.7,0,1997,52470,294742
2005-01-06,200706,458.9,458.9,458.9,458.9,0,1997,73454,290090
2005-01-07,200706,456.8,456.8,456.8,456.8,0,1997,106399,279959
2005-01-10,200706,457.0,457.0,457.0,457.0,0,1997,41194,279075
2005-01-11,200706,459.8,459.8,459.8,459.8,1,1997,56762,275461
2005-01-12,200706,464.8,464.8,464.8,464.8,0,1997,69986,278578
2005-01-13,200706,463.3,463.3,463.3,463.3,0,1997,42444,278972
2005-01-14,200706,461.2,461.2,461.2,461.2,0,1997,37463,276708
2005-01-18,200706,461.7,461.7,461.7,461.7,0,1997,34788,275630
2005-01-19,200706,461.4,461.4,461.4,461.4,0,1997,46187,276043
2005-01-20,200706,460.2,460.2,460.2,460.2,0,1997,54331,272712
2005-01-21,200706,464.2,464.2,464.2,464.2,0,1997,75819,273532
2005-01-24,200706,464.5,464.5,464.5,464.5,0,1997,81246,270767
2005-01-25,200706,459.5,459.5,459.5,459.5,0,1997,128332,273430
2005-01-26,200706,464.3,464.3,464.3,464.3,0,1997,146669,262521
2005-01-27,200706,463.8,463.8,463.8,463.8,178,2040,116889,257914
2005-01-28,200706,463.5,463.5,463.5,463.5,0,2040,110293,259212
2005-01-31,200706,459.5,459.5,459.5,459.5,0,2040,74471,253610
2005-02-01,200706,458.4,458.4,458.4,458.4,0,2040,42850,253116
2005-02-02,200706,458.5,458.5,458.5,458.5,0,2040,24176,252930
2005-02-03,200706,454.4,454.4,454.4,454.4,0,2040,60092,254051
2005-02-04,200706,451.7,451.7,451.7,451.7,0,2040,57389,252305
2005-02-07,200706,451.2,451.2,451.2,451.2,1,2041,37371,251852
2005-02-08,200706,450.0,450.0,450.0,450.0,0,2041,47154,255424
2005-02-09,200706,448.0,448.0,448.0,449.8,4,2041,41681,253598
2005-02-10,200706,454.0,454.0,454.0,454.0,375,2360,74464,258868
2005-02-11,200706,457.7,457.7,457.7,457.7,530,2640,48494,259382
2005-02-14,200706,463.7,463.7,463.7,463.7,94,2647,53526,260074
2005-02-15,200706,463.8,463.8,463.8,463.8,0,2647,50099,262589
2005-02-16,200706,464.0,464.0,464.0,464.0,0,2647,48721,263379
2005-02-17,200706,465.0,465.1,465.0,466.0,12,2647,50338,263541
2005-02-18,200706,466.5,466.5,466.5,466.5,0,2647,32052,263509
2005-02-22,200706,474.2,474.2,474.2,474.2,0,2647,72321,267860
2005-02-23,200706,474.5,474.5,474.5,474.5,0,2647,64487,278463
2005-02-24,200706,474.3,474.3,474.3,474.3,0,2647,49823,278929
2005-02-25,200706,475.1,475.1,475.1,475.1,75,2640,45473,283530
2005-02-28,200706,476.9,476.9,476.9,476.9,150,2790,47807,287801
2005-03-01,200706,471.1,471.2,471.1,473.3,8,2790,59101,287761
2005-03-02,200706,473.2,473.2,473.2,473.2,3,2790,48165,289281
2005-03-03,200706,470.3,470.3,470.3,470.3,0,2790,43773,288341
2005-03-04,200706,474.6,474.6,474.6,474.6,0,2790,51428,292895
2005-03-07,200706,475.4,475.4,475.4,475.4,0,2790,32468,290549
2005-03-08,200706,481.1,481.1,481.1,481.1,0,2790,67466,296335
2005-03-09,200706,483.3,483.3,483.3,483.3,0,2790,58027,302293
2005-03-10,200706,484.0,484.0,484.0,484.0,0,2790,67941,303062
2005-03-11,200706,488.1,488.1,488.1,488.1,0,2790,103237,317078
2005-03-14,200706,483.1,483.1,483.1,483.1,0,2790,59296,327940
2005-03-15,200706,482.9,482.9,482.9,482.9,0,2790,54722,335503
2005-03-16,200706,485.7,485.7,485.7,485.7,0,2790,60672,335530
2005-03-17,200706,480.5,480.5,480.5,480.5,0,2790,82675,335132
2005-03-18,200706,481.1,481.1,481.1,481.1,0,2790,46676,329636
2005-03-21,200706,472.8,472.8,472.8,472.8,0,2790,112389,311490
2005-03-22,200706,472.9,472.9,472.9,472.9,0,2790,83784,299531
2005-03-23,200706,467.3,467.3,467.3,467.3,0,2790,129706,293388
2005-03-24,200706,468.0,468.0,468.0,466.8,1,2790,81239,286780
2005-03-28,200706,466.0,466.0,466.0,468.0,1,2790,129336,281164
2005-03-29,200706,468.1,468.1,468.1,468.1,0,2790,117587,281601
2005-03-30,200706,468.9,468.9,468.9,468.9,0,2790,76807,280379
2005-03-31,200706,469.8,469.8,469.8,469.8,0,2790,38183,272813
2005-04-01,200706,467.0,467.0,467.0,467.0,0,2790,52397,276067
2005-04-04,200706,464.6,464.6,464.6,464.6,0,2790,42340,274167
2005-04-05,200706,464.6,464.6,464.6,464.6,0,2790,30489,272946
2005-04-06,200706,467.0,467.0,467.0,467.0,110,2851,31155,276050
2005-04-07,200706,466.2,466.2,466.2,466.2,100,2851,32343,275135
2005-04-08,200706,466.7,466.7,466.7,466.7,0,2851,27675,276553
2005-04-11,200706,468.3,468.3,468.3,468.3,0,2851,28804,280150
2005-04-12,200706,467.2,467.2,467.2,467.2,0,2851,39290,279545
2005-04-13,200706,468.4,468.4,468.4,468.4,0,2851,34530,280239
2005-04-14,200706,462.1,462.1,462.1,462.1,0,2851,58390,277247
2005-04-15,200706,461.6,461.6,461.6,461.6,0,2851,33984,278758
2005-04-18,200706,463.8,463.8,463.8,463.8,8,2849,41441,277189
2005-04-19,200706,469.2,469.2,469.2,469.2,5,2850,58900,280432
2005-04-20,200706,472.0,472.0,472.0,472.0,0,2846,52819,282321
2005-04-21,200706,470.5,470.5,470.5,470.5,0,2851,41701,285733
2005-04-22,200706,471.7,471.7,471.7,471.7,10,2856,22338,288879
2005-04-25,200706,472.0,472.0,472.0,472.0,0,2856,31501,291047
2005-04-26,200706,475.3,475.3,475.3,475.3,0,2856,51880,302084
2005-04-27,200706,470.5,470.5,470.5,470.5,0,2856,58699,298421
2005-04-28,200706,468.6,468.6,468.6,468.6,0,2856,43360,298134
2005-04-29,200706,472.3,472.3,472.3,472.3,0,2856,48572,302614
2005-05-02,200706,466.7,466.7,466.7,466.7,0,2856,49042,299384
2005-05-03,200706,465.3,465.3,465.2,463.9,14,2856,56476,290539
2005-05-04,200706,465.7,465.7,465.7,465.7,0,2856,39494,287524
2005-05-05,200706,466.0,466.0,466.0,466.0,0,2856,37453,286327
2005-05-06,200706,460.5,460.5,460.5,462.1,85,2903,81942,284814
2005-05-09,200706,462.0,462.0,462.0,462.0,0,2903,26472,283460
2005-05-10,200706,463.0,463.0,463.0,463.0,0,2903,32551,282478
2005-05-11,200706,462.9,462.9,462.9,462.9,51,2904,48347,278610
2005-05-12,200706,457.1,457.1,457.1,457.1,0,2904,97400,278123
2005-05-13,200706,454.5,454.5,454.5,454.5,0,2904,70781,273749
2005-05-16,200706,452.3,452.3,452.3,452.3,16,2890,61221,274024
2005-05-17,200706,452.7,452.7,452.7,452.7,0,2890,47648,274382
2005-05-18,200706,454.5,454.5,454.5,454.5,33,2890,62039,279080
2005-05-19,200706,454.5,454.5,454.5,454.5,0,2890,40839,278386
2005-05-20,200706,452.4,452.4,452.4,452.4,395,3007,61677,278940
2005-05-23,200706,451.4,451.4,451.4,451.4,0,3007,55561,276163
2005-05-24,200706,451.9,451.9,451.9,451.9,0,3007,122087,272748
2005-05-25,200706,453.0,453.0,453.0,453.0,0,3007,137159,273388
2005-05-26,200706,452.4,452.4,452.4,452.4,60,3036,132678,258409
2005-05-27,200706,454.4,454.4,454.4,454.4,22,3028,120946,259011
2005-05-31,200706,450.3,450.3,450.3,450.3,0,3033,75946,255995
2005-06-01,200706,448.5,451.0,448.4,448.3,113,2934,84655,264517
2005-06-02,200706,455.4,455.4,455.4,455.4,0,2934,99227,254084
2005-06-03,200706,456.5,456.5,456.5,456.5,26,2959,53840,257154
2005-06-06,200706,459.2,459.2,459.2,459.2,0,2959,46894,260091
2005-06-07,200706,457.9,457.9,457.9,457.9,0,2959,57737,252151
2005-06-08,200706,458.0,458.0,458.0,458.0,0,2959,28837,251128
2005-06-09,200706,457.8,457.8,457.8,457.8,0,2959,39737,250420
2005-06-10,200706,461.5,461.5,461.5,461.5,0,2959,60445,253355
2005-06-13,200706,463.8,463.8,463.8,463.8,0,2959,64711,256005
2005-06-14,200706,462.2,462.2,462.2,462.2,0,2959,36082,257034
2005-06-15,200706,464.1,464.1,464.1,464.1,200,3009,38623,258221
2005-06-16,200706,471.1,471.1,471.1,471.1,10,3019,114735,271504
2005-06-17,200706,473.2,473.2,473.2,473.2,0,3019,76389,278508
2005-06-20,200706,473.2,473.2,473.2,473.2,0,3019,49453,282808
2005-06-21,200706,473.7,473.7,473.7,473.7,0,3019,58250,289771
2005-06-22,200706,472.9,472.9,472.9,472.9,0,3019,33810,289412
2005-06-23,200706,476.4,476.4,476.4,476.4,0,3019,74382,297953
2005-06-24,200706,475.1,475.1,475.1,475.1,0,3019,57215,302393
2005-06-27,200706,474.5,474.5,474.5,474.5,0,3019,33541,308497
2005-06-28,200706,470.5,470.5,470.5,470.5,0,3019,40583,303385
2005-06-29,200706,471.4,471.4,471.4,471.4,15,3019,53741,309865
2005-06-30,200706,470.0,470.0,470.0,470.0,0,3019,44890,312922
2005-07-01,200706,462.1,462.1,462.1,462.1,0,3019,98859,301149
2005-07-05,200706,457.3,457.3,457.3,457.3,0,3019,87409,281186
2005-07-06,200706,457.8,457.8,457.8,457.8,0,3019,42501,272978
2005-07-07,200706,457.4,457.4,457.4,457.4,0,3019,62871,275664
2005-07-08,200706,457.0,457.0,457.0,457.0,0,3019,51347,270440
2005-07-11,200706,459.5,459.5,459.5,459.5,0,3019,35440,270030
2005-07-12,200706,460.5,460.5,460.5,460.5,0,3019,44823,269891
2005-07-13,200706,458.2,458.2,458.2,458.2,15,3029,44107,269317
2005-07-14,200706,453.8,453.8,453.8,453.8,0,3029,87428,270876
2005-07-15,200706,454.8,454.8,454.8,454.8,0,3029,55778,268715
2005-07-18,200706,454.7,454.7,454.7,454.7,0,3029,40613,267782
2005-07-19,200706,453.7,453.7,453.7,453.7,0,3029,57036,270001
2005-07-20,200706,455.9,455.9,455.9,455.9,550,3319,52689,267347
