Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-05-17,202512,1988.0,1988.0,1988.0,1988.0,0,2,319316,526584
2021-05-18,202512,1988.6,1988.6,1988.6,1988.6,0,2,283460,520410
2021-05-19,202512,2002.0,2002.0,2002.0,2002.0,0,2,467008,525142
2021-05-20,202512,2002.4,2002.4,2002.4,2002.4,0,2,274948,529419
2021-05-21,202512,1997.9,1997.9,1997.9,1997.9,0,2,296103,533343
2021-05-24,202512,2009.7,2009.7,2009.7,2009.7,0,2,246252,530882
2021-05-25,202512,2020.7,2020.7,2020.7,2020.7,0,2,507031,510164
2021-05-26,202512,2024.1,2024.1,2024.1,2024.1,0,2,359049,506481
2021-05-27,202512,2019.7,2019.7,2019.7,2019.7,0,2,256286,506340
2021-05-28,202512,2025.9,2025.9,2025.9,2025.9,0,2,207979,496234
2021-06-01,202512,2025.6,2025.6,2025.6,2025.6,0,2,300492,489198
2021-06-02,202512,2030.5,2030.5,2030.5,2030.5,0,2,173567,493336
2021-06-03,202512,1993.9,1993.9,1993.9,1993.9,0,2,290459,487652
2021-06-04,202512,2012.4,2012.4,2012.4,2012.4,0,2,239485,486369
2021-06-07,202512,2019.0,2019.0,2019.0,2019.0,0,2,152823,491649
2021-06-08,202512,2014.1,2014.1,2014.1,2014.1,0,2,182958,491858
2021-06-09,202512,2015.0,2015.0,2015.0,2015.0,0,2,151996,493438
2021-06-10,202512,2015.6,2015.6,2015.6,2015.6,0,2,262515,496985
2021-06-11,202512,1998.5,1998.5,1998.5,1998.5,0,2,229898,492207
2021-06-14,202512,1983.8,1983.8,1983.8,1983.8,0,2,251070,482028
2021-06-15,202512,1974.4,1974.4,1974.4,1974.4,0,2,158656,480127
2021-06-16,202512,1979.4,1979.4,1979.4,1979.4,0,2,242633,479558
2021-06-17,202512,1892.8,1892.8,1892.8,1892.8,0,2,402120,476313
2021-06-18,202512,1887.5,1887.5,1887.5,1887.5,0,2,272551,466106
2021-06-21,202512,1901.3,1901.3,1901.3,1901.3,0,2,200758,458770
2021-06-22,202512,1895.4,1895.4,1895.4,1895.4,0,2,177125,453940
2021-06-23,202512,1901.6,1901.6,1901.6,1901.6,0,2,184849,453502
2021-06-24,202512,1895.0,1895.0,1895.0,1895.0,0,2,157046,449729
2021-06-25,202512,1895.8,1895.8,1895.8,1895.8,0,2,167368,450374
2021-06-28,202512,1898.6,1898.6,1898.6,1898.6,0,2,166866,449732
2021-06-29,202512,1881.5,1881.5,1881.5,1881.5,0,2,250470,453360
2021-06-30,202512,1889.9,1889.9,1889.9,1889.9,0,2,184391,455621
2021-07-01,202512,1895.1,1895.1,1895.1,1895.1,0,2,179935,454631
2021-07-02,202512,1901.9,1901.9,1901.9,1901.9,0,2,215724,462183
2021-07-06,202512,1912.5,1912.5,1912.5,1912.5,0,2,292726,465811
2021-07-07,202512,1920.7,1920.7,1920.7,1920.7,0,2,185284,466253
2021-07-08,202512,1918.5,1918.5,1918.5,1918.5,0,2,294317,470743
2021-07-09,202512,1929.5,1929.5,1929.5,1929.5,0,2,242532,476693
2021-07-12,202512,1924.7,1924.7,1924.7,1924.7,0,2,256919,483541
2021-07-13,202512,1929.2,1929.2,1929.2,1929.2,0,2,300955,495798
2021-07-14,202512,1944.5,1944.5,1944.5,1944.5,0,2,291567,499915
2021-07-15,202512,1948.3,1948.3,1948.3,1948.3,0,2,215334,495011
2021-07-16,202512,1934.4,1934.4,1934.4,1934.4,0,2,206567,489757
2021-07-19,202512,1928.2,1928.2,1928.2,1928.2,0,2,317352,487969
2021-07-20,202512,1930.0,1930.0,1930.0,1930.0,0,2,266086,490520
2021-07-21,202512,1922.0,1922.0,1922.0,1922.0,0,2,290409,502760
2021-07-22,202512,1924.2,1924.2,1924.2,1924.2,0,2,254631,516507
2021-07-23,202512,1920.3,1920.3,1920.3,1920.3,0,2,339458,516553
2021-07-26,202512,1917.9,1917.9,1917.9,1917.9,0,2,301150,517197
2021-07-27,202512,1918.2,1918.2,1918.2,1918.2,0,2,267889,500187
2021-07-28,202512,1919.0,1919.0,1919.0,1919.0,0,2,442988,492229
2021-07-29,202512,1950.3,1950.3,1950.3,1950.3,0,2,268755,510480
2021-07-30,202512,1931.5,1931.5,1931.5,1931.5,0,2,172578,488404
2021-08-02,202512,1936.5,1936.5,1936.5,1936.5,0,2,170321,484385
2021-08-03,202512,1928.9,1928.9,1928.9,1928.9,0,2,114034,485663
2021-08-04,202512,1929.2,1929.2,1929.2,1929.2,0,2,262266,490706
2021-08-05,202512,1924.2,1924.2,1924.2,1924.2,0,2,181744,488674
2021-08-06,202512,1879.1,1879.1,1879.1,1879.1,0,2,349720,484959
2021-08-09,202512,1842.4,1842.4,1842.4,1842.4,0,2,316824,477334
2021-08-10,202512,1847.8,1847.8,1847.8,1847.8,0,2,200876,477232
2021-08-11,202512,1869.7,1869.7,1869.7,1869.7,0,2,197749,475719
2021-08-12,202512,1868.2,1868.2,1868.2,1868.2,0,2,145600,476469
2021-08-13,202512,1894.0,1894.0,1894.0,1894.0,0,2,155324,476580
2021-08-16,202512,1906.0,1906.0,1906.0,1906.0,0,2,144466,481640
2021-08-17,202512,1903.0,1903.0,1903.0,1903.0,0,2,156397,485485
2021-08-18,202512,1899.6,1899.6,1899.6,1899.6,0,2,139796,487593
2021-08-19,202512,1898.0,1898.0,1898.0,1898.0,0,2,159203,492087
2021-08-20,202512,1898.6,1898.6,1898.6,1898.6,0,2,114239,495636
2021-08-23,202512,1920.8,1920.8,1920.8,1920.8,0,2,166029,504452
2021-08-24,202512,1922.8,1922.8,1922.8,1922.8,0,2,121038,504735
2021-08-25,202512,1905.3,1905.3,1905.3,1905.3,0,2,172572,498900
2021-08-26,202512,1909.7,1909.7,1909.7,1909.7,0,2,141495,495542
2021-08-27,202512,1934.0,1934.0,1934.0,1934.0,0,2,215072,506084
2021-08-30,202512,1926.7,1926.7,1926.7,1926.7,0,2,109013,503249
2021-08-31,202512,1932.6,1932.6,1932.6,1932.6,0,2,176915,507113
2021-09-01,202512,1930.4,1930.4,1930.4,1930.4,0,2,150037,505362
2021-09-02,202512,1922.1,1922.1,1922.1,1922.1,0,2,120855,504805
2021-09-03,202512,1944.1,1944.1,1944.1,1944.1,0,2,195831,513213
2021-09-07,202512,1909.0,1909.0,1909.0,1909.0,0,2,267666,506772
2021-09-08,202512,1904.1,1904.1,1904.1,1904.1,0,2,169914,503186
2021-09-09,202512,1910.6,1910.6,1910.6,1910.6,0,2,170082,504176
2021-09-10,202512,1902.8,1902.8,1902.8,1902.8,0,2,143912,503195
2021-09-13,202512,1905.1,1905.1,1905.1,1905.1,0,2,125785,503831
2021-09-14,202512,1917.8,1917.8,1917.8,1917.8,0,2,209182,506356
2021-09-15,202512,1905.4,1905.4,1905.4,1905.4,0,2,144883,503019
2021-09-16,202512,1867.2,1867.2,1867.2,1867.2,0,2,272613,505193
2021-09-17,202512,1861.6,1861.6,1861.6,1861.6,0,2,198413,504089
2021-09-20,202512,1874.2,1874.2,1874.2,1874.2,0,2,161323,497043
2021-09-21,202512,1888.8,1888.8,1888.8,1888.8,0,2,159454,492765
2021-09-22,202512,1889.3,1889.3,1889.3,1889.3,0,2,182893,494617
2021-09-23,202512,1860.1,1860.1,1860.1,1860.1,0,2,241928,498037
2021-09-24,202512,1861.9,1861.9,1861.9,1861.9,0,2,164422,498005
2021-09-27,202512,1862.2,1862.2,1862.2,1862.2,0,2,152577,496277
2021-09-28,202512,1847.7,1847.7,1847.7,1847.7,0,2,237160,490858
2021-09-29,202512,1832.9,1832.9,1832.9,1832.9,0,2,188786,491249
2021-09-30,202512,1866.0,1866.0,1866.0,1866.0,0,2,268482,487410
2021-10-01,202512,1867.7,1867.7,1867.7,1867.7,0,2,161737,483612
2021-10-04,202512,1876.6,1876.6,1876.6,1876.6,0,2,171511,485690
2021-10-05,202512,1870.4,1870.4,1870.4,1870.4,0,2,159848,483789
2021-10-06,202512,1871.1,1871.1,1871.1,1871.1,0,2,165671,487173
2021-10-07,202512,1869.3,1869.3,1869.3,1869.3,0,2,158831,484698
2021-10-08,202512,1867.7,1867.7,1867.7,1867.7,0,2,256340,485221
2021-10-11,202512,1866.2,1866.2,1866.2,1866.2,0,2,124795,485559
2021-10-12,202512,1869.7,1869.7,1869.7,1869.7,0,2,178942,484382
2021-10-13,202512,1905.9,1905.9,1905.9,1905.9,0,2,313621,500815
2021-10-14,202512,1908.7,1908.7,1908.7,1908.7,0,2,171357,501347
2021-10-15,202512,1879.1,1879.1,1879.1,1879.1,0,2,210624,487802
2021-10-18,202512,1876.8,1876.8,1876.8,1876.8,0,2,159466,484589
2021-10-19,202512,1881.7,1881.7,1881.7,1881.7,0,2,170060,485974
2021-10-20,202512,1895.7,1895.7,1895.7,1895.7,0,2,183451,487107
2021-10-21,202512,1893.0,1893.0,1893.0,1893.0,0,2,141008,486749
2021-10-22,202512,1907.6,1907.6,1907.6,1907.6,0,2,329857,506408
2021-10-25,202512,1917.8,1917.8,1917.8,1917.8,0,2,164006,516389
2021-10-26,202512,1904.4,1904.4,1904.4,1904.4,0,2,203467,509794
2021-10-27,202512,1910.0,1910.0,1910.0,1910.0,0,2,188604,509459
2021-10-28,202512,1913.5,1913.5,1913.5,1913.5,0,2,237820,516970
2021-10-29,202512,1894.9,1894.9,1894.9,1894.9,0,2,267998,504956
2021-11-01,202512,1906.0,1906.0,1906.0,1906.0,0,2,162359,510201
2021-11-02,202512,1899.5,1899.5,1899.5,1899.5,0,2,156037,507616
2021-11-03,202512,1873.7,1873.7,1873.7,1873.7,0,2,269283,507314
2021-11-04,202512,1903.5,1903.5,1903.5,1903.5,0,2,237659,511333
2021-11-05,202512,1927.0,1927.0,1927.0,1927.0,0,2,357468,542149
2021-11-08,202512,1938.3,1938.3,1938.3,1938.3,0,2,249537,561324
2021-11-09,202512,1941.0,1941.0,1941.0,1941.0,0,2,293208,571025
2021-11-10,202512,1959.0,1959.0,1959.0,1959.0,0,2,443464,593911
2021-11-11,202512,1974.3,1974.3,1974.3,1974.3,0,2,263532,606890
2021-11-12,202512,1978.8,1978.8,1978.8,1978.8,0,2,235318,610797
2021-11-15,202512,1977.2,1977.2,1977.2,1977.2,0,2,323500,610136
2021-11-16,202512,1965.1,1965.1,1965.1,1965.1,0,2,252151,612612
2021-11-17,202512,1981.1,1981.1,1981.1,1981.1,0,2,212712,620113
2021-11-18,202512,1972.2,1972.2,1972.2,1972.2,0,2,244405,618299
2021-11-19,202512,1962.3,1962.3,1962.3,1962.3,0,2,303727,611282
2021-11-22,202512,1917.5,1917.5,1917.5,1917.5,0,2,510668,577014
2021-11-23,202512,1895.0,1895.0,1895.0,1895.0,0,2,475715,559823
2021-11-24,202512,1895.8,1895.8,1895.8,1895.8,0,2,316096,554014
2021-11-26,202512,1896.2,1896.2,1896.2,1896.2,0,2,381871,557303
2021-11-29,202512,1893.5,1893.5,1893.5,1893.5,0,2,186392,544978
2021-11-30,202512,1884.8,1884.8,1884.8,1884.8,0,2,255488,531868
2021-12-01,202512,1893.6,1893.6,1893.6,1893.6,0,2,189277,522963
2021-12-02,202512,1871.9,1871.9,1871.9,1871.9,0,2,182943,502300
2021-12-03,202512,1892.9,1892.9,1892.9,1892.9,0,2,186117,500763
2021-12-06,202512,1888.9,1888.9,1888.9,1888.9,0,2,111173,499806
2021-12-07,202512,1894.5,1894.5,1894.5,1894.5,0,2,141224,499307
2021-12-08,202512,1895.6,1895.6,1895.6,1895.6,0,2,118993,499951
2021-12-09,202512,1887.2,1887.2,1887.2,1887.2,0,2,134501,499568
2021-12-10,202512,1895.4,1895.4,1895.4,1895.4,0,2,156259,501269
2021-12-13,202512,1899.8,1899.8,1899.8,1899.8,0,2,120540,505001
2021-12-14,202512,1884.5,1884.5,1884.5,1884.5,0,2,163163,503709
2021-12-15,202512,1876.7,1876.7,1876.7,1876.7,0,2,166196,503969
2021-12-16,202512,1909.9,1909.9,1909.9,1909.9,0,2,178451,507338
2021-12-17,202512,1916.4,1916.4,1916.4,1916.4,0,2,168244,506187
2021-12-20,202512,1906.1,1906.1,1906.1,1906.1,0,2,110922,502006
2021-12-21,202512,1901.0,1901.0,1901.0,1901.0,0,2,142141,500846
2021-12-22,202512,1914.2,1914.2,1914.2,1914.2,0,2,115272,502604
2021-12-23,202512,1923.7,1923.7,1923.7,1923.7,0,2,110245,506258
2021-12-27,202512,1921.0,1921.0,1921.0,1921.0,0,2,88822,506541
2021-12-28,202512,1923.1,1923.1,1923.1,1923.1,0,2,104515,508912
2021-12-29,202512,1918.5,1918.5,1918.5,1918.5,0,2,143902,505148
2021-12-30,202512,1927.0,1927.0,1927.0,1927.0,0,2,123694,508368
2021-12-31,202512,1941.8,1941.8,1941.8,1941.8,0,2,117017,512591
2022-01-03,202512,1919.9,1919.9,1919.9,1913.0,1,3,181881,507899
2022-01-04,202512,1908.0,1908.0,1908.0,1927.7,1,4,186805,502717
2022-01-05,202512,1937.6,1937.6,1937.6,1937.6,0,4,201886,510855
2022-01-06,202512,1898.0,1898.0,1898.0,1901.5,1,5,281772,517853
2022-01-07,202512,1909.7,1909.7,1909.7,1909.7,0,5,329226,517581
2022-01-10,202512,1911.5,1911.5,1911.5,1911.5,0,5,224695,526222
2022-01-11,202512,1930.8,1930.8,1930.8,1930.8,0,5,240356,546516
2022-01-12,202512,1940.1,1940.1,1940.1,1940.1,0,5,252095,547111
2022-01-13,202512,1934.4,1934.4,1934.4,1934.4,0,5,316909,531871
2022-01-14,202512,1929.8,1929.8,1929.8,1929.8,0,5,206619,536051
2022-01-18,202512,1927.3,1927.3,1927.3,1927.3,0,5,485006,539204
2022-01-19,202512,1958.3,1958.3,1958.3,1958.3,0,5,416378,552606
2022-01-20,202512,1958.0,1958.0,1958.0,1958.0,0,5,325118,559048
2022-01-21,202512,1947.1,1947.1,1947.1,1947.1,0,5,299674,553896
2022-01-24,202512,1957.3,1957.3,1957.3,1957.3,0,5,353554,557626
2022-01-25,202512,1968.3,1968.3,1968.3,1968.3,0,5,282499,572078
2022-01-26,202512,1945.4,1945.4,1945.4,1945.4,0,5,441185,553207
2022-01-27,202512,1935.3,1935.3,1935.3,1911.0,1,6,422930,541720
2022-01-28,202512,1903.5,1903.5,1903.5,1903.5,0,6,258435,527601
2022-01-31,202512,1914.3,1914.3,1914.3,1914.3,0,6,153315,522502
2022-02-01,202512,1919.3,1919.3,1919.3,1919.3,0,6,138604,515331
2022-02-02,202512,1927.9,1927.9,1927.9,1927.9,0,6,130391,512349
2022-02-03,202512,1922.9,1922.9,1922.9,1922.9,0,6,180150,509989
2022-02-04,202512,1928.5,1928.5,1928.5,1928.5,0,6,192881,508423
2022-02-07,202512,1941.9,1941.9,1941.9,1941.9,0,6,151795,509402
2022-02-08,202512,1948.9,1948.9,1948.9,1948.9,0,6,159155,512842
2022-02-09,202512,1957.7,1957.7,1957.7,1957.7,0,6,147663,520626
2022-02-10,202512,1962.7,1962.7,1962.7,1962.7,0,6,250188,530507
2022-02-11,202512,1969.1,1969.1,1969.1,1969.1,0,6,255136,545836
2022-02-14,202512,1997.5,1997.5,1997.5,1997.5,0,6,242907,560182
2022-02-15,202512,1983.5,1983.5,1983.5,1983.5,0,6,224600,558645
2022-02-16,202512,1997.9,1997.9,1997.9,1997.9,0,6,149951,567282
2022-02-17,202512,2027.5,2027.5,2027.5,2027.5,0,6,282759,596773
2022-02-18,202512,2025.1,2025.1,2025.1,2025.1,0,6,168624,602228
2022-02-22,202512,2032.0,2032.0,2032.0,2032.0,0,6,358372,611488
2022-02-23,202512,2034.7,2034.7,2034.7,2034.7,0,6,168191,618186
2022-02-24,202512,2049.2,2049.2,2049.2,2049.2,0,6,455034,611983
2022-02-25,202512,2029.0,2029.0,2029.0,2011.2,1,7,242840,605244
2022-02-28,202512,2023.0,2023.0,2023.0,2023.0,0,7,262151,603287
2022-03-01,202512,2065.1,2065.1,2065.1,2065.1,0,7,236486,615600
2022-03-02,202512,2045.5,2045.5,2045.5,2045.5,0,7,244052,612827
2022-03-03,202512,2060.3,2060.3,2060.3,2060.3,0,7,199153,617053
2022-03-04,202512,2090.6,2090.6,2090.6,2090.6,0,7,256899,633697
2022-03-07,202512,2118.8,2118.8,2118.8,2118.8,0,7,460043,645711
2022-03-08,202512,2166.1,2166.1,2166.1,2166.1,0,7,531223,638502
2022-03-09,202512,2111.7,2111.7,2111.7,2111.7,0,7,431330,641975
2022-03-10,202512,2126.4,2126.4,2126.4,2126.4,0,7,403955,619721
2022-03-11,202512,2111.3,2111.3,2111.3,2111.3,0,7,360060,633725
2022-03-14,202512,2087.7,2087.7,2087.7,2087.7,0,7,189426,624775
2022-03-15,202512,2056.3,2056.3,2056.3,2056.3,0,7,276340,617605
2022-03-16,202512,2036.4,2036.4,2036.4,2036.4,0,7,242225,613890
2022-03-17,202512,2072.4,2072.4,2072.4,2072.4,0,7,190968,612766
2022-03-18,202512,2059.7,2059.7,2059.7,2059.7,0,7,195696,610101
2022-03-21,202512,2063.4,2063.4,2063.4,2063.4,0,7,203295,610889
2022-03-22,202512,2058.6,2058.6,2058.6,2058.6,0,7,207806,605191
2022-03-23,202512,2076.0,2076.0,2076.0,2076.0,0,7,216411,608085
2022-03-24,202512,2106.6,2106.6,2106.6,2106.6,0,7,259726,608575
2022-03-25,202512,2102.8,2102.8,2102.8,2102.8,0,7,219900,607974
2022-03-28,202512,2090.1,2090.1,2090.1,2090.1,0,7,296950,587080
2022-03-29,202512,2062.5,2062.5,2062.5,2062.5,0,7,355088,574521
2022-03-30,202512,2082.8,2082.8,2082.8,2082.8,0,7,162315,579110
2022-03-31,202512,2099.0,2099.0,2099.0,2099.0,0,7,171603,569969
2022-04-01,202512,2070.1,2070.1,2070.1,2070.1,0,7,140631,565115
2022-04-04,202512,2081.4,2081.4,2081.4,2081.4,0,7,115377,560605
2022-04-05,202512,2081.7,2081.7,2081.7,2081.7,0,7,155356,560666
2022-04-06,202512,2077.6,2077.6,2077.6,2077.6,0,7,161774,562357
2022-04-07,202512,2092.7,2092.7,2092.7,2092.7,0,7,135121,563771
2022-04-08,202512,2100.8,2100.8,2100.8,2100.8,0,7,155341,569443
2022-04-11,202512,2104.9,2104.9,2104.9,2104.9,0,7,194489,570795
2022-04-12,202512,2142.7,2142.7,2142.7,2142.7,0,7,188023,577639
2022-04-13,202512,2151.5,2151.5,2151.5,2151.5,0,7,147601,579030
2022-04-14,202512,2142.0,2142.0,2142.0,2142.0,0,7,144178,575296
2022-04-18,202512,2154.6,2154.6,2154.6,2154.6,0,7,141268,579612
2022-04-19,202512,2127.7,2127.7,2127.7,2127.7,0,7,190156,575202
2022-04-20,202512,2125.5,2125.5,2125.5,2125.5,0,7,149816,572326
2022-04-21,202512,2120.3,2120.3,2120.3,2120.3,0,7,170001,569941
2022-04-22,202512,2107.6,2107.6,2107.6,2107.6,0,7,192043,568150
2022-04-25,202512,2067.6,2067.6,2067.6,2067.6,0,7,255512,556876
2022-04-26,202512,2075.4,2075.4,2075.4,2075.4,0,7,178584,557785
2022-04-27,202512,2059.9,2059.9,2059.9,2059.9,0,7,191577,555494
2022-04-28,202512,2063.0,2063.0,2063.0,2063.0,0,7,180666,558777
2022-04-29,202512,2084.1,2084.1,2084.1,2084.1,0,7,188075,561272
2022-05-02,202512,2036.9,2036.9,2036.9,2036.9,0,7,205342,560166
2022-05-03,202512,2044.5,2044.5,2044.5,2044.5,0,7,199788,560441
2022-05-04,202512,2043.6,2043.6,2043.6,2043.6,0,7,192767,568986
2022-05-05,202512,2049.8,2049.8,2049.8,2049.8,0,7,249526,573773
2022-05-06,202512,2056.9,2056.9,2056.9,2056.9,0,7,253851,554662
2022-05-09,202512,2031.9,2031.9,2031.9,2031.9,0,7,295347,553131
2022-05-10,202512,2014.1,2014.1,2014.1,2014.1,0,7,361945,571447
2022-05-11,202512,2027.8,2027.8,2027.8,2027.8,0,7,309189,574663
2022-05-12,202512,1998.8,1998.8,1998.8,1998.8,0,7,332691,573045
2022-05-13,202512,1981.8,1981.8,1981.8,1981.8,0,7,205090,566403
2022-05-16,202512,1987.4,1987.4,1987.4,1987.4,0,7,189792,557303
2022-05-17,202512,1992.9,1992.9,1992.9,1992.9,0,7,167076,555756
2022-05-18,202512,1990.1,1990.1,1990.1,1990.1,0,7,193412,551158
2022-05-19,202512,2015.0,2015.0,2015.0,2015.0,0,7,218843,548595
2022-05-20,202512,2015.3,2015.3,2015.3,2015.3,0,7,189315,542132
2022-05-23,202512,2020.3,2020.3,2020.3,2020.3,0,7,230385,540034
2022-05-24,202512,2037.6,2037.6,2037.6,2037.6,0,7,257307,530098
2022-05-25,202512,2018.9,2018.9,2018.9,2018.9,0,7,288065,526060
2022-05-26,202512,2020.0,2020.0,2020.0,2020.0,0,7,221926,523307
2022-05-27,202512,2023.8,2023.8,2023.8,2023.8,0,7,159080,519723
2022-05-31,202512,2015.5,2015.5,2015.5,2015.5,0,7,215795,513722
2022-06-01,202512,2017.1,2017.1,2017.1,2017.1,0,7,164991,505854
2022-06-02,202512,2040.0,2040.0,2040.0,2040.0,0,7,134599,511320
2022-06-03,202512,2019.2,2019.2,2019.2,2019.2,0,7,120675,498442
2022-06-06,202512,2013.7,2013.7,2013.7,2013.7,0,7,112034,495816
2022-06-07,202512,2023.1,2023.1,2023.1,2023.1,0,7,128879,494130
2022-06-08,202512,2027.2,2027.2,2027.2,2027.2,0,7,132428,497300
2022-06-09,202512,2024.9,2024.9,2024.9,2024.9,0,7,142324,494698
2022-06-10,202512,2053.4,2053.4,2053.4,2053.4,0,7,283420,509575
2022-06-13,202512,2012.5,2012.5,2012.5,2012.5,0,7,270314,499867
2022-06-14,202512,1996.5,1996.5,1996.5,1996.5,0,7,181703,497456
2022-06-15,202512,2002.5,2002.5,2002.5,2002.5,0,7,215239,492113
2022-06-16,202512,2035.1,2035.1,2035.1,2035.1,0,7,188634,495256
2022-06-17,202512,2026.6,2026.6,2026.6,2026.6,0,7,147432,497815
2022-06-21,202512,2024.8,2024.8,2024.8,2024.8,0,7,188107,500276
2022-06-22,202512,2022.5,2022.5,2022.5,2022.5,0,7,160002,499268
2022-06-23,202512,2013.0,2013.0,2013.0,2013.0,0,7,176400,501673
2022-06-24,202512,2013.1,2013.1,2013.1,2013.1,0,7,150407,496958
2022-06-27,202512,2008.7,2008.7,2008.7,2008.7,0,7,156728,498031
2022-06-28,202512,2006.1,2006.1,2006.1,2006.1,0,7,122214,497005
2022-06-29,202512,2001.6,2001.6,2001.6,2001.6,0,7,167795,498299
2022-06-30,202512,1990.2,1990.2,1990.2,1990.2,0,7,230782,495832
2022-07-01,202512,1982.0,1982.0,1982.0,1982.0,0,7,299174,494664
2022-07-05,202512,1940.3,1940.3,1940.3,1940.3,0,7,369301,498210
2022-07-06,202512,1907.7,1907.7,1907.7,1907.7,0,7,334627,501234
2022-07-07,202512,1911.4,1911.4,1911.4,1911.4,0,7,179026,494996
2022-07-08,202512,1915.3,1915.3,1915.3,1915.3,0,7,247080,500451
2022-07-11,202512,1905.5,1905.5,1905.5,1905.5,0,7,245877,517246
2022-07-12,202512,1898.4,1898.4,1898.4,1898.4,0,7,389319,542493
2022-07-13,202512,1909.9,1909.9,1909.9,1909.9,0,7,408347,535552
2022-07-14,202512,1880.9,1880.9,1880.9,1880.9,0,7,339734,552130
2022-07-15,202512,1876.8,1876.8,1876.8,1876.8,0,7,204724,546081
2022-07-18,202512,1888.0,1888.0,1888.0,1888.0,0,7,203349,531752
2022-07-19,202512,1887.0,1887.0,1887.0,1887.0,0,7,164536,524786
2022-07-20,202512,1875.9,1875.9,1875.9,1875.9,0,7,229808,528655
2022-07-21,202512,1889.0,1889.0,1889.0,1889.0,0,7,317648,518984
2022-07-22,202512,1902.2,1902.2,1902.2,1902.2,0,7,284565,509399
2022-07-25,202512,1894.1,1894.1,1894.1,1894.1,0,7,245115,502738
2022-07-26,202512,1891.7,1891.7,1891.7,1891.7,0,7,246463,487515
2022-07-27,202512,1893.3,1893.3,1893.3,1893.3,0,7,282938,482475
2022-07-28,202512,1924.0,1924.0,1924.0,1924.0,0,7,253702,485668
2022-07-29,202512,1937.1,1937.1,1937.1,1937.1,0,7,155548,466838
2022-08-01,202512,1943.9,1943.9,1943.9,1943.9,0,7,144999,462770
2022-08-02,202512,1947.9,1947.9,1947.9,1947.9,0,7,190757,459649
2022-08-03,202512,1937.1,1937.1,1937.1,1937.1,0,7,170107,459160
2022-08-04,202512,1967.1,1967.1,1967.1,1967.1,0,7,169237,461339
2022-08-05,202512,1953.8,1953.8,1953.8,1953.8,0,7,182564,454081
2022-08-08,202512,1969.1,1969.1,1969.1,1969.1,0,7,112862,455315
2022-08-09,202512,1976.7,1976.7,1976.7,1976.7,0,7,132391,453540
2022-08-10,202512,1976.9,1976.9,1976.9,1976.9,0,7,172247,455997
2022-08-11,202512,1970.9,1970.9,1970.9,1970.9,0,7,131831,457982
2022-08-12,202512,1979.3,1979.3,1979.3,1979.3,0,7,127304,458933
2022-08-15,202512,1962.0,1962.0,1962.0,1962.0,0,7,145199,455656
2022-08-16,202512,1953.3,1953.3,1953.3,1953.3,0,7,100614,453960
2022-08-17,202512,1940.5,1940.5,1940.5,1940.5,0,7,144897,456339
2022-08-18,202512,1935.5,1935.5,1935.5,1935.5,0,7,130177,456855
2022-08-19,202512,1927.4,1927.4,1927.4,1927.4,0,7,148081,458131
2022-08-22,202512,1912.8,1912.8,1912.8,1912.8,0,7,153908,457457
2022-08-23,202512,1926.5,1926.5,1926.5,1926.5,0,7,153266,457762
2022-08-24,202512,1927.6,1927.6,1927.6,1927.6,0,7,120501,459616
2022-08-25,202512,1938.1,1938.1,1938.1,1938.1,0,7,124731,457023
2022-08-26,202512,1916.4,1916.4,1916.4,1916.4,0,7,187676,457582
2022-08-29,202512,1916.8,1916.8,1916.8,1916.8,0,7,163411,457849
2022-08-30,202512,1902.9,1902.9,1902.9,1902.9,0,7,140958,459165
2022-08-31,202512,1892.7,1892.7,1892.7,1892.7,0,7,190092,459407
2022-09-01,202512,1875.6,1875.6,1875.6,1875.6,0,7,215387,464244
2022-09-02,202512,1889.0,1889.0,1889.0,1889.0,0,7,188145,463442
2022-09-06,202512,1879.8,1879.8,1879.8,1879.8,0,7,219015,465908
2022-09-07,202512,1894.6,1894.6,1894.6,1894.6,0,7,187486,464269
2022-09-08,202512,1886.9,1886.9,1886.9,1886.9,0,7,194107,464841
2022-09-09,202512,1896.0,1896.0,1896.0,1896.0,0,7,167306,464822
2022-09-12,202512,1908.4,1908.4,1908.4,1908.4,0,7,163312,465639
2022-09-13,202512,1887.5,1887.5,1887.5,1887.5,0,7,253548,463674
2022-09-14,202512,1882.2,1882.2,1882.2,1882.2,0,7,182353,464415
2022-09-15,202512,1851.1,1851.1,1851.1,1851.1,0,7,288236,471278
2022-09-16,202512,1857.6,1857.6,1857.6,1857.6,0,7,232490,465469
2022-09-19,202512,1852.7,1852.7,1852.7,1852.7,0,7,149894,467551
2022-09-20,202512,1846.1,1846.1,1846.1,1846.1,0,7,156593,469395
2022-09-21,202512,1851.0,1851.0,1851.0,1851.0,0,7,244043,466167
2022-09-22,202512,1858.8,1858.8,1858.8,1858.8,0,7,251651,465884
2022-09-23,202512,1834.6,1834.6,1834.6,1834.6,0,7,268240,467631
2022-09-26,202512,1812.6,1812.6,1812.6,1812.6,0,7,239877,466335
2022-09-27,202512,1814.8,1814.8,1814.8,1814.8,0,7,218752,457061
2022-09-28,202512,1848.1,1848.1,1848.1,1848.1,0,7,307702,457236
2022-09-29,202512,1846.8,1846.8,1846.8,1846.8,0,7,217443,453488
2022-09-30,202512,1849.3,1849.3,1849.3,1849.3,0,7,184630,432024
