Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-18,200912,935.0,935.0,930.0,931.3,3,16370,132340,561647
2008-01-22,200912,930.0,940.0,915.0,936.0,84,16403,347203,560173
2008-01-23,200912,920.0,938.0,920.0,923.7,128,16526,211085,545504
2008-01-24,200912,944.0,960.0,944.0,952.5,438,16802,213668,552403
2008-01-25,200912,970.0,970.0,963.0,957.9,80,16876,218243,537431
2008-01-28,200912,965.0,980.0,965.0,975.7,112,16979,253580,526113
2008-01-29,200912,975.0,975.0,970.3,975.5,75,17005,267877,522141
2008-01-30,200912,980.0,980.0,980.0,971.5,102,17107,205838,513852
2008-01-31,200912,975.0,977.0,969.5,970.2,159,17070,115986,498384
2008-02-01,200912,965.0,976.0,950.0,954.0,179,17029,194585,504090
2008-02-04,200912,956.0,956.0,941.0,950.0,46,17032,129246,493513
2008-02-05,200912,938.0,938.0,931.5,929.2,115,17135,161029,495139
2008-02-06,200912,945.0,945.0,945.0,944.3,73,17190,144578,479793
2008-02-07,200912,942.5,955.0,942.5,949.5,71,17233,128579,481264
2008-02-08,200912,960.0,965.0,960.0,961.7,127,17290,116003,475640
2008-02-11,200912,966.0,966.0,966.0,966.0,60,17270,91437,480500
2008-02-12,200912,966.1,966.1,948.0,950.3,60,17253,129026,475749
2008-02-13,200912,945.1,950.5,945.1,948.0,28,17280,115846,476483
2008-02-14,200912,952.0,952.0,952.0,949.3,3,17281,98399,476120
2008-02-15,200912,953.2,953.2,952.9,944.5,7,17276,101302,477319
2008-02-19,200912,970.0,970.0,968.1,971.8,170,17443,145203,489789
2008-02-20,200912,976.5,976.7,976.5,981.3,1274,16242,149511,485336
2008-02-21,200912,991.0,1000.0,991.0,991.5,341,16200,140172,493758
2008-02-22,200912,985.1,990.2,983.0,988.9,81,16281,113837,493219
2008-02-25,200912,996.1,996.1,980.0,983.0,56,16328,128786,493810
2008-02-26,200912,991.5,991.5,991.5,991.5,49,16342,117867,495102
2008-02-27,200912,998.5,1005.0,998.5,1003.4,157,16407,138519,492617
2008-02-28,200912,999.0,1010.0,999.0,1008.6,43,16434,135271,495025
2008-02-29,200912,1012.3,1014.8,1006.0,1014.0,60,16447,138534,493265
2008-03-03,200912,1020.9,1028.8,1020.9,1023.2,66,16489,135420,493359
2008-03-04,200912,1029.0,1029.0,1002.0,1003.1,150,16602,181107,486992
2008-03-05,200912,1002.0,1034.0,1000.0,1029.2,137,16647,164342,489814
2008-03-06,200912,1015.0,1025.0,1010.0,1016.6,99,16663,186165,484899
2008-03-07,200912,1020.0,1020.0,1010.4,1012.7,86,16687,159320,482619
2008-03-10,200912,1011.9,1013.0,993.5,1009.6,100,16629,143730,484291
2008-03-11,200912,1014.5,1023.0,1006.0,1015.8,112,16650,190179,482035
2008-03-12,200912,1015.0,1022.0,1015.0,1019.7,63,16666,128034,491348
2008-03-13,200912,1025.0,1038.8,1025.0,1032.8,52,16674,163815,503123
2008-03-14,200912,1039.0,1043.0,1033.0,1035.9,198,16823,183656,506515
2008-03-17,200912,1050.0,1060.0,1045.5,1035.7,49,16827,256704,490720
2008-03-18,200912,1039.7,1042.5,1012.5,1038.8,187,16961,210254,489055
2008-03-19,200912,1031.0,1031.0,975.5,979.7,213,17085,341189,474456
2008-03-20,200912,977.5,977.5,925.0,954.9,141,17038,280257,470393
2008-03-24,200912,958.4,966.4,950.0,957.7,566,17573,126823,461149
2008-03-25,200912,966.5,973.7,966.5,974.2,85,17610,224113,452193
2008-03-26,200912,980.0,989.1,978.0,989.0,3059,14624,267585,429180
2008-03-27,200912,987.0,987.0,987.0,989.0,1,14625,238763,427954
2008-03-28,200912,980.0,980.0,969.4,970.4,569,15189,192740,420462
2008-03-31,200912,978.0,979.0,953.7,953.8,23,15187,127556,405841
2008-04-01,200912,926.0,929.5,914.4,920.2,85,15189,201099,399393
2008-04-02,200912,920.0,945.6,920.0,935.3,134,15287,129673,404873
2008-04-03,200912,940.0,944.5,940.0,945.5,95,15298,123953,402610
2008-04-04,200912,946.5,946.5,944.0,947.7,440,15573,97049,404406
2008-04-07,200912,954.0,967.3,954.0,963.3,246,15569,106424,406678
2008-04-08,200912,962.8,963.0,952.9,953.2,591,15578,104577,407212
2008-04-09,200912,944.5,965.0,944.5,971.5,189,15423,139686,411467
2008-04-10,200912,965.6,965.6,965.6,965.6,176,15287,130295,414601
2008-04-11,200912,960.1,960.1,960.1,960.1,7,15299,94091,415366
2008-04-14,200912,952.0,960.9,952.0,962.2,86,15355,85003,419509
2008-04-15,200912,966.7,966.7,966.7,967.0,100,15426,94296,422699
2008-04-16,200912,981.2,981.3,981.2,986.4,349,15519,134526,432841
2008-04-17,200912,985.7,985.7,985.7,984.7,126,15418,111501,434151
2008-04-18,200912,957.3,957.3,957.3,957.3,0,15418,155257,433160
2008-04-21,200912,957.9,957.9,957.9,958.7,6,15412,131225,427366
2008-04-22,200912,965.1,965.1,965.0,966.2,31,15386,98889,424218
2008-04-23,200912,940.5,947.9,940.5,949.3,46,15426,172622,427861
2008-04-24,200912,944.0,944.0,931.3,931.0,36,15409,151286,422179
2008-04-25,200912,937.0,940.8,929.8,932.0,25,15418,124568,420409
2008-04-28,200912,935.9,935.9,935.9,936.9,27,15441,101817,419052
2008-04-29,200912,925.0,925.0,913.3,916.3,95,15497,133700,429670
2008-04-30,200912,915.5,915.5,910.1,904.2,398,15819,144004,431914
2008-05-01,200912,887.3,890.1,887.3,888.4,1179,16100,157538,427835
2008-05-02,200912,887.4,896.4,887.4,896.6,785,16673,110006,428634
2008-05-05,200912,913.5,913.5,913.5,913.5,65,16708,97992,432294
2008-05-06,200912,918.6,918.7,918.2,916.6,138,16834,123274,433741
2008-05-07,200912,916.0,916.0,914.8,909.4,16,16850,116791,435637
2008-05-08,200912,914.5,922.2,914.5,919.1,37,16881,138694,441120
2008-05-09,200912,920.9,931.0,912.4,922.4,4286,12659,140461,433069
2008-05-12,200912,921.2,922.0,921.2,921.7,7,12655,105626,439998
2008-05-13,200912,915.2,915.2,904.6,908.7,77,12720,174024,439636
2008-05-14,200912,905.0,905.0,905.0,906.4,219,12832,106789,441230
2008-05-15,200912,906.5,923.3,906.5,918.7,8,12838,173389,445642
2008-05-16,200912,928.0,943.2,928.0,938.6,35,12859,162849,452988
2008-05-19,200912,948.0,948.0,943.9,944.9,33,12887,108422,451701
2008-05-20,200912,941.0,960.0,941.0,958.9,41,12888,159374,453084
2008-05-21,200912,959.8,970.2,959.8,968.2,178,13018,205966,439276
2008-05-22,200912,973.9,973.9,959.0,959.7,47,13040,188670,439773
2008-05-23,200912,958.5,966.8,958.5,966.8,67,13093,149455,438081
2008-05-27,200912,967.5,967.5,946.1,949.2,41,13090,301976,430961
2008-05-28,200912,939.4,939.4,933.9,942.9,67,13088,265120,423128
2008-05-29,200912,923.8,924.1,916.9,920.7,50,13087,238966,416083
2008-05-30,200912,926.2,928.9,926.1,929.2,2000,12421,102598,408860
2008-06-02,200912,923.5,935.7,923.5,933.8,11,12395,95483,403931
2008-06-03,200912,922.1,922.1,922.1,922.1,439,12402,129090,398441
2008-06-04,200912,918.0,925.0,918.0,919.9,614,12750,103445,400715
2008-06-05,200912,912.3,912.3,912.3,912.3,9,12754,153813,402358
2008-06-06,200912,933.6,939.0,933.6,936.1,148,12850,136606,400461
2008-06-09,200912,943.1,944.0,941.0,938.8,16,12852,129825,403709
2008-06-10,200912,922.2,922.2,913.0,913.5,89,12867,169971,396392
2008-06-11,200912,923.2,925.8,921.0,925.0,15,12854,111366,394535
2008-06-12,200912,907.3,916.9,907.3,914.8,188,12918,151492,393644
2008-06-13,200912,906.3,915.0,906.3,915.8,10,12916,94522,387559
2008-06-16,200912,933.1,933.4,929.1,930.3,57,12952,111541,393556
2008-06-17,200912,924.7,930.3,924.4,930.1,133,13019,102187,390471
2008-06-18,200912,933.3,933.4,933.3,935.8,559,13000,109120,396119
2008-06-19,200912,949.2,949.2,949.1,947.3,17,12995,158039,408833
2008-06-20,200912,943.0,946.5,943.0,946.5,96,13019,94122,411405
2008-06-23,200912,924.2,926.0,924.2,930.3,12,13029,144117,404683
2008-06-24,200912,928.4,928.5,928.4,934.6,103,13084,99107,401226
2008-06-25,200912,920.0,920.0,920.0,925.1,258,13270,113809,396326
2008-06-26,200912,928.8,957.0,928.8,957.0,50,13284,153913,408394
2008-06-27,200912,967.0,968.8,967.0,972.6,196,13189,142343,418900
2008-06-30,200912,976.0,976.5,969.0,969.6,255,13319,120103,428557
2008-07-01,200912,966.0,989.1,965.9,986.4,61,13351,161922,434024
2008-07-02,200912,985.1,985.1,985.1,987.9,14,13365,135599,438795
2008-07-03,200912,974.4,979.5,974.4,974.2,5,13368,140740,445754
2008-07-07,200912,959.4,973.6,959.3,968.5,97,13350,140240,446160
2008-07-08,200912,960.5,962.8,960.0,962.6,87,13378,159345,443202
2008-07-09,200912,968.7,968.7,968.7,968.4,253,13406,139143,445620
2008-07-10,200912,976.3,987.5,976.3,982.2,1525,13835,166056,453181
2008-07-11,200912,987.9,1009.8,985.9,1002.2,265,13895,185885,462819
2008-07-14,200912,1002.0,1014.7,1002.0,1015.6,63,13888,193409,470588
2008-07-15,200912,1014.9,1028.0,1011.3,1019.6,114,13920,257149,483920
2008-07-16,200912,1020.0,1020.0,1000.2,1003.6,68,13947,201932,485066
2008-07-17,200912,1006.1,1013.2,997.5,1013.7,2213,14219,264673,495802
2008-07-18,200912,1002.6,1002.6,993.9,1001.2,1284,14045,146342,496778
2008-07-21,200912,1008.3,1008.3,1008.3,1008.3,14,13253,123351,476668
2008-07-22,200912,1015.5,1017.8,987.7,992.9,51,13261,228910,475606
2008-07-23,200912,992.2,992.2,962.7,966.9,581,13589,240319,462956
2008-07-24,200912,965.6,970.7,960.0,964.2,213,13713,243642,469377
2008-07-25,200912,971.1,971.5,969.6,968.8,176,13691,223553,468407
2008-07-28,200912,971.0,971.5,971.0,968.6,12,13695,241560,452808
2008-07-29,200912,959.0,959.0,955.6,957.6,457,13910,246312,446013
2008-07-30,200912,950.0,950.0,935.9,942.8,117,13979,272304,440038
2008-07-31,200912,947.0,955.4,947.0,952.9,462,14121,157556,430332
2008-08-01,200912,942.4,953.7,942.4,947.0,4,14124,146311,409372
2008-08-04,200912,951.0,951.0,935.0,937.1,261,14150,145567,417534
2008-08-05,200912,931.0,931.0,911.0,915.0,522,14093,167655,408430
2008-08-06,200912,920.2,920.5,910.8,912.0,172,14085,122985,403370
2008-08-07,200912,915.9,916.0,904.8,905.8,97,14099,151196,376797
2008-08-08,200912,907.3,907.4,883.5,891.8,735,13824,159455,383511
2008-08-11,200912,895.2,898.9,853.1,854.4,642,13766,221492,373599
2008-08-12,200912,857.6,857.6,837.6,839.4,980,14017,212850,365611
2008-08-13,200912,843.2,860.0,841.7,857.3,1457,13684,178908,369256
2008-08-14,200912,859.3,869.1,837.9,839.9,627,13409,173019,371637
2008-08-15,200912,837.0,837.0,809.1,816.5,361,13423,167308,368528
2008-08-18,200912,824.4,834.2,822.6,830.7,204,13405,112930,366507
2008-08-19,200912,820.0,847.6,815.0,842.1,502,13337,151569,372968
2008-08-20,200912,849.5,849.5,835.0,841.2,605,13689,134973,374968
2008-08-21,200912,844.7,870.0,844.7,864.8,246,13627,138828,377382
2008-08-22,200912,867.8,867.8,854.7,859.7,204,13714,103873,376845
2008-08-25,200912,850.0,855.8,850.0,851.3,472,13646,85449,376132
2008-08-26,200912,853.3,859.1,838.0,853.6,258,13621,150905,380766
2008-08-27,200912,855.7,865.0,855.0,859.5,214,13638,108767,383396
2008-08-28,200912,867.6,870.9,859.0,862.9,108,13598,141491,386753
2008-08-29,200912,866.4,868.8,861.4,860.5,702,13224,90589,384999
2008-09-02,200912,861.0,861.8,823.6,834.6,595,13166,209323,382329
2008-09-03,200912,834.8,836.2,820.0,831.8,328,13226,135749,380214
2008-09-04,200912,830.5,838.0,827.1,826.3,246,13224,140683,383064
2008-09-05,200912,821.8,846.0,821.5,825.7,286,13278,190182,383410
2008-09-08,200912,840.9,840.9,836.4,825.6,83,13306,154649,384370
2008-09-09,200912,830.1,831.7,802.7,814.3,532,13512,221319,392592
2008-09-10,200912,788.3,803.7,778.6,783.3,890,13787,232925,378084
2008-09-11,200912,774.7,781.2,762.5,765.3,692,13824,203450,382411
2008-09-12,200912,773.4,786.9,771.1,785.2,409,14180,162706,389909
2008-09-15,200912,801.2,809.4,790.1,805.9,416,14232,180457,398386
2008-09-16,200912,800.0,807.7,796.4,798.5,379,14298,185422,393814
2008-09-17,200912,806.6,889.6,803.4,870.4,298,14147,345686,393005
2008-09-18,200912,882.5,937.6,878.0,918.1,527,14179,332378,386481
2008-09-19,200912,884.3,892.0,849.0,888.6,324,14041,181659,383805
2008-09-22,200912,898.7,940.0,898.6,935.7,547,14251,206034,378070
2008-09-23,200912,921.9,931.8,915.7,918.0,638,14121,164378,368254
2008-09-24,200912,922.7,932.5,917.5,922.9,1130,13760,148421,369104
2008-09-25,200912,925.0,925.0,899.8,909.7,340,13825,185013,360682
2008-09-26,200912,900.0,934.7,900.0,915.4,460,13673,188241,360251
2008-09-29,200912,910.9,951.8,910.9,919.0,482,13670,190452,357751
2008-09-30,200912,935.4,935.7,897.0,907.1,1734,13119,150240,336598
2008-10-01,200912,903.4,917.9,903.1,913.6,818,13053,124466,337554
2008-10-02,200912,897.7,897.8,857.7,866.9,158,13042,162273,332541
2008-10-03,200912,866.9,872.0,854.5,854.0,465,13111,141741,327748
2008-10-06,200912,855.4,893.6,855.4,882.8,503,13176,140270,324694
2008-10-07,200912,880.0,906.2,879.5,899.1,1031,13838,126405,329480
2008-10-08,200912,925.0,938.6,919.6,925.1,295,13730,186241,321021
2008-10-09,200912,922.5,945.0,906.9,904.5,238,13853,119236,333319
2008-10-10,200912,934.4,940.7,851.1,877.0,182,13945,221863,332498
2008-10-13,200912,869.0,869.0,842.4,859.8,182,13876,113067,321035
2008-10-14,200912,866.5,866.5,853.2,855.6,40,13891,97369,323496
2008-10-15,200912,858.1,867.0,855.4,855.9,1013,13522,100027,321411
2008-10-16,200912,854.9,856.9,812.3,820.7,798,13502,146689,329427
2008-10-17,200912,825.5,831.3,789.4,803.3,667,13678,110480,324045
2008-10-20,200912,800.0,821.5,800.0,805.5,257,13654,81279,320898
2008-10-21,200912,803.6,803.6,783.0,782.4,158,13694,107160,319472
2008-10-22,200912,786.7,786.7,730.9,746.6,1559,13006,158794,315926
2008-10-23,200912,740.5,742.0,710.0,728.0,719,12994,158606,319582
2008-10-24,200912,739.7,751.4,699.0,743.6,168,13016,149573,317916
2008-10-27,200912,748.0,753.1,721.0,756.5,503,12735,115114,314297
2008-10-28,200912,746.9,764.9,743.5,754.5,2185,12112,106557,313709
2008-10-29,200912,764.0,788.0,762.5,768.0,3048,11668,144329,303218
2008-10-30,200912,779.1,779.1,750.0,751.5,1965,11573,130089,306795
2008-10-31,200912,741.0,748.0,730.6,731.2,1169,11611,103516,305451
2008-11-03,200912,742.3,744.4,740.4,740.1,694,11528,77134,304944
2008-11-04,200912,746.9,776.3,746.9,770.7,1542,11356,123176,303908
2008-11-05,200912,769.0,774.2,752.2,755.4,590,11637,123150,302991
2008-11-06,200912,756.0,765.0,743.3,745.0,673,11721,133970,303884
2008-11-07,200912,753.5,753.5,746.2,747.8,2073,12208,107384,297049
2008-11-10,200912,766.5,766.5,759.2,759.8,986,12098,145469,294737
2008-11-11,200912,750.0,750.0,744.0,744.6,846,12347,132594,293831
2008-11-12,200912,741.3,741.3,720.0,729.3,1824,13399,134576,292122
2008-11-13,200912,724.9,726.9,709.6,715.2,855,13698,160669,293425
2008-11-14,200912,740.0,765.0,740.0,754.0,2096,13200,168299,289770
2008-11-17,200912,742.0,755.2,742.0,753.0,570,13019,101706,285219
2008-11-18,200912,745.0,753.5,744.0,741.9,1595,12630,117778,289700
2008-11-19,200912,747.2,768.8,741.6,744.7,1013,12616,172286,290560
2008-11-20,200912,752.5,759.3,747.4,757.0,423,12758,142494,285443
2008-11-21,200912,756.2,810.0,756.2,800.4,334,12892,211866,288511
2008-11-24,200912,800.0,839.2,800.0,829.9,1141,13397,210109,282978
2008-11-25,200912,814.8,840.0,814.5,829.3,2488,14135,239090,276567
2008-11-26,200912,821.0,833.0,819.0,820.1,1017,14326,136822,276092
2008-11-28,200912,825.6,830.0,822.1,828.3,526,14575,48543,271683
2008-12-01,200912,826.2,826.2,781.0,785.5,526,14191,105915,266734
2008-12-02,200912,774.0,793.2,774.0,792.0,199,14153,86459,264796
2008-12-03,200912,786.3,789.7,775.5,778.7,2266,13852,90303,264186
2008-12-04,200912,784.1,784.1,773.7,773.8,641,13770,97488,263295
2008-12-05,200912,779.5,779.5,750.0,760.8,629,14019,113500,262152
2008-12-08,200912,777.9,785.5,777.6,779.0,874,14510,87969,262618
2008-12-09,200912,779.6,785.7,775.0,783.3,198,14533,75817,261001
2008-12-10,200912,795.0,820.6,795.0,817.7,212,14576,117764,266554
2008-12-11,200912,832.7,842.0,828.3,835.1,513,14557,111060,271335
2008-12-12,200912,821.0,837.0,821.0,828.8,448,14409,99784,275286
2008-12-15,200912,831.0,850.0,831.0,844.2,868,14378,99694,279280
2008-12-16,200912,841.8,867.7,840.9,850.4,4569,14713,106568,282915
2008-12-17,200912,860.3,887.9,860.3,874.7,406,15251,156666,293712
2008-12-18,200912,882.9,882.9,855.0,866.6,707,15223,123026,294834
2008-12-19,200912,858.5,858.5,839.2,843.4,1493,14099,82216,290731
2008-12-22,200912,852.0,856.3,852.0,853.6,38,14114,60634,291022
2008-12-23,200912,850.1,850.2,837.0,844.1,2530,11859,54312,287261
2008-12-24,200912,844.5,855.9,844.1,854.1,27,11867,22573,290765
2008-12-26,200912,851.0,880.0,851.0,877.5,89,11857,25513,295065
2008-12-29,200912,888.0,897.0,881.5,881.4,66,11862,77952,298306
2008-12-30,200912,885.2,885.2,873.1,875.7,321,11769,58855,300448
2008-12-31,200912,870.0,890.6,864.3,890.2,33,11771,63650,306651
2009-01-02,200912,890.0,890.0,875.1,885.5,662,11795,52011,307613
2009-01-05,200912,889.0,890.7,850.0,863.7,1462,12178,106853,312164
2009-01-06,200912,850.0,876.7,849.8,872.6,994,12814,115079,320391
2009-01-07,200912,868.0,872.5,844.6,848.6,3107,13644,139153,328284
2009-01-08,200912,845.0,866.9,844.8,861.5,1697,14575,129472,328203
2009-01-09,200912,860.8,867.9,860.3,861.8,548,14817,120828,333666
2009-01-12,200912,859.0,859.0,822.0,827.1,1472,13961,157582,318348
2009-01-13,200912,830.2,832.7,822.0,826.9,294,14038,115247,318185
2009-01-14,200912,829.2,833.1,814.5,815.2,675,14184,140297,313724
2009-01-15,200912,818.9,825.3,810.0,814.3,1641,14529,170791,313798
2009-01-16,200912,825.5,849.7,825.5,846.8,1075,14597,123357,317735
2009-01-20,200912,844.0,872.9,834.2,862.2,1408,14076,196572,331507
2009-01-21,200912,862.1,864.4,855.0,857.6,288,14244,155559,340047
2009-01-22,200912,861.1,869.7,855.9,866.8,1539,14828,134287,342088
2009-01-23,200912,865.3,910.0,861.7,904.6,871,15072,250619,359905
2009-01-26,200912,907.2,923.0,899.5,917.7,571,15261,215502,361473
2009-01-27,200912,912.2,912.2,904.8,908.3,1711,16162,171754,354191
2009-01-28,200912,907.1,907.1,893.0,896.4,679,16025,224822,345804
2009-01-29,200912,898.0,917.0,885.0,913.3,689,16373,199757,348096
2009-01-30,200912,913.5,938.2,910.5,935.8,586,16449,153496,342626
2009-02-02,200912,929.2,930.0,909.7,914.8,502,16524,104578,347515
2009-02-03,200912,910.5,919.9,899.7,899.9,507,16392,117802,346288
2009-02-04,200912,907.7,918.0,905.7,909.8,355,16517,80747,346437
2009-02-05,200912,914.4,930.6,913.3,921.9,1192,16585,107136,348899
2009-02-06,200912,920.5,925.0,913.3,921.8,2267,15498,85974,352071
2009-02-09,200912,913.0,915.2,899.0,900.3,2627,17374,100436,350957
2009-02-10,200912,902.9,926.1,902.9,922.0,1337,16887,126856,350858
2009-02-11,200912,924.5,955.3,920.3,952.4,1131,17524,181640,356717
2009-02-12,200912,945.7,960.8,945.7,957.1,3214,18646,136080,360894
2009-02-13,200912,950.5,950.5,941.6,950.5,476,18771,83885,355377
2009-02-17,200912,950.5,983.2,946.1,975.9,2092,18382,151990,361619
2009-02-18,200912,977.8,997.1,971.8,986.6,537,18528,126306,366115
2009-02-19,200912,992.5,995.3,980.0,984.9,1375,17687,126527,358829
2009-02-20,200912,985.0,1015.0,979.9,1010.8,2694,17832,175324,365480
2009-02-23,200912,1004.7,1007.0,984.6,1003.4,573,17848,118614,369132
2009-02-24,200912,999.0,1004.0,968.5,977.7,1528,18145,168789,372697
2009-02-25,200912,971.5,986.5,954.3,974.5,765,18277,150527,373339
2009-02-26,200912,959.5,965.0,940.3,950.4,853,18227,142068,376482
2009-02-27,200912,955.8,970.0,935.1,950.4,673,18453,158935,369553
2009-03-02,200912,949.2,966.9,929.8,947.6,1037,18386,132394,367342
2009-03-03,200912,938.0,939.0,913.0,920.6,1911,17513,144645,365271
2009-03-04,200912,922.9,927.6,908.2,914.0,1030,17254,113876,366228
2009-03-05,200912,914.5,943.1,914.5,935.5,1168,17534,120068,369981
2009-03-06,200912,940.0,953.7,940.0,950.9,1846,18134,129235,373399
2009-03-09,200912,943.8,950.1,919.6,926.5,1003,18379,124660,375875
2009-03-10,200912,930.8,930.9,899.6,904.0,1034,18749,160830,371321
2009-03-11,200912,904.5,921.5,902.5,919.0,1044,18571,109524,369763
2009-03-12,200912,916.7,938.0,916.0,932.2,1022,18207,138577,376596
2009-03-13,200912,933.7,949.4,929.2,938.6,2165,17735,124965,380831
2009-03-16,200912,934.9,938.0,924.1,930.3,762,17934,110765,375090
2009-03-17,200912,933.0,933.0,921.0,925.0,486,17968,84508,376237
2009-03-18,200912,923.2,960.0,892.0,896.8,1953,18062,269445,379831
2009-03-19,200912,946.9,968.8,933.5,966.0,1270,18143,208013,388333
2009-03-20,200912,963.4,973.6,955.0,963.4,2520,17153,137597,387376
2009-03-23,200912,959.6,964.6,943.0,959.6,1018,17371,141948,391880
2009-03-24,200912,949.9,950.7,924.4,930.8,2738,18611,210944,387177
2009-03-25,200912,936.0,949.0,925.0,942.9,1347,19145,228387,390205
2009-03-26,200912,940.3,952.6,939.5,947.2,2631,20944,192775,371826
2009-03-27,200912,940.0,943.4,926.7,930.3,5421,24170,209402,371199
2009-03-30,200912,930.3,939.2,915.5,922.7,2452,24421,183984,372104
2009-03-31,200912,923.6,931.5,918.5,929.8,1974,24161,108422,368618
2009-04-01,200912,925.2,939.0,924.5,932.4,940,24127,95066,365084
2009-04-02,200912,933.5,935.0,901.0,913.6,1682,24113,165842,358070
2009-04-03,200912,911.3,916.1,897.8,902.1,848,24175,107381,351584
2009-04-06,200912,902.5,902.5,869.5,877.4,1508,24300,132634,343276
2009-04-07,200912,878.9,890.5,878.9,888.1,903,24505,74397,344929
2009-04-08,200912,890.2,896.1,884.2,890.5,1744,24492,89981,334507
2009-04-09,200912,882.4,892.1,881.0,887.9,821,24317,56604,333481
2009-04-13,200912,888.2,905.5,888.2,900.6,1306,24381,52602,336238
2009-04-14,200912,899.3,904.4,892.7,896.7,1441,24467,62506,336930
2009-04-15,200912,896.1,903.5,893.5,898.2,496,24275,62151,336143
2009-04-16,200912,895.0,898.0,878.0,884.3,712,24336,85271,339757
2009-04-17,200912,882.0,882.3,870.5,872.3,941,24406,83775,338707
2009-04-20,200912,874.6,894.0,872.0,892.0,1083,24571,81417,336376
2009-04-21,200912,891.2,901.0,885.0,887.3,2736,25096,83652,339226
2009-04-22,200912,888.4,898.3,888.0,897.2,1290,25331,69009,336402
2009-04-23,200912,897.6,913.2,895.5,911.2,1981,25638,98467,344626
2009-04-24,200912,908.9,919.5,908.9,918.6,1394,25688,79796,346636
2009-04-27,200912,921.6,924.0,910.8,912.6,826,25548,64210,346479
2009-04-28,200912,905.7,905.9,889.4,898.0,1819,25967,90744,343037
2009-04-29,200912,895.0,906.9,893.8,905.0,2627,26426,83687,331648
2009-04-30,200912,901.9,904.8,884.6,895.6,1106,26684,89245,329066
2009-05-01,200912,890.4,895.0,884.8,892.7,535,26756,53921,331840
2009-05-04,200912,892.1,912.6,891.4,907.0,3315,27408,98029,334360
2009-05-05,200912,908.5,921.5,899.5,909.2,1958,27942,98400,341461
2009-05-06,200912,901.1,917.1,901.1,915.9,2469,27896,97627,341167
2009-05-07,200912,916.8,931.3,914.0,920.5,4263,29421,146529,353519
2009-05-08,200912,917.0,924.9,911.1,919.8,3584,30144,113283,348495
2009-05-11,200912,921.8,923.2,914.9,918.5,3270,31750,72494,350823
2009-05-12,200912,918.7,929.4,918.5,929.2,4610,33358,112152,359517
2009-05-13,200912,930.2,936.0,923.0,931.1,4179,33957,151219,361418
2009-05-14,200912,932.5,933.8,926.0,933.4,3451,34425,100278,362725
2009-05-15,200912,932.0,939.1,929.5,936.0,2483,35232,116949,367232
2009-05-18,200912,936.6,938.1,919.8,926.1,2342,35977,122086,365631
2009-05-19,200912,923.5,934.0,923.0,931.0,2755,34587,123605,367931
2009-05-20,200912,930.0,944.5,930.0,941.5,7643,35209,178209,379936
2009-05-21,200912,943.6,960.9,940.0,955.2,5526,35111,172610,390923
2009-05-22,200912,958.9,967.2,954.8,963.1,3790,35938,159978,396763
2009-05-26,200912,961.3,962.3,941.0,957.8,6661,37108,265250,396965
2009-05-27,200912,958.0,964.2,952.0,958.0,7196,40259,262718,398306
2009-05-28,200912,953.1,969.1,949.3,966.0,6031,41230,206955,391770
2009-05-29,200912,963.9,984.6,963.9,983.1,1254,41379,114359,388632
2009-06-01,200912,982.7,992.1,977.7,982.8,4908,43002,107180,388594
2009-06-02,200912,980.1,990.2,974.0,987.1,2444,44225,96287,391057
2009-06-03,200912,985.0,993.6,964.4,968.2,2012,44568,135432,395923
2009-06-04,200912,965.5,986.0,965.0,985.0,2243,44379,124373,401699
2009-06-05,200912,984.1,987.0,956.7,965.5,6522,44816,168554,391960
2009-06-08,200912,961.1,963.6,947.7,955.4,4560,44613,106240,394900
2009-06-09,200912,955.8,966.3,952.0,957.6,3595,44808,100535,387181
2009-06-10,200912,961.1,968.9,951.1,957.6,3147,45022,126122,388374
2009-06-11,200912,959.8,966.0,946.9,964.9,2916,45506,122831,388339
2009-06-12,200912,959.2,960.0,938.9,943.5,2727,46947,111839,383603
2009-06-15,200912,940.1,941.8,929.2,930.1,1360,46957,98398,374585
2009-06-16,200912,931.5,942.2,931.5,934.9,2854,46490,89080,371997
2009-06-17,200912,938.1,943.6,931.3,938.7,5560,47336,98538,375836
2009-06-18,200912,943.9,946.8,933.3,937.4,4079,47848,85231,377013
2009-06-19,200912,937.0,942.3,936.3,939.0,1034,48212,64694,373641
2009-06-22,200912,937.0,937.9,916.1,923.7,1993,48850,102936,374970
2009-06-23,200912,925.6,930.0,915.8,926.9,5330,48639,103165,370347
2009-06-24,200912,929.2,945.9,925.5,937.2,3547,48948,128516,378698
2009-06-25,200912,934.7,942.9,934.7,942.2,2781,49665,82790,380283
2009-06-26,200912,942.8,951.0,939.3,943.7,1521,49821,80641,378433
2009-06-29,200912,939.0,945.7,938.0,943.4,3095,51260,61810,378567
2009-06-30,200912,940.9,948.0,925.7,930.2,5048,52918,109797,379199
2009-07-01,200912,928.0,949.2,928.0,944.2,4389,53958,104120,378359
2009-07-02,200912,945.0,945.0,929.5,933.6,10417,58277,114761,381287
2009-07-06,200912,932.6,936.8,922.8,926.9,4884,59302,87864,374617
2009-07-07,200912,927.5,934.8,924.1,931.7,7381,60768,88693,372985
2009-07-08,200912,925.6,927.8,907.6,912.0,10957,64694,145432,374043
2009-07-09,200912,911.0,921.7,910.0,919.1,11623,68564,114238,366909
