Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-12,201706,1809.7,1809.7,1809.7,1809.7,0,446,137788,458383
2012-11-13,201706,1803.0,1803.0,1803.0,1803.0,0,446,169182,459761
2012-11-14,201706,1809.0,1809.0,1809.0,1809.0,0,446,156590,461941
2012-11-15,201706,1791.4,1791.4,1791.4,1791.4,0,446,215088,463123
2012-11-16,201706,1792.0,1792.0,1792.0,1792.0,1,446,165881,455569
2012-11-19,201706,1812.5,1812.5,1812.5,1812.5,0,446,142242,470855
2012-11-20,201706,1801.8,1801.8,1801.8,1801.8,0,446,153850,474129
2012-11-21,201706,1807.8,1807.8,1807.8,1807.8,0,446,170359,479139
2012-11-23,201706,1832.1,1832.1,1832.1,1832.1,0,446,214718,493245
2012-11-26,201706,1829.7,1829.7,1829.7,1829.7,0,446,247546,492435
2012-11-27,201706,1822.3,1822.3,1822.3,1822.3,0,446,309948,479373
2012-11-28,201706,1794.3,1794.3,1794.3,1794.3,0,446,486315,452137
2012-11-29,201706,1803.2,1803.2,1803.2,1803.2,100,446,251574,449746
2012-11-30,201706,1785.9,1785.9,1785.9,1785.9,0,446,149421,442584
2012-12-03,201706,1795.0,1795.0,1795.0,1795.0,0,446,109852,441062
2012-12-04,201706,1768.1,1768.1,1768.1,1768.1,0,446,213996,434416
2012-12-05,201706,1764.9,1764.9,1764.9,1764.9,0,446,168443,428518
2012-12-06,201706,1772.4,1772.4,1772.4,1772.4,0,446,151410,428708
2012-12-07,201706,1776.4,1776.4,1776.4,1776.4,0,446,152999,427200
2012-12-10,201706,1785.7,1785.7,1785.7,1785.7,0,446,87677,430522
2012-12-11,201706,1781.4,1781.4,1781.4,1781.4,0,446,86577,433586
2012-12-12,201706,1790.9,1790.9,1790.9,1790.9,0,446,172415,438761
2012-12-13,201706,1770.0,1770.0,1770.0,1770.0,0,446,182177,432183
2012-12-14,201706,1770.4,1770.4,1770.4,1770.4,0,446,97874,430988
2012-12-17,201706,1773.3,1773.3,1773.3,1773.3,30,476,99858,431733
2012-12-18,201706,1745.8,1745.8,1745.8,1745.8,0,476,196353,435742
2012-12-19,201706,1742.3,1742.3,1742.3,1742.3,0,476,175453,437684
2012-12-20,201706,1719.6,1719.6,1719.6,1719.6,0,476,200791,430442
2012-12-21,201706,1733.9,1733.9,1733.9,1733.9,0,476,145096,425250
2012-12-24,201706,1734.8,1734.8,1734.8,1734.8,0,476,49510,426300
2012-12-26,201706,1736.1,1736.1,1736.1,1736.1,0,476,55732,424279
2012-12-27,201706,1738.7,1738.7,1738.7,1738.7,0,476,111752,423711
2012-12-28,201706,1730.5,1730.5,1730.5,1730.5,0,476,82929,425519
2012-12-31,201706,1750.9,1750.9,1750.9,1750.9,0,476,96449,427991
2013-01-02,201706,1766.3,1766.3,1766.3,1766.3,0,476,150490,432180
2013-01-03,201706,1751.9,1751.9,1751.9,1751.9,0,476,174017,434048
2013-01-04,201706,1727.6,1727.6,1727.6,1727.6,0,476,276607,428747
2013-01-07,201706,1723.5,1723.5,1723.5,1723.5,2,478,160704,433837
2013-01-08,201706,1738.8,1738.8,1738.8,1738.8,50,528,190840,441304
2013-01-09,201706,1732.0,1732.0,1732.0,1732.0,0,528,157167,441480
2013-01-10,201706,1756.1,1756.1,1756.1,1756.1,0,528,189249,444044
2013-01-11,201706,1739.0,1739.0,1739.0,1739.0,0,528,207934,445547
2013-01-14,201706,1747.2,1747.2,1747.2,1747.2,0,528,161039,440838
2013-01-15,201706,1760.6,1760.6,1760.6,1760.6,0,528,173640,447773
2013-01-16,201706,1759.9,1759.9,1759.9,1759.9,0,528,181777,443551
2013-01-17,201706,1769.9,1769.9,1769.9,1769.9,0,528,231037,452828
2013-01-18,201706,1766.1,1766.1,1766.1,1766.1,0,528,130184,452321
2013-01-22,201706,1772.1,1772.1,1772.1,1772.1,0,528,200437,461369
2013-01-23,201706,1765.1,1765.1,1765.1,1765.1,0,528,187353,455918
2013-01-24,201706,1748.8,1748.8,1748.8,1748.8,0,528,232151,458197
2013-01-25,201706,1738.1,1738.1,1738.1,1738.1,0,528,212879,457938
2013-01-28,201706,1734.7,1734.7,1734.7,1734.7,0,528,295408,438918
2013-01-29,201706,1744.5,1744.5,1744.5,1744.5,0,528,281578,430718
2013-01-30,201706,1764.9,1764.9,1764.9,1764.9,6,528,245220,431137
2013-01-31,201706,1744.2,1744.2,1744.2,1744.2,0,528,181408,424150
2013-02-01,201706,1751.9,1751.9,1751.9,1751.9,0,528,190821,423613
2013-02-04,201706,1757.0,1757.0,1757.0,1757.0,0,528,121512,423281
2013-02-05,201706,1755.7,1755.7,1755.7,1755.7,0,528,167305,423982
2013-02-06,201706,1759.1,1759.1,1759.1,1759.1,0,528,106856,423394
2013-02-07,201706,1750.4,1750.4,1750.4,1750.4,0,528,190568,420766
2013-02-08,201706,1747.0,1747.0,1747.0,1747.0,0,528,102295,422757
2013-02-11,201706,1728.2,1728.2,1728.2,1728.2,0,528,202676,433492
2013-02-12,201706,1728.8,1728.8,1728.8,1728.8,0,528,152094,435088
2013-02-13,201706,1724.3,1724.3,1724.3,1724.3,0,528,146851,446274
2013-02-14,201706,1712.7,1712.7,1712.7,1712.7,0,528,191097,444559
2013-02-15,201706,1686.6,1686.6,1686.6,1686.6,0,528,283225,445413
2013-02-19,201706,1681.3,1681.3,1681.3,1681.3,0,528,242337,447290
2013-02-20,201706,1654.2,1654.2,1654.2,1654.2,0,528,280784,446758
2013-02-21,201706,1651.5,1651.5,1651.5,1651.5,0,528,237117,446820
2013-02-22,201706,1643.3,1643.3,1643.3,1643.3,0,528,153015,446292
2013-02-25,201706,1654.7,1654.7,1654.7,1654.7,252,276,190374,439990
2013-02-26,201706,1682.9,1682.9,1682.9,1682.9,0,276,270504,433858
2013-02-27,201706,1660.6,1660.6,1660.6,1660.6,0,276,197388,434296
2013-02-28,201706,1641.6,1641.6,1641.6,1641.6,189,104,205523,435263
2013-03-01,201706,1633.6,1633.6,1633.6,1633.6,0,104,214387,437311
2013-03-04,201706,1633.7,1633.7,1633.7,1633.7,0,104,140939,436616
2013-03-05,201706,1637.0,1637.0,1637.0,1637.0,0,104,177385,434586
2013-03-06,201706,1638.0,1638.0,1638.0,1638.0,0,104,189884,434881
2013-03-07,201706,1640.3,1640.3,1640.3,1640.3,0,104,180655,437607
2013-03-08,201706,1644.4,1644.4,1644.4,1644.4,50,104,248165,440503
2013-03-11,201706,1645.4,1645.4,1645.4,1645.4,0,104,132280,442858
2013-03-12,201706,1657.4,1657.4,1657.4,1657.4,0,104,183610,445651
2013-03-13,201706,1653.8,1653.8,1653.8,1653.8,0,104,165085,454483
2013-03-14,201706,1656.9,1656.9,1656.9,1656.9,0,104,171169,452512
2013-03-15,201706,1657.2,1657.2,1657.2,1657.2,0,104,110760,447314
2013-03-18,201706,1668.1,1668.1,1668.1,1668.1,0,104,205678,443801
2013-03-19,201706,1674.6,1674.6,1674.6,1674.6,0,104,207387,440712
2013-03-20,201706,1670.2,1670.2,1670.2,1670.2,0,104,166498,435050
2013-03-21,201706,1677.4,1677.4,1677.4,1677.4,0,104,177382,439531
2013-03-22,201706,1670.0,1670.0,1670.0,1670.0,0,104,192942,438833
2013-03-25,201706,1668.6,1668.6,1668.6,1668.6,0,104,352189,437629
2013-03-26,201706,1659.8,1659.8,1659.8,1659.8,0,104,317199,419727
2013-03-27,201706,1669.1,1669.1,1669.1,1669.1,0,104,238713,417806
2013-03-28,201706,1657.3,1657.3,1657.3,1657.3,0,104,134261,408594
2013-04-01,201706,1662.6,1662.6,1662.6,1662.6,0,104,64976,407112
2013-04-02,201706,1637.5,1637.5,1637.5,1637.5,0,104,178168,417176
2013-04-03,201706,1612.3,1612.3,1612.3,1612.3,0,104,224535,416053
2013-04-04,201706,1609.3,1609.3,1609.3,1609.3,0,104,202096,411545
2013-04-05,201706,1632.0,1632.0,1632.0,1632.0,0,104,215999,412744
2013-04-08,201706,1629.6,1629.6,1629.6,1629.6,0,104,123286,410138
2013-04-09,201706,1644.3,1644.3,1644.3,1644.3,0,104,143406,416513
2013-04-10,201706,1616.0,1616.0,1616.0,1616.0,0,104,186581,419863
2013-04-11,201706,1621.8,1621.8,1621.8,1621.8,0,104,154313,416165
2013-04-12,201706,1554.6,1554.6,1554.6,1554.6,0,104,391973,430029
2013-04-15,201706,1408.3,1408.3,1408.3,1408.3,0,104,751058,426722
2013-04-16,201706,1435.2,1435.2,1435.2,1435.2,0,104,454104,413083
2013-04-17,201706,1428.9,1428.9,1428.9,1428.9,0,104,271410,412350
2013-04-18,201706,1438.7,1438.7,1438.7,1438.7,0,104,263329,413814
2013-04-19,201706,1442.5,1442.5,1442.5,1442.5,0,104,208475,416833
2013-04-22,201706,1468.2,1468.2,1468.2,1468.2,0,104,200077,416581
2013-04-23,201706,1455.9,1455.9,1455.9,1455.9,0,104,239497,415074
2013-04-24,201706,1470.2,1470.2,1470.2,1470.2,0,104,153465,411102
2013-04-25,201706,1510.0,1510.0,1510.0,1510.0,0,104,211382,419829
2013-04-26,201706,1500.9,1500.9,1500.9,1500.9,0,104,266951,416777
2013-04-29,201706,1514.6,1514.6,1514.6,1514.6,0,104,144813,422733
2013-04-30,201706,1518.9,1518.9,1518.9,1518.9,0,104,168892,421087
2013-05-01,201706,1491.8,1491.8,1491.8,1491.8,0,104,183691,423887
2013-05-02,201706,1513.1,1513.1,1513.1,1513.1,0,104,163210,429103
2013-05-03,201706,1512.5,1512.5,1512.5,1512.5,0,104,194184,429322
2013-05-06,201706,1517.1,1517.1,1517.1,1517.1,0,104,87994,429087
2013-05-07,201706,1497.4,1497.4,1497.4,1497.4,0,104,237749,437931
2013-05-08,201706,1522.0,1522.0,1522.0,1522.0,0,104,205249,441861
2013-05-09,201706,1516.4,1516.4,1516.4,1516.4,0,104,221892,442341
2013-05-10,201706,1485.8,1485.8,1485.8,1485.8,0,104,267493,440684
2013-05-13,201706,1483.2,1483.2,1483.2,1483.2,0,104,185994,445178
2013-05-14,201706,1473.6,1473.6,1473.6,1473.6,0,104,205247,443806
2013-05-15,201706,1445.3,1445.3,1445.3,1445.3,0,104,255167,445251
2013-05-16,201706,1435.3,1435.3,1435.3,1435.3,0,104,247726,444995
2013-05-17,201706,1413.3,1413.3,1413.3,1413.3,0,104,265001,451683
2013-05-20,201706,1433.5,1433.5,1433.5,1433.5,0,104,293953,453048
2013-05-21,201706,1425.9,1425.9,1425.9,1425.9,0,104,253998,446087
2013-05-22,201706,1417.2,1417.2,1417.2,1417.2,40,107,397753,451335
2013-05-23,201706,1442.0,1442.0,1442.0,1442.0,20,127,256910,445517
2013-05-24,201706,1435.1,1435.1,1435.1,1435.1,0,127,179368,435106
2013-05-28,201706,1431.9,1431.9,1431.9,1431.9,0,127,440834,411001
2013-05-29,201706,1445.6,1445.6,1445.6,1445.6,0,127,327090,383799
2013-05-30,201706,1467.1,1467.1,1467.1,1467.1,0,127,260151,385901
2013-05-31,201706,1450.3,1450.3,1450.3,1450.3,0,127,181631,375206
2013-06-03,201706,1468.9,1468.9,1468.9,1468.9,0,127,152412,375970
2013-06-04,201706,1454.6,1454.6,1454.6,1454.6,0,127,125840,373061
2013-06-05,201706,1455.7,1455.7,1455.7,1455.7,0,127,147633,374891
2013-06-06,201706,1473.0,1473.0,1473.0,1473.0,0,127,185151,376048
2013-06-07,201706,1442.0,1442.0,1442.0,1442.0,0,127,211774,381144
2013-06-10,201706,1448.2,1448.2,1448.2,1448.2,0,127,114860,376643
2013-06-11,201706,1440.0,1440.0,1440.0,1440.0,2,127,158889,373844
2013-06-12,201706,1455.1,1455.1,1455.1,1455.1,0,127,121341,375024
2013-06-13,201706,1439.5,1439.5,1439.5,1439.5,0,127,138112,376272
2013-06-14,201706,1445.7,1445.7,1445.7,1445.7,0,127,106189,377031
2013-06-17,201706,1439.8,1439.8,1439.8,1439.8,95,222,82254,372950
2013-06-18,201706,1424.1,1424.1,1424.1,1424.1,0,222,132599,377106
2013-06-19,201706,1419.0,1419.0,1419.0,1432.5,1,222,141914,382583
2013-06-20,201706,1350.0,1350.0,1350.0,1350.6,1,221,390843,393277
2013-06-21,201706,1358.5,1358.5,1358.5,1358.5,125,166,205438,392752
2013-06-24,201706,1347.9,1347.9,1347.9,1347.9,277,329,171933,394253
2013-06-25,201706,1343.5,1343.5,1343.5,1343.5,25,354,177920,390647
2013-06-26,201706,1293.2,1293.2,1293.2,1293.2,0,354,352203,395254
2013-06-27,201706,1271.9,1271.9,1271.9,1271.9,125,429,291434,399475
2013-06-28,201706,1286.8,1286.8,1286.8,1286.8,0,429,336008,409081
2013-07-01,201706,1319.5,1319.5,1319.5,1319.5,0,429,228441,411329
2013-07-02,201706,1305.6,1305.6,1305.6,1305.6,25,429,199872,410399
2013-07-03,201706,1315.4,1315.4,1315.4,1315.4,2,427,187864,415070
2013-07-05,201706,1281.2,1281.2,1281.2,1281.2,0,427,255591,428960
2013-07-08,201706,1301.6,1301.6,1301.6,1301.6,0,427,176838,429854
2013-07-09,201706,1310.8,1310.8,1310.8,1310.8,265,662,193986,431574
2013-07-10,201706,1313.2,1313.2,1313.2,1313.2,50,712,216618,427915
2013-07-11,201706,1343.6,1343.6,1343.6,1343.6,0,712,249847,429870
2013-07-12,201706,1341.6,1341.6,1341.6,1341.6,214,830,163541,433695
2013-07-15,201706,1346.3,1346.3,1346.3,1346.3,370,1107,144688,435406
2013-07-16,201706,1351.2,1351.2,1351.2,1351.2,0,1107,159218,440283
2013-07-17,201706,1335.6,1335.6,1335.6,1335.6,5,1107,269803,438254
2013-07-18,201706,1342.0,1342.0,1342.0,1342.0,0,1107,148894,439539
2013-07-19,201706,1349.4,1349.4,1349.4,1349.4,1,1108,180227,444732
2013-07-22,201706,1394.1,1394.1,1394.1,1394.1,1,1109,242207,439441
2013-07-23,201706,1392.1,1392.1,1392.1,1392.1,0,1109,215946,434750
2013-07-24,201706,1380.0,1380.0,1380.0,1380.0,0,1109,234109,426817
2013-07-25,201706,1390.9,1390.9,1390.9,1390.9,2,1109,245187,416275
2013-07-26,201706,1379.8,1379.8,1379.8,1379.8,0,1109,251685,406052
2013-07-29,201706,1388.8,1388.8,1388.8,1388.8,0,1109,249879,398815
2013-07-30,201706,1382.8,1382.8,1382.8,1382.8,660,784,183204,397035
2013-07-31,201706,1374.3,1374.3,1374.3,1374.3,423,1088,249531,398573
2013-08-01,201706,1373.7,1373.7,1373.7,1373.7,0,1088,171600,395829
2013-08-02,201706,1369.4,1369.4,1369.4,1369.4,2,1089,209374,397861
2013-08-05,201706,1362.4,1362.4,1362.4,1362.4,0,1089,106164,397618
2013-08-06,201706,1341.5,1341.5,1341.5,1341.5,0,1089,163420,396062
2013-08-07,201706,1343.7,1343.7,1343.7,1343.7,0,1089,134976,396846
2013-08-08,201706,1368.6,1368.6,1368.6,1368.6,0,1089,161950,396925
2013-08-09,201706,1371.7,1371.7,1371.7,1371.7,100,1119,104261,393761
2013-08-12,201706,1394.5,1394.5,1394.5,1394.5,0,1119,152757,393542
2013-08-13,201706,1383.8,1383.8,1383.8,1383.8,100,1219,158069,390547
2013-08-14,201706,1396.4,1396.4,1396.4,1396.4,25,1244,127897,392428
2013-08-15,201706,1426.6,1426.6,1426.6,1426.6,0,1244,238770,391719
2013-08-16,201706,1438.7,1438.7,1438.7,1438.7,1,1244,190341,380782
2013-08-19,201706,1434.2,1434.2,1434.2,1434.2,50,1294,135507,382810
2013-08-20,201706,1439.4,1439.4,1439.4,1439.4,0,1294,144761,385410
2013-08-21,201706,1437.0,1437.0,1437.0,1437.0,50,1344,161601,381781
2013-08-22,201706,1442.9,1442.9,1442.9,1442.9,0,1344,156188,378710
2013-08-23,201706,1468.2,1468.2,1468.2,1468.2,0,1344,172050,379907
2013-08-26,201706,1463.8,1463.8,1463.8,1463.8,25,1369,108967,381455
2013-08-27,201706,1489.6,1489.6,1489.6,1489.6,0,1369,176268,384102
2013-08-28,201706,1490.1,1490.1,1490.1,1490.1,0,1369,184947,382519
2013-08-29,201706,1483.5,1483.5,1483.5,1483.5,0,1369,165017,381963
2013-08-30,201706,1466.1,1466.1,1466.1,1466.1,0,1369,141788,379718
2013-09-03,201706,1484.2,1484.2,1484.2,1484.2,0,1369,215982,388584
2013-09-04,201706,1462.5,1462.5,1462.5,1462.5,0,1369,150927,380846
2013-09-05,201706,1448.8,1448.8,1448.8,1448.8,0,1369,182385,382908
2013-09-06,201706,1461.3,1461.3,1461.3,1461.3,0,1369,173082,385606
2013-09-09,201706,1459.2,1459.2,1459.2,1459.2,0,1369,85905,383613
2013-09-10,201706,1437.6,1437.6,1437.6,1437.6,50,1369,140899,384164
2013-09-11,201706,1437.3,1437.3,1437.3,1437.3,6,1369,108628,382364
2013-09-12,201706,1399.8,1399.8,1399.8,1399.8,0,1369,197153,387154
2013-09-13,201706,1377.7,1377.7,1377.7,1377.7,0,1369,180983,386103
2013-09-16,201706,1383.0,1383.0,1383.0,1383.0,0,1369,166048,383837
2013-09-17,201706,1375.0,1375.0,1375.0,1375.0,0,1369,149299,384592
2013-09-18,201706,1374.6,1374.6,1374.6,1374.6,0,1369,254644,383891
2013-09-19,201706,1434.9,1434.9,1434.9,1434.9,0,1369,188943,380978
2013-09-20,201706,1392.3,1392.3,1392.3,1392.3,0,1369,205849,377524
2013-09-23,201706,1385.3,1385.3,1385.3,1385.3,0,1369,152954,378751
2013-09-24,201706,1372.6,1372.6,1372.6,1372.6,0,1369,170679,378216
2013-09-25,201706,1393.1,1393.1,1393.1,1393.1,0,1369,159877,376478
2013-09-26,201706,1381.9,1381.9,1381.9,1381.9,0,1369,179972,367704
2013-09-27,201706,1396.2,1396.2,1396.2,1396.2,0,1369,142811,372903
2013-09-30,201706,1384.1,1384.1,1384.1,1384.1,36,1405,124925,369196
2013-10-01,201706,1341.5,1341.5,1341.5,1341.5,0,1405,220637,374151
2013-10-02,201706,1376.3,1376.3,1376.3,1376.3,0,1405,180641,369772
2013-10-03,201706,1371.6,1371.6,1371.6,1371.6,0,1405,133866,368810
2013-10-04,201706,1365.2,1365.2,1365.2,1365.2,0,1405,111726,369714
2013-10-07,201706,1379.7,1379.7,1379.7,1379.7,0,1405,99732,371174
2013-10-08,201706,1379.7,1379.7,1379.7,1379.7,0,1405,131322,370406
2013-10-09,201706,1361.2,1361.2,1361.2,1361.2,0,1405,164573,372903
2013-10-10,201706,1351.2,1351.2,1351.2,1351.2,0,1405,150268,376758
2013-10-11,201706,1319.6,1319.6,1319.6,1319.6,0,1405,196621,383936
2013-10-14,201706,1328.9,1328.9,1328.9,1328.9,0,1405,112013,382920
2013-10-15,201706,1324.9,1324.9,1324.9,1324.9,0,1405,214740,381727
2013-10-16,201706,1333.7,1333.7,1333.7,1333.7,0,1405,176393,380518
2013-10-17,201706,1373.3,1373.3,1373.3,1373.3,0,1405,219887,384211
2013-10-18,201706,1364.6,1364.6,1364.6,1364.6,0,1405,111525,381726
2013-10-21,201706,1366.0,1366.0,1366.0,1366.0,0,1405,79217,384345
2013-10-22,201706,1390.6,1390.6,1390.6,1390.6,0,1405,175538,390369
2013-10-23,201706,1380.5,1380.5,1380.5,1380.5,0,1405,103509,391395
2013-10-24,201706,1396.9,1396.9,1396.9,1396.9,0,1405,148822,396956
2013-10-25,201706,1398.5,1398.5,1398.5,1398.5,0,1405,127854,397002
2013-10-28,201706,1397.8,1397.8,1397.8,1397.8,450,1405,130748,397978
2013-10-29,201706,1390.8,1390.8,1390.8,1390.8,0,1405,143093,387166
2013-10-30,201706,1393.0,1393.0,1393.0,1393.0,25,1405,166085,389271
2013-10-31,201706,1366.8,1366.8,1366.8,1366.8,0,1405,159352,387763
2013-11-01,201706,1356.9,1356.9,1356.9,1356.9,0,1405,147238,387478
2013-11-04,201706,1358.6,1358.6,1358.6,1358.6,0,1405,85943,387060
2013-11-05,201706,1353.5,1353.5,1353.5,1353.5,0,1405,120559,386796
2013-11-06,201706,1361.3,1361.3,1361.3,1361.3,0,1405,116147,383252
2013-11-07,201706,1350.9,1350.9,1350.9,1350.9,0,1405,224770,390835
2013-11-08,201706,1330.0,1330.0,1330.0,1330.0,0,1405,214188,397461
2013-11-11,201706,1326.3,1326.3,1326.3,1326.3,0,1405,124755,401779
2013-11-12,201706,1317.1,1317.1,1317.1,1317.1,0,1405,165701,403840
2013-11-13,201706,1312.5,1312.5,1312.5,1312.5,0,1405,159379,403947
2013-11-14,201706,1328.8,1328.8,1328.8,1328.8,0,1405,181145,402399
2013-11-15,201706,1329.8,1329.8,1329.8,1329.8,0,1405,109751,395962
2013-11-18,201706,1313.5,1313.5,1313.5,1313.5,6,1403,125719,397446
2013-11-19,201706,1315.3,1315.3,1315.3,1315.3,0,1403,136919,397590
2013-11-20,201706,1299.6,1299.6,1299.6,1299.6,0,1403,259877,403603
2013-11-21,201706,1283.5,1283.5,1283.5,1283.5,0,1403,267319,408297
2013-11-22,201706,1284.5,1284.5,1284.5,1284.5,0,1403,188770,402194
2013-11-25,201706,1281.0,1281.0,1281.0,1281.0,0,1403,264442,396809
2013-11-26,201706,1280.5,1280.5,1280.5,1280.5,0,1403,310511,394432
2013-11-27,201706,1278.2,1278.2,1278.2,1278.2,0,1403,245356,386524
2013-11-29,201706,1291.0,1291.0,1291.0,1291.0,0,1403,128576,383966
2013-12-02,201706,1263.8,1263.8,1263.8,1263.8,0,1403,158306,390253
2013-12-03,201706,1261.6,1261.6,1261.6,1261.6,0,1403,126912,386436
2013-12-04,201706,1289.4,1289.4,1289.4,1289.4,0,1403,190712,383624
2013-12-05,201706,1273.9,1273.9,1273.9,1273.9,0,1403,162849,382209
2013-12-06,201706,1271.1,1271.1,1271.1,1271.1,0,1403,187315,381926
2013-12-09,201706,1275.9,1275.9,1275.9,1275.9,0,1403,85501,380493
2013-12-10,201706,1302.8,1302.8,1302.8,1302.8,0,1403,154769,377313
2013-12-11,201706,1299.2,1299.2,1299.2,1299.2,0,1403,126507,378368
2013-12-12,201706,1268.1,1268.1,1268.1,1268.1,0,1403,162450,382516
2013-12-13,201706,1278.3,1278.3,1278.3,1278.3,0,1403,118557,381533
2013-12-16,201706,1288.2,1288.2,1288.2,1288.2,0,1403,126783,381178
2013-12-17,201706,1271.9,1271.9,1271.9,1271.9,0,1403,142617,385432
2013-12-18,201706,1277.7,1277.7,1277.7,1277.7,0,1403,166312,386599
2013-12-19,201706,1236.9,1236.9,1236.9,1236.9,375,1458,219254,397101
2013-12-20,201706,1248.0,1248.0,1248.0,1248.0,0,1458,151393,390749
2013-12-23,201706,1242.0,1242.0,1242.0,1242.0,0,1458,87960,387194
2013-12-24,201706,1249.8,1249.8,1249.8,1249.8,0,1458,45820,384974
2013-12-26,201706,1259.1,1259.1,1259.1,1259.1,0,1458,62131,383055
2013-12-27,201706,1260.7,1260.7,1260.7,1260.7,0,1458,88772,381647
2013-12-30,201706,1249.8,1249.8,1249.8,1249.8,0,1458,84692,381536
2013-12-31,201706,1248.7,1248.7,1248.7,1248.7,0,1458,128071,379550
2014-01-02,201706,1272.0,1272.0,1272.0,1272.0,0,1458,153128,384219
2014-01-03,201706,1285.7,1285.7,1285.7,1285.7,0,1458,123773,384685
2014-01-06,201706,1285.2,1285.2,1285.2,1285.2,0,1458,167023,381016
2014-01-07,201706,1276.4,1276.4,1276.4,1276.4,0,1458,149321,383021
2014-01-08,201706,1273.2,1273.2,1273.2,1273.2,180,1433,195183,388849
2014-01-09,201706,1278.0,1278.0,1278.0,1278.0,0,1433,166233,392377
2014-01-10,201706,1294.0,1294.0,1294.0,1294.0,0,1433,187343,402853
2014-01-13,201706,1297.2,1297.2,1297.2,1297.2,0,1433,146049,410863
2014-01-14,201706,1292.8,1292.8,1292.8,1292.8,0,1433,174232,415426
2014-01-15,201706,1286.6,1286.6,1286.6,1286.6,55,1433,118224,416265
2014-01-16,201706,1286.7,1286.7,1286.7,1286.7,35,1408,141456,413090
2014-01-17,201706,1298.3,1298.3,1298.3,1298.3,0,1408,124128,414732
2014-01-21,201706,1287.9,1287.9,1287.9,1287.9,0,1408,204615,410959
2014-01-22,201706,1286.0,1286.0,1286.0,1286.0,25,1383,108906,408535
2014-01-23,201706,1308.8,1308.8,1308.8,1308.8,0,1383,259248,418710
2014-01-24,201706,1309.0,1309.0,1309.0,1309.0,0,1383,208460,412077
2014-01-27,201706,1308.1,1308.1,1308.1,1308.1,0,1383,241898,405028
2014-01-28,201706,1295.0,1295.0,1295.0,1295.0,0,1383,258239,382739
2014-01-29,201706,1305.6,1305.6,1305.6,1305.6,0,1383,279610,376144
2014-01-30,201706,1286.2,1286.2,1286.2,1286.2,0,1383,221410,376311
2014-01-31,201706,1282.6,1282.6,1282.6,1282.6,0,1383,126364,373806
2014-02-03,201706,1282.5,1288.8,1282.2,1301.2,10,1384,133076,371133
2014-02-04,201706,1292.2,1292.2,1292.2,1292.2,0,1384,102516,368279
2014-02-05,201706,1297.8,1297.8,1297.8,1297.8,0,1384,135850,371152
2014-02-06,201706,1298.7,1298.7,1298.7,1298.7,0,1384,90820,369472
2014-02-07,201706,1302.8,1302.8,1302.8,1302.8,0,1384,146636,371037
2014-02-10,201706,1314.6,1314.6,1314.6,1314.6,0,1384,99617,374182
2014-02-11,201706,1330.5,1330.5,1330.5,1330.5,0,1384,161843,376973
2014-02-12,201706,1336.4,1336.4,1336.4,1336.4,0,1384,123088,376239
2014-02-13,201706,1340.5,1340.5,1340.5,1340.5,0,1384,136115,381839
2014-02-14,201706,1359.5,1359.5,1359.5,1359.5,0,1384,159637,384770
2014-02-18,201706,1364.0,1364.0,1364.0,1364.0,1,1385,195176,390535
2014-02-19,201706,1359.1,1359.1,1359.1,1359.1,1,1384,122652,390918
2014-02-20,201706,1357.6,1357.6,1357.6,1357.6,0,1384,144778,387130
2014-02-21,201706,1364.2,1364.2,1364.2,1364.2,0,1384,131239,385776
2014-02-24,201706,1379.4,1379.4,1379.4,1379.4,0,1384,143254,389420
2014-02-25,201706,1382.8,1382.8,1382.8,1382.8,0,1384,132787,387503
2014-02-26,201706,1367.6,1367.6,1367.6,1367.6,0,1384,155645,387498
2014-02-27,201706,1370.6,1370.6,1370.6,1370.6,0,1384,141472,389768
2014-02-28,201706,1361.9,1361.9,1361.9,1361.9,50,1384,151347,386303
2014-03-03,201706,1389.7,1389.7,1389.7,1389.7,0,1384,172228,395301
2014-03-04,201706,1378.0,1378.0,1378.0,1378.0,0,1384,147412,393266
2014-03-05,201706,1380.4,1380.4,1380.4,1380.4,0,1384,107439,398405
2014-03-06,201706,1393.4,1393.4,1393.4,1393.4,0,1384,172800,407696
2014-03-07,201706,1381.7,1381.7,1381.7,1381.7,10,1374,201134,404705
2014-03-10,201706,1384.5,1384.5,1384.5,1384.5,0,1374,152993,412459
2014-03-11,201706,1389.5,1389.5,1389.5,1389.5,0,1374,179172,415340
2014-03-12,201706,1400.5,1400.5,1400.5,1412.7,1,1373,270209,424447
2014-03-13,201706,1413.8,1413.8,1413.8,1413.8,0,1373,217799,422169
2014-03-14,201706,1420.3,1420.3,1420.3,1420.3,0,1373,213476,427119
2014-03-17,201706,1414.1,1414.1,1414.1,1414.1,50,1373,167955,427744
2014-03-18,201706,1400.1,1400.1,1400.1,1400.1,0,1373,173894,420626
2014-03-19,201706,1382.3,1382.3,1382.3,1382.3,1,1373,222016,419185
2014-03-20,201706,1375.3,1375.3,1375.3,1375.3,0,1373,198633,414066
2014-03-21,201706,1380.3,1380.3,1380.3,1380.3,166,1455,209636,407487
2014-03-24,201706,1355.4,1355.4,1355.4,1355.4,0,1455,238240,401918
2014-03-25,201706,1354.6,1354.6,1354.6,1354.6,157,1472,213630,398264
2014-03-26,201706,1345.6,1345.6,1345.6,1345.6,0,1472,216703,396106
