Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-10-13,201104,1355.1,1377.2,1355.1,1373.9,3068,18693,202594,627336
2010-10-14,201104,1377.8,1390.9,1376.0,1381.1,4208,18127,216809,638283
2010-10-15,201104,1383.9,1385.5,1366.9,1375.4,1710,17838,223251,636359
2010-10-18,201104,1371.8,1378.8,1357.1,1375.5,2212,18538,146440,638372
2010-10-19,201104,1374.5,1374.5,1334.4,1339.3,708,18648,277868,630626
2010-10-20,201104,1334.8,1348.0,1334.8,1347.5,946,18844,184765,623450
2010-10-21,201104,1351.2,1351.2,1321.9,1328.9,705,18938,228268,614117
2010-10-22,201104,1327.1,1332.0,1319.3,1328.4,747,19042,162934,614385
2010-10-25,201104,1337.7,1351.7,1337.2,1342.4,11191,20732,182775,612037
2010-10-26,201104,1343.0,1345.7,1332.5,1342.1,1478,20757,182371,607582
2010-10-27,201104,1345.1,1346.9,1323.1,1326.1,1328,20437,173819,603411
2010-10-28,201104,1330.5,1347.4,1327.2,1346.1,1090,19918,161298,603043
2010-10-29,201104,1345.9,1362.6,1340.0,1361.2,1135,19929,203808,608083
2010-11-01,201104,1367.3,1367.8,1353.8,1354.1,895,20207,142325,615686
2010-11-02,201104,1358.1,1361.8,1354.6,1360.6,1855,20572,135130,618381
2010-11-03,201104,1359.2,1367.6,1330.0,1341.3,1972,21050,280274,613817
2010-11-04,201104,1351.6,1397.0,1351.6,1386.9,2378,22621,287065,647341
2010-11-05,201104,1395.1,1401.8,1378.7,1401.7,2378,22549,287071,628397
2010-11-08,201104,1397.8,1414.1,1391.5,1407.5,3912,24915,211986,642969
2010-11-09,201104,1411.4,1428.0,1388.0,1414.6,2824,25871,364441,650764
2010-11-10,201104,1397.0,1413.0,1388.2,1403.7,3059,26680,323204,642951
2010-11-11,201104,1407.4,1420.0,1402.6,1407.8,2119,27523,207183,644338
2010-11-12,201104,1413.1,1413.1,1365.5,1369.7,4070,27526,347403,645057
2010-11-15,201104,1377.8,1379.9,1359.5,1372.7,3107,27844,250418,634874
2010-11-16,201104,1363.1,1367.2,1333.7,1342.4,2855,28434,349028,637435
2010-11-17,201104,1341.2,1348.4,1334.9,1340.9,2773,28321,212118,633224
2010-11-18,201104,1340.1,1362.5,1340.1,1357.0,8809,29298,254171,629605
2010-11-19,201104,1361.0,1366.5,1345.0,1356.3,1492,29515,196479,627278
2010-11-22,201104,1362.3,1370.8,1352.9,1361.8,2596,30894,247136,623208
2010-11-23,201104,1370.2,1386.0,1360.0,1381.7,8867,36332,371224,622712
2010-11-24,201104,1379.2,1381.7,1374.1,1377.2,4419,38601,311857,607664
2010-11-26,201104,1377.0,1378.6,1354.9,1366.4,11385,44608,265518,599354
2010-11-29,201104,1363.5,1372.7,1357.1,1369.6,9163,46595,299408,594035
2010-11-30,201104,1371.5,1393.3,1366.5,1388.3,3788,47811,196561,600158
2010-12-01,201104,1390.5,1400.2,1385.7,1390.5,3096,48310,189695,594644
2010-12-02,201104,1391.5,1401.6,1387.0,1391.5,1099,48439,158543,590118
2010-12-03,201104,1389.5,1418.7,1389.5,1408.4,2942,48639,187778,592675
2010-12-06,201104,1418.6,1431.3,1413.0,1418.3,4555,50740,161644,603569
2010-12-07,201104,1428.0,1434.1,1399.5,1411.2,3991,52309,225265,603632
2010-12-08,201104,1405.8,1406.7,1375.0,1385.3,5035,53753,245716,598345
2010-12-09,201104,1388.6,1397.1,1385.0,1394.9,1861,54872,142151,591298
2010-12-10,201104,1389.8,1394.8,1374.9,1386.9,4799,53036,152135,589091
2010-12-13,201104,1386.4,1402.0,1382.8,1400.1,3517,54287,124037,594799
2010-12-14,201104,1397.2,1410.5,1394.7,1406.5,2017,54443,142025,594652
2010-12-15,201104,1399.0,1400.0,1381.2,1388.4,10731,51452,175539,593057
2010-12-16,201104,1384.5,1389.1,1364.7,1373.2,10270,49980,208180,583741
2010-12-17,201104,1372.5,1381.6,1367.5,1381.4,1751,50054,121405,579792
2010-12-20,201104,1379.7,1390.7,1378.8,1388.3,2975,49743,107195,580327
2010-12-21,201104,1387.7,1395.0,1383.8,1391.0,1428,49373,89888,582133
2010-12-22,201104,1389.6,1393.6,1385.8,1389.5,1482,49125,72534,584198
2010-12-23,201104,1388.7,1390.7,1374.8,1382.6,1613,49392,86953,583028
2010-12-27,201104,1379.2,1388.7,1375.0,1385.1,1366,49459,47557,583153
2010-12-28,201104,1385.8,1409.6,1385.8,1407.9,8071,52362,118134,594490
2010-12-29,201104,1407.5,1416.8,1403.7,1415.7,3277,52347,81745,590858
2010-12-30,201104,1414.6,1417.5,1405.7,1408.1,6076,51743,77611,583445
2010-12-31,201104,1409.7,1424.1,1409.2,1423.6,6132,54772,53980,585114
2011-01-03,201104,1422.6,1426.3,1415.5,1425.1,2910,55357,86280,586628
2011-01-04,201104,1418.4,1419.7,1377.3,1380.9,13712,57529,241771,592613
2011-01-05,201104,1383.3,1386.7,1365.8,1375.6,19413,62732,234583,583200
2011-01-06,201104,1379.0,1381.5,1366.5,1373.5,19023,68198,208575,583920
2011-01-07,201104,1373.6,1380.5,1354.5,1370.8,28464,74581,263192,581199
2011-01-10,201104,1372.8,1378.0,1367.0,1376.0,22483,85174,158055,584989
2011-01-11,201104,1378.0,1388.5,1374.4,1386.3,23395,92553,189047,588179
2011-01-12,201104,1383.5,1390.4,1378.5,1387.7,24235,99017,192602,589368
2011-01-13,201104,1388.9,1394.7,1371.0,1388.9,37749,112754,252778,590817
2011-01-14,201104,1375.3,1379.5,1356.4,1362.3,21076,119948,230606,592856
2011-01-18,201104,1361.1,1377.7,1358.9,1369.9,23326,123046,204878,587832
2011-01-19,201104,1368.7,1380.6,1368.1,1372.0,23100,127750,167682,581113
2011-01-20,201104,1371.1,1372.5,1344.0,1348.1,48201,142124,302134,578484
2011-01-21,201104,1347.8,1351.1,1338.7,1342.6,24772,155732,193760,580750
2011-01-24,201104,1344.9,1354.0,1333.3,1346.0,65534,175706,256445,498998
2011-01-25,201104,1336.4,1339.3,1323.5,1333.8,72284,211359,306016,506047
2011-01-26,201104,1334.4,1347.9,1325.9,1334.5,85450,243724,301291,491222
2011-01-27,201104,1345.2,1349.0,1311.0,1319.8,185772,296055,411190,488939
2011-01-28,201104,1314.9,1348.0,1309.1,1341.7,251014,310079,335863,478913
2011-01-31,201104,1338.8,1347.2,1323.6,1334.5,156126,309239,187838,463700
2011-02-01,201104,1334.0,1344.1,1326.0,1340.3,146591,307686,163079,462907
2011-02-02,201104,1343.5,1345.6,1327.3,1332.1,109740,304834,125105,463048
2011-02-03,201104,1336.0,1356.6,1325.3,1353.0,189233,308547,206038,466978
2011-02-04,201104,1356.4,1361.0,1345.5,1349.0,141182,307169,151330,466508
2011-02-07,201104,1348.1,1354.5,1344.1,1348.2,79087,306267,88495,466100
2011-02-08,201104,1352.9,1368.7,1348.9,1364.1,135349,309464,147031,469779
2011-02-09,201104,1363.8,1367.7,1358.3,1365.5,109183,303223,119193,462396
2011-02-10,201104,1364.2,1366.8,1351.4,1362.5,120574,302329,127577,462968
2011-02-11,201104,1364.0,1369.7,1354.3,1360.4,128133,299802,138859,460931
2011-02-14,201104,1358.2,1367.5,1354.4,1365.1,102414,298972,114103,465310
2011-02-15,201104,1362.1,1377.5,1361.3,1374.1,111107,306330,116496,473345
2011-02-16,201104,1374.3,1382.7,1368.3,1375.1,133587,311585,137849,479179
2011-02-17,201104,1376.5,1385.8,1374.6,1385.1,97397,312764,103525,481548
2011-02-18,201104,1385.4,1392.6,1382.0,1388.6,113558,318374,120519,487834
2011-02-22,201104,1390.1,1411.5,1390.1,1401.1,222807,330973,235275,502119
2011-02-23,201104,1399.4,1417.3,1396.0,1414.0,153788,331160,163624,504476
2011-02-24,201104,1412.1,1418.8,1392.2,1415.8,187391,331257,221282,510275
2011-02-25,201104,1401.9,1412.4,1400.1,1409.3,120513,325290,134503,505900
2011-02-28,201104,1411.2,1417.0,1405.2,1409.9,115324,325453,126564,509724
2011-03-01,201104,1411.6,1435.6,1409.8,1431.2,169542,325418,196763,515784
2011-03-02,201104,1434.9,1441.0,1428.2,1437.7,160582,321644,184893,518731
2011-03-03,201104,1436.5,1436.9,1410.6,1416.4,202801,314632,229481,515043
2011-03-04,201104,1415.7,1434.0,1413.8,1428.6,141350,314956,151067,517698
2011-03-07,201104,1435.0,1445.7,1428.3,1434.5,170662,304213,196904,514397
2011-03-08,201104,1432.3,1437.2,1423.6,1427.2,129914,297888,145309,515214
2011-03-09,201104,1429.7,1436.8,1423.2,1429.6,126006,294925,148413,521137
2011-03-10,201104,1431.1,1431.8,1403.0,1412.5,204144,280580,228661,515633
2011-03-11,201104,1411.8,1424.6,1404.8,1421.8,171575,264282,220370,514968
2011-03-14,201104,1421.9,1433.5,1418.2,1424.9,107163,257932,126669,511672
2011-03-15,201104,1428.9,1429.0,1380.7,1392.8,248089,243356,285107,507760
2011-03-16,201104,1394.8,1406.6,1392.3,1396.1,151887,232371,167549,501619
2011-03-17,201104,1400.0,1405.4,1386.8,1404.2,109183,224972,125269,497543
2011-03-18,201104,1404.9,1424.1,1402.2,1416.1,135868,225003,153595,500554
2011-03-21,201104,1424.2,1435.1,1423.5,1426.4,129779,220499,163392,505933
2011-03-22,201104,1427.3,1432.3,1419.5,1427.6,124759,208067,158919,509131
2011-03-23,201104,1428.9,1441.2,1425.8,1438.0,138329,189995,172529,504928
2011-03-24,201104,1438.0,1448.6,1423.7,1434.9,187085,163281,237806,504731
2011-03-25,201104,1433.5,1438.1,1422.0,1426.2,182739,126732,275747,504144
2011-03-28,201104,1428.5,1430.0,1410.1,1419.9,178881,78722,299802,495930
2011-03-29,201104,1421.0,1423.5,1411.0,1416.2,135792,29218,287053,492087
2011-03-30,201104,1418.7,1430.3,1412.0,1423.8,47011,11799,214254,487140
2011-03-31,201104,1423.3,1440.0,1420.7,1438.9,8230,6534,142758,492154
2011-04-01,201104,1433.4,1436.5,1413.0,1428.1,5318,4371,174502,493137
2011-04-04,201104,1429.1,1439.1,1428.8,1432.2,683,4348,90065,488015
2011-04-05,201104,1437.9,1457.6,1430.3,1451.8,2609,2722,178825,508956
2011-04-06,201104,1456.9,1462.3,1452.0,1457.7,901,2390,149026,510574
2011-04-07,201104,1459.7,1462.7,1453.9,1458.5,229,2460,115842,513786
2011-04-08,201104,1457.6,1475.5,1457.5,1473.4,1407,1652,139009,516386
2011-04-11,201104,1476.0,1476.0,1459.7,1467.4,378,1730,120187,517568
2011-04-12,201104,1461.8,1467.2,1444.4,1452.9,345,1623,202975,514871
2011-04-13,201104,1455.0,1462.0,1454.0,1454.9,197,1425,130200,511904
2011-04-14,201104,1456.8,1476.0,1452.7,1471.7,535,1382,185452,528213
2011-04-15,201104,1477.6,1487.5,1473.2,1485.3,293,1127,169456,538476
2011-04-18,201104,1486.3,1497.3,1477.5,1492.3,650,1140,215403,538938
2011-04-19,201104,1493.3,1499.5,1489.0,1494.5,168,785,138785,537946
2011-04-20,201104,1494.0,1505.3,1494.0,1498.3,386,600,155371,537767
2011-04-21,201104,1503.7,1508.3,1501.7,1503.2,237,600,141956,531503
2011-04-25,201104,1513.3,1518.0,1502.8,1508.6,233,596,132387,530092
2011-04-26,201104,1501.5,1506.3,1495.0,1503.0,223,382,157091,530132
2011-04-27,201104,1507.1,1512.8,1505.2,1516.7,205,191,178542,537810
