Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-02-08,201908,1325.5,1331.8,1324.4,1331.1,3008,26204,146635,479337
2019-02-11,201908,1328.2,1328.3,1319.8,1324.5,3845,24940,161507,476170
2019-02-12,201908,1323.0,1330.7,1322.8,1326.5,3645,24180,155942,476083
2019-02-13,201908,1327.0,1333.5,1321.1,1327.6,2880,23542,225659,479897
2019-02-14,201908,1322.9,1329.4,1317.7,1326.4,2582,23921,237779,479544
2019-02-15,201908,1327.2,1337.3,1327.2,1334.6,582,23818,206402,482223
2019-02-19,201908,1339.5,1357.5,1338.7,1357.4,2502,24162,362414,504639
2019-02-20,201908,1358.0,1361.5,1353.3,1360.5,2152,24392,257207,510553
2019-02-21,201908,1353.4,1355.4,1336.5,1340.3,1694,24918,297206,504332
2019-02-22,201908,1339.1,1347.9,1337.1,1345.5,1312,25389,254474,504920
2019-02-25,201908,1344.7,1347.4,1340.3,1342.2,1968,26142,190054,497573
2019-02-26,201908,1342.4,1344.4,1338.2,1341.3,1203,26847,197232,501268
2019-02-27,201908,1342.2,1343.2,1332.6,1334.0,1655,27206,220874,497189
2019-02-28,201908,1335.4,1339.2,1327.3,1328.9,915,27512,262818,489879
2019-03-01,201908,1328.5,1328.5,1306.5,1312.0,1017,27402,380932,475158
2019-03-04,201908,1309.9,1310.4,1297.8,1300.2,2936,28123,288351,468335
2019-03-05,201908,1302.0,1302.5,1295.4,1297.4,1560,27845,239219,471311
2019-03-06,201908,1301.4,1304.1,1297.1,1300.3,2607,28913,211038,478136
2019-03-07,201908,1300.5,1302.1,1294.8,1299.0,11798,32491,325310,499967
2019-03-08,201908,1300.1,1313.8,1300.1,1312.3,6397,33848,327867,513795
2019-03-11,201908,1310.3,1311.2,1303.5,1303.9,5641,36451,239965,518975
2019-03-12,201908,1306.6,1314.6,1305.7,1310.7,5033,38359,249532,530030
2019-03-13,201908,1313.5,1323.8,1313.5,1322.0,5569,40088,256364,533400
2019-03-14,201908,1321.8,1322.0,1305.6,1307.6,4260,41730,287629,541737
2019-03-15,201908,1311.3,1318.1,1309.3,1315.2,5743,40683,282362,528866
2019-03-18,201908,1314.1,1318.8,1310.5,1313.9,2862,40936,205643,517342
2019-03-19,201908,1317.2,1323.0,1316.2,1318.9,4063,42273,247895,514163
2019-03-20,201908,1318.1,1329.2,1310.5,1314.0,2581,43342,434273,516116
2019-03-21,201908,1326.1,1332.2,1316.0,1319.7,5166,45273,402700,516180
2019-03-22,201908,1321.4,1326.6,1319.6,1324.8,2667,45914,362233,518742
2019-03-25,201908,1325.8,1335.7,1323.4,1335.1,4708,48286,347182,524865
2019-03-26,201908,1333.6,1334.6,1324.5,1327.4,6623,50734,400364,509575
2019-03-27,201908,1327.8,1331.0,1320.2,1323.0,3521,51483,416376,504744
2019-03-28,201908,1320.5,1323.2,1299.5,1301.4,5567,50648,528626,456179
2019-03-29,201908,1301.1,1310.5,1297.4,1304.5,2977,51201,277665,445714
2019-04-01,201908,1302.9,1307.5,1297.2,1300.3,1814,51394,243531,442811
2019-04-02,201908,1298.3,1303.0,1295.7,1301.4,5421,50798,206160,440170
2019-04-03,201908,1302.8,1304.9,1298.8,1301.3,3912,50196,198563,440260
2019-04-04,201908,1301.4,1304.5,1290.9,1300.3,9904,49432,277574,436656
2019-04-05,201908,1302.7,1303.6,1294.3,1301.7,3963,50509,238379,435913
2019-04-08,201908,1302.5,1313.8,1301.8,1307.9,3373,51070,214457,439655
2019-04-09,201908,1308.3,1316.3,1306.8,1314.3,4215,50769,209072,447539
2019-04-10,201908,1314.5,1320.7,1311.0,1319.9,5553,50073,228818,454943
2019-04-11,201908,1318.1,1319.0,1299.0,1299.3,4334,49912,333510,447425
2019-04-12,201908,1302.0,1305.0,1299.8,1301.2,2674,49656,200444,444280
2019-04-15,201908,1300.5,1301.1,1291.4,1297.4,6250,48148,244053,439508
2019-04-16,201908,1297.0,1297.6,1281.7,1283.2,6093,47352,340130,440581
2019-04-17,201908,1285.4,1287.9,1281.3,1282.8,3336,48690,231223,438429
2019-04-18,201908,1282.1,1285.5,1278.9,1282.0,2799,49468,234832,436092
2019-04-22,201908,1283.9,1287.8,1281.9,1283.7,1030,49670,138095,438529
2019-04-23,201908,1283.2,1284.3,1273.9,1279.2,21342,57486,305667,440048
2019-04-24,201908,1279.9,1286.6,1276.4,1285.4,5029,59438,254154,441859
2019-04-25,201908,1283.8,1290.6,1281.4,1285.7,3604,60128,243615,435049
2019-04-26,201908,1285.6,1296.8,1282.6,1294.8,5389,59820,288630,429551
2019-04-29,201908,1294.7,1294.7,1285.9,1287.5,4924,60885,216912,427589
2019-04-30,201908,1287.6,1294.0,1287.5,1291.7,5551,62102,248527,430011
2019-05-01,201908,1291.1,1295.4,1280.8,1290.2,8116,66729,288327,433874
2019-05-02,201908,1284.7,1285.1,1273.1,1277.8,27368,75274,314890,442992
2019-05-03,201908,1277.5,1289.7,1275.0,1287.2,8821,77625,291575,440217
2019-05-06,201908,1287.1,1292.8,1284.1,1289.8,10346,82156,257497,442488
2019-05-07,201908,1288.8,1293.1,1285.1,1291.6,25229,93578,281728,450039
2019-05-08,201908,1291.5,1298.7,1286.4,1287.4,27529,105494,334881,462825
2019-05-09,201908,1288.0,1295.1,1286.4,1291.2,36976,114318,351383,474094
2019-05-10,201908,1290.9,1296.1,1289.8,1293.3,28702,129776,271477,488720
2019-05-13,201908,1293.7,1308.0,1288.3,1307.7,44190,149299,433363,520485
2019-05-14,201908,1306.6,1310.1,1300.1,1302.1,16553,154046,245770,517995
2019-05-15,201908,1303.4,1307.5,1299.3,1303.7,17974,159287,272402,524355
2019-05-16,201908,1303.2,1305.1,1289.9,1292.0,19652,162923,318599,521243
2019-05-17,201908,1292.6,1294.6,1280.4,1281.4,19967,166971,291754,517232
2019-05-20,201908,1282.3,1284.4,1279.1,1282.9,40737,178776,261292,508422
2019-05-21,201908,1283.0,1283.1,1274.6,1278.8,39302,194833,259610,508643
2019-05-22,201908,1280.0,1282.4,1277.6,1279.5,37140,206894,256513,514515
2019-05-23,201908,1278.5,1292.5,1277.5,1291.0,73370,230178,414390,519715
2019-05-24,201908,1288.9,1290.3,1285.8,1289.2,77728,257645,302590,517279
2019-05-28,201908,1289.2,1292.6,1280.8,1282.5,211067,308427,586834,505126
2019-05-29,201908,1284.3,1290.3,1283.8,1286.3,201244,312469,404820,454175
2019-05-30,201908,1285.1,1293.9,1279.2,1292.4,284019,327393,344725,443231
2019-05-31,201908,1293.2,1311.9,1292.5,1311.1,341175,348673,358291,465077
2019-06-03,201908,1312.5,1333.0,1310.9,1327.9,363396,357564,376346,476704
2019-06-04,201908,1329.7,1334.1,1324.7,1328.7,319959,361381,329204,481495
2019-06-05,201908,1330.2,1348.9,1329.3,1333.6,413470,368415,427600,489676
2019-06-06,201908,1336.1,1344.2,1331.3,1342.7,263086,370500,270127,492947
2019-06-07,201908,1339.7,1352.7,1334.3,1346.1,331289,377223,343660,501322
2019-06-10,201908,1341.2,1341.7,1329.0,1329.3,228033,373061,241887,499227
2019-06-11,201908,1331.8,1333.8,1323.6,1331.2,215146,371042,227488,496663
2019-06-12,201908,1330.6,1342.3,1329.8,1336.8,234455,373486,248934,502540
2019-06-13,201908,1337.8,1347.0,1335.9,1343.7,204827,379645,215074,511471
2019-06-14,201908,1346.5,1362.2,1341.4,1344.5,358448,388897,375815,522378
2019-06-17,201908,1345.5,1347.1,1336.6,1342.9,238707,387896,246295,523341
2019-06-18,201908,1343.9,1358.5,1342.1,1350.7,376267,387852,386318,525636
2019-06-19,201908,1350.4,1366.6,1344.8,1348.8,332611,398647,343305,538951
2019-06-20,201908,1364.5,1397.7,1361.3,1396.9,542895,425515,566691,571676
2019-06-21,201908,1391.2,1415.4,1386.1,1400.1,518888,422008,536348,572893
2019-06-24,201908,1403.9,1425.1,1403.6,1418.2,375145,430368,389931,583907
2019-06-25,201908,1423.4,1442.9,1415.1,1418.7,643590,419083,667541,577605
2019-06-26,201908,1427.2,1427.9,1405.0,1415.4,421948,415593,439698,574460
2019-06-27,201908,1412.7,1415.3,1401.4,1412.0,336359,418399,354368,579514
2019-06-28,201908,1413.3,1427.8,1408.6,1413.7,306620,417048,321953,580855
2019-07-01,201908,1401.8,1401.9,1384.7,1389.3,389761,418811,415578,591164
2019-07-02,201908,1386.2,1424.0,1386.2,1408.0,383253,424625,423376,605949
2019-07-03,201908,1424.7,1441.0,1414.7,1420.9,419609,419593,446736,604687
2019-07-05,201908,1421.6,1426.8,1388.6,1400.1,577376,407864,614056,599455
2019-07-08,201908,1401.0,1409.9,1393.8,1400.0,318692,393474,376848,598043
2019-07-09,201908,1397.9,1402.4,1387.5,1400.5,287176,377353,331849,598977
2019-07-10,201908,1400.0,1421.1,1391.8,1412.5,443496,362474,506566,603261
2019-07-11,201908,1421.1,1429.4,1402.7,1406.7,400086,339821,458032,595495
2019-07-12,201908,1406.2,1418.9,1404.5,1412.2,284967,330688,324238,602567
2019-07-15,201908,1417.7,1421.6,1409.3,1413.5,243376,329055,262797,607372
2019-07-16,201908,1416.4,1420.0,1402.1,1411.2,334818,317778,363327,601900
2019-07-17,201908,1407.9,1428.4,1401.3,1423.3,358172,323749,393204,621121
2019-07-18,201908,1428.5,1449.7,1415.6,1428.1,481325,320706,535478,642851
2019-07-19,201908,1448.3,1454.4,1421.1,1426.7,530022,290181,594240,633013
2019-07-22,201908,1428.5,1430.8,1423.0,1426.9,255354,276220,294967,632506
2019-07-23,201908,1426.0,1431.4,1414.6,1421.7,386682,236233,462419,616859
2019-07-24,201908,1418.6,1430.0,1416.7,1423.6,318164,196135,396747,614287
2019-07-25,201908,1426.8,1434.1,1411.1,1414.7,489392,130931,632968,593878
2019-07-26,201908,1414.9,1424.8,1412.9,1419.3,306018,95579,441249,599288
2019-07-29,201908,1419.0,1428.0,1414.4,1420.4,224267,40213,417117,572201
2019-07-30,201908,1426.3,1433.9,1422.1,1429.7,73874,8700,354489,563298
2019-07-31,201908,1431.3,1435.8,1411.2,1426.1,3294,6551,444063,564084
2019-08-01,201908,1411.3,1445.2,1400.9,1420.9,2431,3559,619394,572320
2019-08-02,201908,1448.0,1448.0,1432.3,1445.6,1873,3373,516054,586247
2019-08-05,201908,1440.4,1469.7,1440.4,1464.6,1008,2898,561777,599832
2019-08-06,201908,1469.7,1475.0,1457.7,1472.4,460,2754,403263,600317
2019-08-07,201908,1473.5,1509.9,1473.2,1507.3,824,2540,704582,599966
2019-08-08,201908,1498.4,1508.5,1492.0,1497.7,367,2418,424807,602423
2019-08-09,201908,1506.2,1507.5,1495.6,1496.6,74,2385,355878,598150
2019-08-12,201908,1496.0,1514.9,1488.1,1505.3,257,2183,372463,604394
2019-08-13,201908,1510.4,1531.4,1483.7,1502.2,672,2067,655607,593962
2019-08-14,201908,1500.0,1520.5,1497.0,1515.9,328,1831,508637,598906
2019-08-15,201908,1519.8,1522.7,1510.6,1519.6,87,1101,453875,605885
2019-08-16,201908,1524.6,1524.6,1504.7,1512.5,1815,1606,340600,599357
2019-08-19,201908,1507.2,1507.6,1492.9,1500.4,205,761,316713,593610
2019-08-20,201908,1497.5,1506.1,1497.5,1504.6,486,894,258267,594807
2019-08-21,201908,1504.9,1505.0,1498.8,1504.6,350,929,261228,595486
2019-08-22,201908,1495.1,1495.1,1493.8,1497.3,686,1387,300830,598402
2019-08-23,201908,1493.5,1527.6,1493.3,1526.6,983,2222,500619,626134
2019-08-26,201908,1543.2,1543.3,1524.3,1526.3,334,351,436897,628862
2019-08-27,201908,1530.5,1542.1,1528.5,1541.0,166,75,373007,636183
2019-08-28,201908,1538.1,1538.1,1538.1,1537.8,66,34,381592,629729
