Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-11,201410,1320.9,1320.9,1317.0,1319.6,424,8559,100700,364051
2014-04-14,201410,1324.0,1330.9,1322.3,1328.1,393,8740,106857,369477
2014-04-15,201410,1322.0,1322.0,1291.9,1300.8,2382,8999,199031,369577
2014-04-16,201410,1301.5,1304.7,1295.0,1304.0,181,8982,126793,369790
2014-04-17,201410,1299.6,1300.0,1294.5,1294.3,688,9057,110923,369177
2014-04-21,201410,1291.0,1292.5,1283.7,1288.9,111,9070,105062,370187
2014-04-22,201410,1290.7,1291.3,1278.0,1281.4,1319,9503,132281,372593
2014-04-23,201410,1285.4,1288.4,1282.2,1284.8,887,9765,113449,375314
2014-04-24,201410,1287.4,1295.0,1269.2,1290.9,759,9878,198137,378176
2014-04-25,201410,1293.5,1305.0,1290.8,1301.0,1185,10392,114854,376789
2014-04-28,201410,1306.0,1306.0,1293.3,1299.2,700,10357,111757,376269
2014-04-29,201410,1296.7,1299.7,1286.6,1296.6,155,10324,110258,378091
2014-04-30,201410,1293.0,1298.0,1286.0,1296.1,358,10471,150890,380212
2014-05-01,201410,1291.4,1291.4,1278.0,1283.7,214,10501,124461,384493
2014-05-02,201410,1283.6,1303.3,1277.0,1303.2,860,10599,179796,389386
2014-05-05,201410,1302.2,1315.1,1300.9,1309.8,494,10545,134507,398636
2014-05-06,201410,1312.0,1313.4,1305.7,1309.0,380,10539,126858,404700
2014-05-07,201410,1311.7,1314.4,1287.8,1289.4,494,10332,204183,409081
2014-05-08,201410,1290.4,1293.3,1288.0,1288.2,200,10316,136218,407389
2014-05-09,201410,1290.7,1294.4,1287.7,1288.1,391,10323,149411,407176
2014-05-12,201410,1289.7,1304.1,1284.1,1296.3,588,10535,158099,402879
2014-05-13,201410,1292.6,1298.8,1290.7,1295.4,395,10662,152197,397029
2014-05-14,201410,1293.7,1308.9,1293.7,1306.4,486,10684,139835,399829
2014-05-15,201410,1304.1,1306.6,1293.0,1294.2,710,10767,163924,394528
2014-05-16,201410,1297.5,1297.5,1290.0,1293.9,1191,11241,148723,389243
2014-05-19,201410,1291.5,1305.2,1291.5,1294.4,431,11519,121334,392483
2014-05-20,201410,1294.4,1297.0,1286.9,1295.1,1420,11589,156637,399371
2014-05-21,201410,1292.5,1292.5,1289.0,1288.6,1913,12668,151537,401328
2014-05-22,201410,1292.9,1304.0,1292.9,1295.5,1620,12829,153749,404617
2014-05-23,201410,1294.0,1295.8,1288.0,1292.2,3100,13383,233919,396088
2014-05-27,201410,1292.9,1293.7,1265.0,1266.0,2219,14001,351192,397695
2014-05-28,201410,1262.2,1267.3,1256.8,1260.0,4636,13741,315282,374255
2014-05-29,201410,1258.5,1261.6,1251.9,1257.5,1626,13810,185539,374035
2014-05-30,201410,1259.5,1260.5,1243.0,1246.3,1266,14099,145733,377338
2014-06-02,201410,1247.5,1249.8,1242.7,1244.3,551,14299,95593,381240
2014-06-03,201410,1244.9,1247.3,1240.9,1244.8,261,14399,92361,382141
2014-06-04,201410,1246.5,1249.5,1243.3,1244.6,229,14513,80368,382924
2014-06-05,201410,1244.3,1257.0,1242.8,1253.6,619,14368,129522,379521
2014-06-06,201410,1253.8,1257.5,1246.6,1252.8,1383,13978,118078,382374
2014-06-09,201410,1254.0,1257.1,1252.6,1254.2,866,13762,57779,381422
2014-06-10,201410,1251.9,1263.6,1251.0,1260.5,9576,12091,130544,378689
2014-06-11,201410,1258.4,1264.9,1258.4,1261.6,968,12184,81798,379330
2014-06-12,201410,1261.7,1275.2,1261.5,1274.4,706,12092,120582,381060
2014-06-13,201410,1273.8,1278.1,1271.5,1274.5,464,11974,87034,379206
2014-06-16,201410,1277.3,1284.7,1272.5,1275.7,207,11970,101463,378151
2014-06-17,201410,1271.9,1273.6,1260.1,1272.3,202,11988,116630,379843
2014-06-18,201410,1270.8,1279.0,1267.6,1273.0,460,12317,89610,381098
2014-06-19,201410,1278.5,1322.3,1277.6,1314.4,1121,12668,245999,387266
2014-06-20,201410,1320.2,1322.5,1307.8,1317.0,962,12843,172822,386783
2014-06-23,201410,1314.5,1319.3,1311.0,1318.7,7571,16827,125001,390711
2014-06-24,201410,1318.8,1326.5,1315.7,1321.6,765,17110,127692,392388
2014-06-25,201410,1318.7,1325.5,1306.5,1322.9,3241,17426,148679,396565
2014-06-26,201410,1319.6,1320.2,1307.7,1317.3,449,17466,141957,398064
2014-06-27,201410,1317.9,1322.7,1314.3,1320.4,1632,17232,111100,399413
2014-06-30,201410,1317.1,1330.3,1311.7,1322.4,1132,17247,134469,401090
2014-07-01,201410,1327.8,1332.2,1325.0,1327.0,720,17323,127996,401813
2014-07-02,201410,1326.8,1333.3,1323.2,1331.3,2571,18612,125740,406558
2014-07-03,201410,1328.1,1328.1,1310.0,1321.1,3313,18394,165706,409130
2014-07-07,201410,1320.6,1324.5,1313.2,1317.5,2318,19136,125688,412266
2014-07-08,201410,1320.9,1326.3,1315.1,1317.1,2920,19044,163994,410992
2014-07-09,201410,1320.7,1333.6,1320.2,1325.0,6776,18284,214930,415043
2014-07-10,201410,1326.8,1347.0,1326.8,1339.9,3286,18129,219560,416799
2014-07-11,201410,1336.5,1341.0,1335.9,1338.1,800,18218,121249,413193
2014-07-14,201410,1341.1,1341.1,1303.7,1307.4,2203,18487,240101,409348
2014-07-15,201410,1309.4,1315.2,1294.4,1297.8,1511,18526,203408,408368
2014-07-16,201410,1296.0,1305.0,1295.6,1300.6,1581,19074,147394,403872
2014-07-17,201410,1299.9,1325.0,1299.9,1317.7,2259,19213,195515,408662
2014-07-18,201410,1322.0,1325.4,1306.1,1310.2,1594,19243,144361,404332
2014-07-21,201410,1311.5,1319.7,1308.8,1314.7,1585,19254,105546,405070
2014-07-22,201410,1313.3,1316.6,1303.0,1307.1,1294,19778,144515,405617
2014-07-23,201410,1309.5,1312.3,1304.7,1305.6,2215,19891,108431,400327
2014-07-24,201410,1305.2,1306.0,1288.4,1291.7,3281,20305,217582,396308
2014-07-25,201410,1295.3,1309.7,1292.2,1304.3,2949,20660,178471,394938
2014-07-28,201410,1309.5,1310.2,1302.8,1304.6,7906,22682,209625,388055
2014-07-29,201410,1305.1,1313.1,1296.9,1299.4,16322,22320,354549,374467
2014-07-30,201410,1300.1,1304.0,1292.2,1295.9,6015,22710,177197,367848
2014-07-31,201410,1296.0,1297.8,1280.6,1281.9,7074,22911,158784,368538
2014-08-01,201410,1283.6,1297.3,1280.5,1294.1,4907,22066,153864,358996
2014-08-04,201410,1294.9,1295.5,1286.4,1288.3,3583,22888,77962,360080
2014-08-05,201410,1288.5,1294.3,1282.6,1284.6,5802,24213,115740,360342
2014-08-06,201410,1288.1,1310.2,1287.9,1307.4,9612,25549,175133,366526
2014-08-07,201410,1306.3,1315.5,1302.3,1311.6,7601,26403,137163,367745
2014-08-08,201410,1313.7,1323.1,1305.0,1310.1,12756,25664,166617,364209
2014-08-11,201410,1310.0,1311.9,1305.6,1309.7,2966,25693,71218,363584
2014-08-12,201410,1308.3,1318.3,1306.1,1309.8,9714,23808,111700,368114
2014-08-13,201410,1308.6,1315.4,1305.3,1313.7,2375,23457,105303,370204
2014-08-14,201410,1312.8,1320.8,1309.4,1314.9,4273,23742,110086,372200
2014-08-15,201410,1312.8,1315.6,1292.4,1305.4,6680,23939,203490,369084
2014-08-18,201410,1304.7,1304.7,1295.8,1298.5,2886,23626,80830,367902
2014-08-19,201410,1298.7,1302.8,1294.1,1295.9,4346,23281,84231,366401
2014-08-20,201410,1295.3,1298.0,1287.7,1294.3,4278,22983,90375,366352
2014-08-21,201410,1291.1,1291.2,1272.6,1274.5,6026,23432,154384,365102
2014-08-22,201410,1277.4,1282.9,1274.0,1279.3,2677,23324,96236,361862
2014-08-25,201410,1279.3,1280.8,1274.1,1278.0,1933,23633,57562,362471
2014-08-26,201410,1275.1,1290.6,1274.8,1284.3,4315,23498,110224,363608
2014-08-27,201410,1280.9,1287.3,1280.3,1282.5,6284,22203,79180,360974
2014-08-28,201410,1282.9,1296.4,1282.3,1289.5,4907,22409,118834,365562
2014-08-29,201410,1289.8,1291.5,1283.4,1286.5,2253,22342,81646,365115
2014-09-02,201410,1287.6,1290.0,1262.5,1264.3,11749,22093,205782,371515
2014-09-03,201410,1266.1,1271.3,1261.2,1269.4,5138,20845,120408,368523
2014-09-04,201410,1269.0,1278.0,1260.6,1265.6,5462,20414,164891,377111
2014-09-05,201410,1260.9,1273.6,1257.5,1266.3,5095,20391,116401,377931
2014-09-08,201410,1268.5,1271.2,1251.1,1253.2,7734,20105,129649,383175
2014-09-09,201410,1255.8,1257.5,1247.2,1247.3,5743,19062,143575,384341
2014-09-10,201410,1254.3,1257.1,1243.5,1244.1,3792,18647,151932,384670
2014-09-11,201410,1249.3,1249.6,1234.5,1237.9,5424,18499,171655,382693
2014-09-12,201410,1239.9,1241.2,1227.1,1230.4,3876,18469,151330,380847
2014-09-15,201410,1227.5,1238.0,1225.3,1234.1,5132,19977,108797,385529
2014-09-16,201410,1233.0,1242.2,1231.7,1235.7,5190,19843,133281,386080
2014-09-17,201410,1234.1,1239.1,1221.1,1234.9,2745,19159,138434,385464
2014-09-18,201410,1221.9,1227.3,1215.7,1225.9,2959,18973,157234,384296
2014-09-19,201410,1225.8,1227.7,1213.5,1215.5,2649,18576,179752,385224
2014-09-22,201410,1215.5,1219.8,1208.2,1216.8,1886,18288,143936,384526
2014-09-23,201410,1215.7,1236.1,1214.6,1221.0,4567,18596,166236,385788
2014-09-24,201410,1222.8,1225.5,1215.3,1218.6,3059,18242,139530,385278
2014-09-25,201410,1216.6,1224.4,1206.0,1221.2,8882,19779,200862,388085
2014-09-26,201410,1221.0,1230.0,1212.0,1214.1,19497,7102,175041,380779
2014-09-29,201410,1216.3,1222.2,1214.7,1217.5,6344,2973,115995,378311
2014-09-30,201410,1214.8,1218.2,1204.0,1210.5,680,2498,191031,379874
2014-10-01,201410,1207.7,1217.8,1205.5,1214.6,178,2310,151873,380473
2014-10-02,201410,1215.3,1219.5,1210.3,1214.2,176,2240,153815,380012
2014-10-03,201410,1212.4,1212.4,1191.0,1192.2,499,1913,191981,385559
2014-10-06,201410,1187.7,1208.0,1182.8,1206.7,415,1592,152506,381142
2014-10-07,201410,1209.1,1210.8,1205.3,1211.7,272,1318,149644,380087
2014-10-08,201410,1210.2,1217.9,1207.0,1205.3,9,1315,203784,386149
2014-10-09,201410,1223.9,1229.0,1223.9,1224.6,19,1316,171353,389069
2014-10-10,201410,1223.5,1223.5,1217.0,1221.0,186,1134,127738,386186
2014-10-13,201410,1229.8,1234.0,1227.0,1229.3,103,1059,126738,397729
2014-10-14,201410,1235.9,1235.9,1235.8,1233.6,73,987,115651,397855
2014-10-15,201410,1243.7,1247.0,1230.9,1244.1,250,967,272753,402871
2014-10-16,201410,1242.1,1243.0,1236.7,1240.5,6,966,184412,402509
2014-10-17,201410,1237.4,1237.5,1232.6,1238.3,356,837,125450,403776
2014-10-20,201410,1237.3,1244.0,1235.4,1244.0,105,607,100759,407459
2014-10-21,201410,1251.0,1251.0,1251.0,1251.0,48,388,173210,411057
2014-10-22,201410,1244.8,1244.8,1244.8,1244.8,2,235,123886,409425
2014-10-23,201410,1228.0,1228.0,1227.9,1228.5,2,233,151856,409101
2014-10-24,201410,1229.4,1232.7,1229.4,1231.2,71,286,106554,410909
2014-10-27,201410,1230.2,1230.2,1227.3,1229.1,282,129,96463,414315
2014-10-28,201410,1224.9,1231.0,1224.7,1229.2,46,44,131104,414410
2014-10-29,201410,1224.3,1224.3,1224.3,1224.3,0,0,140530,419455
