Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-14,201510,1200.2,1200.2,1186.2,1194.4,700,8848,171995,395089
2015-04-15,201510,1195.0,1204.4,1190.5,1203.1,706,8803,142443,396575
2015-04-16,201510,1204.6,1210.0,1199.0,1199.8,679,8824,168517,397852
2015-04-17,201510,1202.3,1208.7,1199.8,1205.0,741,8969,123296,398196
2015-04-20,201510,1204.8,1207.5,1193.6,1195.5,1853,9854,144092,398518
2015-04-21,201510,1200.0,1205.1,1199.0,1204.9,144,9944,112054,397379
2015-04-22,201510,1204.1,1204.1,1188.3,1188.7,1434,9808,165034,406540
2015-04-23,201510,1190.2,1199.0,1188.0,1196.2,546,10091,123533,405564
2015-04-24,201510,1193.6,1195.2,1177.8,1176.8,1023,10109,169234,418813
2015-04-27,201510,1183.1,1203.5,1181.5,1205.0,526,10176,228167,404718
2015-04-28,201510,1201.3,1215.5,1201.1,1215.8,222,10265,163948,403575
2015-04-29,201510,1213.3,1213.3,1203.0,1211.8,544,10276,147107,400337
2015-04-30,201510,1207.2,1208.1,1179.2,1184.2,382,10171,221230,410255
2015-05-01,201510,1183.6,1183.6,1172.7,1176.3,1235,10374,133835,410701
2015-05-04,201510,1183.0,1193.7,1182.0,1188.7,341,10334,118177,401699
2015-05-05,201510,1190.9,1200.0,1187.5,1195.2,223,10364,120053,399988
2015-05-06,201510,1195.9,1198.2,1190.0,1192.3,154,10387,120231,398805
2015-05-07,201510,1193.7,1193.8,1180.0,1184.2,1408,10927,169485,399988
2015-05-08,201510,1185.2,1194.4,1183.9,1190.9,1436,10696,176748,408432
2015-05-11,201510,1190.6,1191.6,1180.0,1184.9,1585,10862,164374,401480
2015-05-12,201510,1185.0,1198.0,1183.4,1194.3,1818,11140,171346,405612
2015-05-13,201510,1194.2,1220.2,1193.0,1220.1,1493,11420,283116,417716
2015-05-14,201510,1214.3,1228.7,1214.3,1227.1,2608,12500,196145,423191
2015-05-15,201510,1221.6,1227.0,1213.4,1227.2,561,12407,149243,428757
2015-05-18,201510,1224.0,1232.4,1223.7,1229.5,408,12411,140652,430674
2015-05-19,201510,1225.2,1225.5,1208.5,1208.6,973,12549,208227,428597
2015-05-20,201510,1210.9,1213.9,1206.0,1210.7,764,12691,154499,427203
2015-05-21,201510,1213.8,1213.8,1204.4,1206.0,1221,12711,190111,417821
2015-05-22,201510,1215.7,1215.7,1204.2,1205.8,1890,12602,193440,414882
2015-05-26,201510,1205.6,1209.3,1187.1,1188.7,1593,12404,346326,411961
2015-05-27,201510,1188.4,1191.1,1185.8,1187.4,2170,12660,363253,409349
2015-05-28,201510,1188.2,1193.8,1182.0,1189.7,1546,12615,210342,398554
2015-05-29,201510,1190.0,1194.0,1188.8,1190.7,953,12399,111876,397719
2015-06-01,201510,1193.3,1205.3,1186.2,1189.6,455,12497,176834,398456
2015-06-02,201510,1190.0,1197.0,1187.3,1195.3,410,12530,116651,398724
2015-06-03,201510,1194.3,1194.7,1180.6,1185.8,960,12714,129754,402546
2015-06-04,201510,1186.5,1186.7,1173.6,1176.1,600,12575,162020,406111
2015-06-05,201510,1178.0,1178.3,1163.2,1169.0,1319,12269,162967,408405
2015-06-08,201510,1171.7,1177.7,1170.0,1174.5,1273,11865,113069,407893
2015-06-09,201510,1174.3,1183.1,1174.3,1178.5,566,12126,96305,406069
2015-06-10,201510,1178.6,1192.2,1176.3,1187.5,1090,12098,134582,405851
2015-06-11,201510,1186.7,1188.1,1178.0,1181.4,808,12212,120231,404169
2015-06-12,201510,1182.9,1184.0,1176.7,1180.2,352,12112,95999,407147
2015-06-15,201510,1181.0,1190.9,1173.0,1186.8,627,12155,133498,406870
2015-06-16,201510,1186.5,1188.1,1176.5,1181.9,499,12249,104848,415718
2015-06-17,201510,1181.8,1189.6,1175.0,1177.8,533,12448,106114,417229
2015-06-18,201510,1184.8,1205.5,1184.8,1203.0,1259,12717,201309,419870
2015-06-19,201510,1201.2,1204.8,1199.2,1202.9,1024,12810,93207,421932
2015-06-22,201510,1199.8,1200.3,1182.7,1185.1,1174,12843,131751,419884
2015-06-23,201510,1186.2,1188.2,1176.6,1177.6,470,12960,128758,430978
2015-06-24,201510,1179.2,1180.3,1169.2,1173.9,1088,13204,124106,436180
2015-06-25,201510,1175.3,1178.2,1172.0,1172.8,3522,13834,99861,441592
2015-06-26,201510,1174.1,1178.8,1168.3,1174.3,1437,14213,114316,442047
2015-06-29,201510,1181.3,1188.3,1174.4,1180.1,1438,14540,151909,443223
2015-06-30,201510,1180.5,1180.8,1166.7,1172.8,1165,14334,157918,442301
2015-07-01,201510,1171.6,1175.3,1167.8,1170.4,1068,14148,104044,446319
2015-07-02,201510,1168.9,1170.0,1156.9,1164.6,6624,13915,163429,446268
2015-07-06,201510,1173.3,1175.2,1163.2,1174.3,3666,12923,153282,446665
2015-07-07,201510,1169.8,1170.0,1148.0,1153.7,2280,12512,212796,452145
2015-07-08,201510,1154.5,1164.8,1147.0,1164.6,974,12474,185540,453498
2015-07-09,201510,1157.0,1167.9,1156.2,1160.3,1280,12594,151732,448870
2015-07-10,201510,1159.7,1165.3,1157.5,1159.0,2095,12424,141751,446028
2015-07-13,201510,1165.0,1165.0,1151.0,1156.5,1806,12744,149468,454296
2015-07-14,201510,1157.9,1159.5,1153.1,1154.5,7892,14410,148522,462664
2015-07-15,201510,1156.0,1156.0,1142.9,1148.4,4104,13623,175405,470720
2015-07-16,201510,1148.9,1149.1,1142.1,1144.8,1560,14018,161543,474057
2015-07-17,201510,1144.3,1144.6,1130.4,1132.5,7263,14207,195465,474331
2015-07-20,201510,1132.4,1132.6,1088.1,1107.4,8731,15682,309350,467672
2015-07-21,201510,1098.5,1108.6,1096.7,1104.0,4717,14929,219216,459760
2015-07-22,201510,1100.3,1102.6,1086.4,1092.0,5584,15249,219649,451725
2015-07-23,201510,1094.1,1105.0,1086.7,1094.4,9684,18139,283749,455312
2015-07-24,201510,1089.6,1101.2,1072.8,1085.6,9792,18994,320246,443402
2015-07-27,201510,1098.9,1104.3,1087.9,1096.6,8543,19999,256706,440550
2015-07-28,201510,1093.9,1098.0,1090.8,1096.3,7616,21821,284424,438282
2015-07-29,201510,1094.5,1101.0,1089.5,1092.9,12832,23663,290794,431584
2015-07-30,201510,1095.2,1097.3,1081.3,1088.4,8987,25027,232304,427678
2015-07-31,201510,1087.8,1102.5,1079.1,1094.7,7933,25194,195370,435095
2015-08-03,201510,1094.5,1097.0,1084.8,1089.0,4491,25690,117369,441958
2015-08-04,201510,1085.1,1093.8,1079.8,1090.3,3535,26413,121012,434273
2015-08-05,201510,1086.9,1091.3,1081.7,1085.3,6022,26713,127614,432301
2015-08-06,201510,1084.0,1093.1,1082.9,1089.8,3006,26518,100683,429869
2015-08-07,201510,1089.0,1098.7,1081.1,1093.8,6212,25819,184393,426096
2015-08-10,201510,1092.8,1108.2,1088.8,1103.8,5731,27270,161050,431323
2015-08-11,201510,1103.6,1118.5,1093.2,1107.5,6006,26446,205248,435489
2015-08-12,201510,1108.0,1125.3,1101.0,1123.3,7026,26861,208032,435603
2015-08-13,201510,1125.0,1126.0,1112.9,1115.3,4411,26628,140071,432013
2015-08-14,201510,1114.9,1120.0,1110.9,1112.4,3742,26439,108516,431081
2015-08-17,201510,1113.2,1121.8,1112.8,1118.1,3411,26936,98907,430947
2015-08-18,201510,1116.7,1120.2,1108.4,1116.6,3976,27025,126226,432728
2015-08-19,201510,1116.7,1133.8,1115.5,1127.6,10721,27925,171503,437618
2015-08-20,201510,1132.6,1153.2,1131.7,1152.8,12274,27902,206851,443341
2015-08-21,201510,1152.9,1167.0,1148.1,1159.2,6825,27826,206476,438785
2015-08-24,201510,1159.2,1169.1,1145.0,1153.1,7564,27742,284498,439640
2015-08-25,201510,1154.8,1155.5,1133.8,1137.9,10815,27849,216353,432154
2015-08-26,201510,1139.6,1145.6,1116.6,1124.2,13238,29638,226632,422803
2015-08-27,201510,1124.2,1128.0,1116.9,1122.2,8488,28144,156742,416313
2015-08-28,201510,1124.1,1139.9,1122.8,1133.5,4084,27589,159668,413158
2015-08-31,201510,1132.3,1135.7,1124.8,1132.0,2604,27465,103721,411956
2015-09-01,201510,1133.7,1146.8,1133.5,1139.3,3318,27660,134517,410274
2015-09-02,201510,1138.5,1141.3,1131.1,1133.1,4118,26779,117689,408785
2015-09-03,201510,1132.6,1132.9,1120.5,1124.0,2999,27257,114046,413877
2015-09-04,201510,1124.0,1132.0,1115.4,1120.9,3631,26781,123313,419002
2015-09-08,201510,1122.2,1125.4,1114.6,1120.7,11847,26616,161010,421732
2015-09-09,201510,1121.0,1124.6,1100.2,1102.0,10728,25528,204970,417895
2015-09-10,201510,1105.9,1113.8,1103.2,1109.3,3805,23883,127481,417498
2015-09-11,201510,1110.8,1112.0,1097.8,1103.3,4224,22824,131012,412026
2015-09-14,201510,1107.4,1109.5,1102.5,1107.5,4877,22118,81449,411141
2015-09-15,201510,1107.0,1108.1,1101.4,1102.6,4558,22289,85564,413333
2015-09-16,201510,1104.9,1123.8,1103.4,1119.0,5373,20844,138641,414289
2015-09-17,201510,1118.9,1135.6,1114.9,1117.1,5111,20505,154967,414115
2015-09-18,201510,1130.6,1141.6,1127.1,1138.1,5966,20833,162923,421207
2015-09-21,201510,1139.0,1139.7,1129.5,1133.1,2973,20272,98548,417553
2015-09-22,201510,1133.1,1136.0,1121.0,1125.0,8280,20098,131386,419304
2015-09-23,201510,1123.8,1134.0,1121.3,1131.6,4786,18950,105593,417564
2015-09-24,201510,1130.0,1156.5,1129.8,1153.8,18887,14757,250343,425662
2015-09-25,201510,1151.1,1151.1,1140.2,1145.7,14608,6478,164215,418367
2015-09-28,201510,1145.0,1147.3,1127.5,1131.7,4346,4351,156524,417773
2015-09-29,201510,1132.2,1134.4,1124.3,1127.1,2417,3092,110917,415700
2015-09-30,201510,1124.3,1126.0,1112.1,1115.5,865,2831,161955,417079
2015-10-01,201510,1115.2,1119.0,1113.3,1114.2,1181,1876,86742,419016
2015-10-02,201510,1112.2,1141.2,1105.8,1137.1,323,1664,199291,421506
2015-10-05,201510,1137.1,1141.7,1132.5,1138.1,226,1477,122668,421702
2015-10-06,201510,1136.3,1150.0,1136.3,1146.8,145,1571,141663,430228
2015-10-07,201510,1147.6,1152.9,1143.0,1149.0,104,1546,121204,431298
2015-10-08,201510,1142.7,1146.7,1138.7,1144.7,138,1374,127276,429152
2015-10-09,201510,1151.6,1157.2,1151.6,1156.3,22,1301,138927,433793
2015-10-12,201510,1155.9,1166.8,1155.9,1164.9,40,1268,116141,433629
2015-10-13,201510,1163.5,1166.2,1154.9,1165.8,132,1142,152725,435928
2015-10-14,201510,1172.4,1189.0,1167.3,1180.1,143,1016,212199,451702
2015-10-15,201510,1184.2,1188.3,1177.8,1187.9,143,934,199703,458400
2015-10-16,201510,1182.5,1184.1,1176.2,1183.6,243,773,112634,460290
2015-10-19,201510,1176.5,1177.8,1169.3,1173.3,62,770,113389,462744
2015-10-20,201510,1168.7,1179.1,1168.7,1178.0,19,663,131171,467792
2015-10-21,201510,1175.9,1176.4,1164.9,1167.6,41,650,125414,464357
2015-10-22,201510,1166.2,1168.6,1163.5,1166.6,48,606,124058,467776
2015-10-23,201510,1166.2,1178.7,1163.3,1163.3,38,561,156554,467868
2015-10-26,201510,1165.1,1170.0,1163.8,1167.0,176,463,93257,469097
2015-10-27,201510,1164.5,1166.1,1162.0,1166.8,302,425,98469,466780
2015-10-28,201510,1175.1,1182.7,1175.1,1177.1,89,314,198732,470839
