Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-29,200804,818.1,820.5,805.1,808.5,3842,53289,188685,486351
2007-11-30,200804,805.0,811.9,791.4,795.2,3277,54490,134496,482278
2007-12-03,200804,795.0,803.6,789.7,800.8,931,54627,81405,481985
2007-12-04,200804,804.9,818.0,799.8,813.8,1485,55070,97748,486709
2007-12-05,200804,815.0,817.6,803.4,809.9,2632,53385,102506,476744
2007-12-06,200804,806.6,816.9,799.1,813.3,2329,53884,122421,480628
2007-12-07,200804,814.5,815.9,804.3,806.5,2718,55924,102916,479368
2007-12-10,200804,808.1,824.5,806.7,819.9,1903,55938,82764,484742
2007-12-11,200804,818.1,825.0,808.2,823.4,2463,56440,91069,486198
2007-12-12,200804,810.6,828.7,810.6,825.2,1482,56930,107760,492660
2007-12-13,200804,825.0,825.0,803.2,810.3,2088,57904,121148,491213
2007-12-14,200804,811.7,813.6,799.7,804.3,2400,58969,99575,490139
2007-12-17,200804,804.1,809.0,796.2,805.6,474,58943,68709,489498
2007-12-18,200804,805.7,817.3,802.4,813.7,877,59313,83890,495001
2007-12-19,200804,811.0,814.8,809.0,811.7,1422,59563,65328,492979
2007-12-20,200804,810.3,812.2,803.7,809.4,4299,62641,73843,500301
2007-12-21,200804,808.6,822.9,808.6,821.7,4120,65051,85336,515760
2007-12-24,200804,821.7,826.0,818.7,822.9,2106,66055,26567,517020
2007-12-26,200804,821.5,836.6,819.0,836.0,3876,67618,62106,531774
2007-12-27,200804,834.1,842.0,832.0,838.3,2690,67565,74306,533452
2007-12-28,200804,835.4,851.3,835.4,849.3,4280,69051,70178,540215
2007-12-31,200804,852.3,853.2,840.2,844.5,4450,69462,57641,541854
2008-01-02,200804,848.0,871.2,844.6,866.8,20640,78825,166635,566984
2008-01-03,200804,868.8,878.9,864.1,876.0,19001,81801,160199,568421
2008-01-04,200804,872.3,878.4,864.8,872.5,25296,74688,167848,543562
2008-01-07,200804,871.7,874.1,865.0,868.8,9860,81292,102406,545933
2008-01-08,200804,866.6,890.7,866.5,887.2,23323,91802,152796,558309
2008-01-09,200804,887.4,901.0,880.9,888.6,19649,100848,165417,572024
2008-01-10,200804,887.1,904.0,874.7,900.4,31751,116984,221217,586476
2008-01-11,200804,903.1,906.8,895.9,904.4,30985,126376,171048,585734
2008-01-14,200804,906.2,922.5,900.0,910.0,21401,132450,161052,592245
2008-01-15,200804,912.3,922.5,895.2,909.2,16747,138228,190206,593953
2008-01-16,200804,898.2,907.2,881.0,888.2,26993,140680,236297,589326
2008-01-17,200804,883.3,897.8,881.5,886.6,28009,137963,181205,561745
2008-01-18,200804,886.2,895.4,876.8,887.7,15469,138794,132340,561647
2008-01-22,200804,888.9,901.1,855.0,895.8,63982,156808,347203,560173
2008-01-23,200804,898.4,901.5,881.7,888.1,37330,160356,211085,545504
2008-01-24,200804,898.2,919.5,894.8,911.2,42848,184006,213668,552403
2008-01-25,200804,919.7,929.7,911.5,916.2,56270,201232,218243,537431
2008-01-28,200804,918.0,935.4,917.0,932.8,79138,237935,253580,526113
2008-01-29,200804,934.2,939.0,925.0,930.8,104834,287231,267877,522141
2008-01-30,200804,930.1,942.2,921.1,926.3,130239,310154,205838,513852
2008-01-31,200804,933.1,934.0,923.0,928.0,101345,311333,115986,498384
2008-02-01,200804,929.8,941.8,908.0,913.5,186317,316386,194585,504090
2008-02-04,200804,910.5,917.4,896.0,909.4,123843,306177,129246,493513
2008-02-05,200804,907.5,911.3,888.4,890.3,152819,307353,161029,495139
2008-02-06,200804,892.9,911.5,890.0,905.0,124136,305494,144578,479793
2008-02-07,200804,904.4,916.0,900.1,910.0,123220,306053,128579,481264
2008-02-08,200804,914.8,927.3,911.3,922.3,98049,306217,116003,475640
2008-02-11,200804,924.1,931.0,919.6,926.7,87879,310272,91437,480500
2008-02-12,200804,926.0,928.5,906.0,911.1,122521,304941,129026,475749
2008-02-13,200804,909.8,914.5,899.5,910.2,108824,304679,115846,476483
2008-02-14,200804,909.5,917.3,904.8,910.8,90861,304075,98399,476120
2008-02-15,200804,911.2,919.0,901.2,906.1,93911,303206,101302,477319
2008-02-19,200804,905.1,934.4,903.2,929.8,133503,312224,145203,489789
2008-02-20,200804,930.6,949.2,916.1,937.8,131899,311779,149511,485336
2008-02-21,200804,947.0,958.4,941.0,949.2,128006,317865,140172,493758
2008-02-22,200804,948.5,953.0,938.1,947.8,102148,316650,113837,493219
2008-02-25,200804,948.0,954.9,935.5,940.5,120116,315536,128786,493810
2008-02-26,200804,940.3,953.2,928.9,948.9,111104,316470,117867,495102
2008-02-27,200804,951.8,967.7,951.8,961.0,128040,313022,138519,492617
2008-02-28,200804,961.2,975.0,955.5,967.5,120556,310689,135271,495025
2008-02-29,200804,973.1,978.5,966.2,975.0,118009,310414,138534,493265
2008-03-03,200804,975.6,992.0,975.5,984.2,125169,307793,135420,493359
2008-03-04,200804,985.7,990.3,958.3,966.3,165208,299894,181107,486992
2008-03-05,200804,966.9,995.2,960.7,988.5,154170,301699,164342,489814
2008-03-06,200804,991.0,994.3,966.5,977.1,171611,294268,186165,484899
2008-03-07,200804,977.5,990.7,971.0,974.2,144063,288941,159320,482619
2008-03-10,200804,975.3,982.8,961.9,971.8,126788,283354,143730,484291
2008-03-11,200804,974.9,987.8,966.0,976.0,157010,277473,190179,482035
2008-03-12,200804,974.1,985.0,969.5,980.5,111272,278393,128034,491348
2008-03-13,200804,984.9,1001.5,982.7,993.8,142871,279650,163815,503123
2008-03-14,200804,997.2,1009.0,991.7,999.5,160290,275145,183656,506515
2008-03-17,200804,1004.5,1033.9,994.1,1002.6,225443,250377,256704,490720
2008-03-18,200804,1003.7,1013.4,976.8,1004.3,169337,236421,210254,489055
2008-03-19,200804,982.9,997.8,937.5,945.3,295222,213217,341189,474456
2008-03-20,200804,942.9,943.8,904.7,920.0,230124,195893,280257,470393
2008-03-24,200804,918.3,927.5,906.2,918.7,94060,176183,126823,461149
2008-03-25,200804,915.4,939.5,911.9,935.0,158058,140929,224113,452193
2008-03-26,200804,939.1,954.9,934.7,949.2,175123,82066,267585,429180
2008-03-27,200804,954.2,955.2,940.0,948.8,145634,45055,238763,427954
2008-03-28,200804,947.5,951.1,921.8,930.6,64013,22522,192740,420462
2008-03-31,200804,931.0,940.1,912.0,916.2,5980,7875,127556,405841
2008-04-01,200804,915.0,919.8,871.8,882.9,3204,4693,201099,399393
2008-04-02,200804,884.0,906.5,881.2,895.2,2367,4499,129673,404873
2008-04-03,200804,901.2,907.5,889.6,905.0,984,4444,123953,402610
2008-04-04,200804,904.7,914.9,898.8,909.0,279,3186,97049,404406
2008-04-07,200804,915.3,927.2,912.3,922.7,2086,2990,106424,406678
2008-04-08,200804,924.2,925.3,909.3,914.0,405,1626,104577,407212
2008-04-09,200804,916.0,928.8,904.1,933.6,390,1487,139686,411467
2008-04-10,200804,931.3,939.2,926.2,928.3,409,1650,130295,414601
2008-04-11,200804,919.6,931.2,919.6,923.6,141,1384,94091,415366
2008-04-14,200804,917.0,929.4,915.6,925.4,153,1369,85003,419509
2008-04-15,200804,924.3,936.0,924.3,928.7,168,1360,94296,422699
2008-04-16,200804,927.2,948.7,927.2,945.1,161,1261,134526,432841
2008-04-17,200804,944.3,947.9,938.7,939.8,209,1146,111501,434151
2008-04-18,200804,936.0,936.0,907.2,912.2,145,1056,155257,433160
2008-04-21,200804,922.5,924.6,914.1,914.7,449,780,131225,427366
2008-04-22,200804,921.8,922.8,916.2,922.3,625,796,98889,424218
2008-04-23,200804,916.8,921.5,898.8,906.2,111,256,172622,427861
2008-04-24,200804,902.4,904.8,885.1,886.8,80,208,151286,422179
2008-04-25,200804,878.2,893.6,878.1,887.2,77,201,124568,420409
2008-04-28,200804,887.0,893.8,887.0,892.9,551,395,101817,419052
