Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-11,201310,1558.0,1568.9,1556.5,1567.9,1879,11858,154313,416165
2013-04-12,201310,1558.6,1558.6,1479.7,1504.2,1903,11947,391973,430029
2013-04-15,201310,1488.5,1495.7,1340.2,1363.1,4255,11836,751058,426722
2013-04-16,201310,1359.4,1403.3,1330.0,1389.6,4020,11525,454104,413083
2013-04-17,201310,1376.2,1393.5,1373.8,1385.0,1544,11130,271410,412350
2013-04-18,201310,1353.7,1404.0,1353.7,1395.0,2443,12553,263329,413814
2013-04-19,201310,1396.9,1424.2,1396.9,1398.3,878,12154,208475,416833
2013-04-22,201310,1410.4,1439.2,1408.9,1424.1,2063,11048,200077,416581
2013-04-23,201310,1429.3,1430.5,1411.1,1411.8,4947,8721,239497,415074
2013-04-24,201310,1417.0,1433.6,1417.0,1426.7,587,8532,153465,411102
2013-04-25,201310,1432.5,1470.5,1432.5,1465.1,1035,8680,211382,419829
2013-04-26,201310,1469.0,1485.8,1452.6,1456.3,3414,8389,266951,416777
2013-04-29,201310,1466.8,1479.4,1466.8,1470.2,3057,8530,144813,422733
2013-04-30,201310,1477.1,1480.0,1466.7,1474.8,1846,7931,168892,421087
2013-05-01,201310,1478.0,1478.0,1444.0,1448.9,1577,7913,183691,423887
2013-05-02,201310,1461.8,1474.4,1454.0,1470.4,838,8011,163210,429103
2013-05-03,201310,1469.0,1489.0,1463.2,1466.8,4282,8739,194184,429322
2013-05-06,201310,1471.4,1480.5,1468.2,1470.7,788,9273,87994,429087
2013-05-07,201310,1471.4,1471.4,1446.6,1451.6,2102,9304,237749,437931
2013-05-08,201310,1453.6,1476.6,1452.7,1476.4,3682,9372,205249,441861
2013-05-09,201310,1473.9,1476.6,1456.0,1471.1,5089,9811,221892,442341
2013-05-10,201310,1458.0,1458.0,1423.1,1439.0,1848,9355,267493,440684
2013-05-13,201310,1440.0,1440.0,1429.2,1436.6,1928,9703,185994,445178
2013-05-14,201310,1440.0,1443.3,1424.9,1426.9,5933,10284,205247,443806
2013-05-15,201310,1429.7,1430.0,1392.0,1398.6,1191,10857,255167,445251
2013-05-16,201310,1388.4,1396.8,1372.0,1389.3,891,10802,247726,444995
2013-05-17,201310,1387.1,1388.2,1357.7,1367.1,1851,11218,265001,451683
2013-05-20,201310,1363.4,1398.7,1340.0,1386.5,2069,11946,293953,453048
2013-05-21,201310,1398.1,1398.3,1360.4,1379.9,615,12043,253998,446087
2013-05-22,201310,1381.6,1412.2,1359.1,1369.5,3738,12251,397753,451335
2013-05-23,201310,1361.0,1394.2,1361.0,1393.9,1048,12335,256910,445517
2013-05-24,201310,1390.2,1397.5,1383.4,1388.6,352,12227,179368,435106
2013-05-28,201310,1387.1,1401.8,1375.3,1380.8,3284,12287,440834,411001
2013-05-29,201310,1385.9,1395.8,1382.7,1392.9,2448,12670,327090,383799
2013-05-30,201310,1392.0,1418.2,1392.0,1413.2,4346,13811,260151,385901
2013-05-31,201310,1414.2,1422.5,1385.8,1394.2,1169,13885,181631,375206
2013-06-03,201310,1391.2,1415.7,1391.0,1413.2,1954,14923,152412,375970
2013-06-04,201310,1414.7,1414.7,1390.0,1398.5,711,14604,125840,373061
2013-06-05,201310,1400.4,1411.2,1397.0,1399.8,2242,15291,147633,374891
2013-06-06,201310,1402.9,1424.0,1393.0,1417.1,2268,14433,185151,376048
2013-06-07,201310,1415.6,1416.2,1378.3,1384.2,2978,15335,211774,381144
2013-06-10,201310,1380.3,1388.1,1377.0,1387.2,806,15363,114860,376643
2013-06-11,201310,1384.8,1386.6,1367.7,1378.2,4017,13824,158889,373844
2013-06-12,201310,1377.1,1395.2,1373.9,1393.2,2151,12444,121341,375024
2013-06-13,201310,1388.8,1392.0,1375.0,1379.0,1945,12207,138112,376272
2013-06-14,201310,1386.7,1392.0,1379.7,1388.8,712,12385,106189,377031
2013-06-17,201310,1390.4,1390.6,1381.7,1384.3,188,12399,82254,372950
2013-06-18,201310,1385.9,1386.0,1361.6,1368.1,724,12272,132599,377106
2013-06-19,201310,1368.6,1376.8,1349.5,1375.2,780,12491,141914,382583
2013-06-20,201310,1350.9,1351.4,1276.8,1287.3,4141,12790,390843,393277
2013-06-21,201310,1279.7,1301.8,1269.8,1293.1,1312,13116,205438,392752
2013-06-24,201310,1298.4,1301.8,1277.0,1278.2,939,13019,171933,394253
2013-06-25,201310,1282.5,1288.7,1272.1,1276.1,1359,13058,177920,390647
2013-06-26,201310,1277.6,1277.6,1224.0,1230.8,8193,15950,352203,395254
2013-06-27,201310,1225.3,1245.0,1199.2,1212.7,6781,17644,291434,399475
2013-06-28,201310,1201.4,1235.8,1182.6,1224.8,5042,18036,336008,409081
2013-07-01,201310,1235.8,1260.5,1225.8,1256.9,5681,17401,228441,411329
2013-07-02,201310,1254.6,1267.6,1240.6,1244.6,4609,18655,199872,410399
2013-07-03,201310,1243.8,1259.3,1237.4,1253.1,4150,18804,187864,415070
2013-07-05,201310,1254.9,1256.7,1208.5,1213.9,4525,19362,255591,428960
2013-07-08,201310,1225.0,1237.8,1217.7,1236.1,2201,19743,176838,429854
2013-07-09,201310,1234.1,1259.5,1234.0,1247.1,1933,20693,193986,431574
2013-07-10,201310,1250.4,1265.7,1243.6,1248.6,1557,21029,216618,427915
2013-07-11,201310,1265.3,1298.0,1265.0,1281.0,7776,22988,249847,429870
2013-07-12,201310,1286.1,1287.5,1267.8,1278.7,4525,25705,163541,433695
2013-07-15,201310,1285.3,1293.4,1274.2,1284.5,2112,25796,144688,435406
2013-07-16,201310,1283.0,1295.0,1277.0,1291.2,5288,26404,159218,440283
2013-07-17,201310,1290.9,1300.0,1270.1,1278.1,8984,27505,269803,438254
2013-07-18,201310,1274.5,1288.0,1274.5,1284.8,3985,27455,148894,439539
2013-07-19,201310,1283.3,1296.8,1283.2,1293.4,9210,27522,180227,444732
2013-07-22,201310,1297.0,1339.4,1296.1,1336.6,7817,27863,242207,439441
2013-07-23,201310,1335.2,1348.0,1326.3,1334.9,8285,28366,215946,434750
2013-07-24,201310,1345.9,1346.3,1313.7,1319.8,6658,29839,234109,426817
2013-07-25,201310,1321.1,1337.3,1308.7,1329.1,8129,31092,245187,416275
2013-07-26,201310,1334.6,1340.5,1312.4,1321.6,10198,32803,251685,406052
2013-07-29,201310,1333.9,1338.1,1322.8,1329.0,7790,33336,249879,398815
2013-07-30,201310,1327.4,1329.6,1316.6,1324.4,7363,33067,183204,397035
2013-07-31,201310,1326.5,1339.4,1304.8,1312.6,10610,32142,249531,398573
2013-08-01,201310,1324.0,1330.1,1306.6,1310.8,8959,31422,171600,395829
2013-08-02,201310,1308.3,1317.4,1282.5,1310.3,9017,30691,209374,397861
2013-08-05,201310,1311.6,1320.2,1296.6,1302.2,3248,30757,106164,397618
2013-08-06,201310,1302.9,1305.9,1278.4,1282.6,11514,30166,163420,396062
2013-08-07,201310,1281.9,1289.1,1272.1,1285.5,5371,30281,134976,396846
2013-08-08,201310,1286.0,1313.8,1282.6,1310.1,5260,30989,161950,396925
2013-08-09,201310,1311.5,1316.4,1304.8,1312.3,2648,30354,104261,393761
2013-08-12,201310,1313.8,1343.6,1313.8,1334.3,6498,30516,152757,393542
2013-08-13,201310,1335.6,1340.9,1318.0,1320.6,4420,30720,158069,390547
2013-08-14,201310,1320.7,1336.1,1315.5,1333.6,3050,31068,127897,392428
2013-08-15,201310,1335.4,1369.2,1318.2,1361.1,5596,31570,238770,391719
2013-08-16,201310,1365.0,1379.1,1357.0,1371.0,7041,30028,190341,380782
2013-08-19,201310,1376.0,1382.4,1362.2,1365.7,6333,28705,135507,382810
2013-08-20,201310,1365.2,1377.2,1351.6,1372.6,4379,29447,144761,385410
2013-08-21,201310,1370.4,1377.7,1359.6,1370.1,6154,27722,161601,381781
2013-08-22,201310,1366.3,1381.2,1354.5,1370.7,5306,26997,156188,378710
2013-08-23,201310,1375.8,1399.4,1367.8,1395.6,5503,26584,172050,379907
2013-08-26,201310,1398.1,1406.9,1388.9,1393.0,3914,26531,108967,381455
2013-08-27,201310,1404.8,1423.9,1395.6,1420.0,8735,27806,176268,384102
2013-08-28,201310,1417.0,1432.9,1413.2,1418.5,10345,26124,184947,382519
2013-08-29,201310,1416.8,1417.8,1402.3,1412.6,4146,23758,165017,381963
2013-08-30,201310,1406.8,1411.2,1391.5,1395.8,3974,23507,141788,379718
2013-09-03,201310,1392.2,1415.8,1374.2,1411.7,5054,23196,215982,388584
2013-09-04,201310,1411.5,1413.7,1384.1,1389.6,6053,22032,150927,380846
2013-09-05,201310,1390.8,1399.4,1364.5,1372.6,3880,22164,182385,382908
2013-09-06,201310,1366.2,1393.0,1359.0,1386.2,8431,22392,173082,385606
2013-09-09,201310,1391.6,1394.5,1381.8,1386.4,2635,22431,85905,383613
2013-09-10,201310,1386.6,1389.0,1357.5,1363.7,2348,22451,140899,384164
2013-09-11,201310,1363.7,1368.0,1355.8,1363.5,4955,21664,108628,382364
2013-09-12,201310,1366.0,1366.0,1320.2,1330.3,4946,22040,197153,387154
2013-09-13,201310,1321.7,1330.0,1304.6,1308.4,6254,21077,180983,386103
2013-09-16,201310,1331.7,1334.9,1302.9,1317.8,4624,20590,166048,383837
2013-09-17,201310,1311.4,1323.6,1306.0,1309.4,7268,18862,149299,384592
2013-09-18,201310,1307.8,1366.9,1281.8,1307.7,6731,19545,254644,383891
2013-09-19,201310,1364.6,1375.5,1359.0,1369.5,5167,18841,188943,380978
2013-09-20,201310,1367.5,1368.0,1325.2,1332.6,9512,17493,205849,377524
2013-09-23,201310,1326.4,1331.8,1313.6,1327.0,9325,18583,152954,378751
2013-09-24,201310,1323.0,1329.3,1306.2,1316.0,9705,17750,170679,378216
2013-09-25,201310,1322.8,1337.8,1316.6,1335.9,8832,12668,159877,376478
2013-09-26,201310,1332.9,1339.6,1319.5,1323.6,13170,5280,179972,367704
2013-09-27,201310,1321.5,1343.8,1319.7,1338.4,2990,4247,142811,372903
2013-09-30,201310,1345.8,1350.9,1322.0,1326.5,597,2125,124925,369196
2013-10-01,201310,1328.0,1334.2,1283.8,1286.0,815,2233,220637,374151
2013-10-02,201310,1288.5,1321.0,1280.0,1320.6,152,2153,180641,369772
2013-10-03,201310,1312.0,1319.5,1302.5,1317.4,217,490,133866,368810
2013-10-04,201310,1316.2,1318.1,1305.7,1309.7,38,458,111726,369714
2013-10-07,201310,1313.8,1325.4,1311.8,1324.8,84,392,99732,371174
2013-10-08,201310,1326.5,1330.0,1321.2,1324.2,57,328,131322,370406
2013-10-09,201310,1317.6,1319.0,1295.3,1306.9,140,327,164573,372903
2013-10-10,201310,1303.4,1310.8,1285.0,1296.6,89,296,150268,376758
2013-10-11,201310,1286.9,1291.6,1263.8,1268.0,210,225,196621,383936
2013-10-14,201310,1275.8,1285.8,1272.1,1276.4,61,164,112013,382920
2013-10-15,201310,1270.5,1284.8,1254.1,1273.0,208,278,214740,381727
2013-10-16,201310,1282.8,1284.0,1269.2,1282.0,86,286,176393,380518
2013-10-17,201310,1307.0,1320.8,1307.0,1322.7,72,234,219887,384211
2013-10-18,201310,1318.8,1326.0,1312.6,1314.4,65,236,111525,381726
2013-10-21,201310,1316.8,1317.7,1316.5,1315.7,23,185,79217,384345
2013-10-22,201310,1313.9,1342.6,1313.9,1342.5,55,54,175538,390369
2013-10-23,201310,1331.9,1333.4,1331.9,1333.9,13,51,103509,391395
2013-10-24,201310,1334.5,1350.1,1334.5,1350.2,18,52,148822,396956
2013-10-25,201310,1346.2,1353.0,1346.2,1352.4,23,25,127854,397002
2013-10-28,201310,1351.4,1359.2,1349.0,1352.0,23,24,130748,397978
2013-10-29,201310,1359.6,1359.7,1359.6,1345.2,7,5,143093,387166
