Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-04-04,201210,1652.6,1652.6,1620.1,1618.4,433,12649,211769,406496
2012-04-05,201210,1629.3,1638.3,1626.6,1634.5,469,12947,143255,401018
2012-04-09,201210,1651.0,1651.0,1641.6,1648.5,2056,12430,97189,402386
2012-04-10,201210,1653.9,1668.5,1641.1,1665.2,1334,12472,204526,403989
2012-04-11,201210,1663.6,1668.0,1658.2,1664.8,1082,12409,119736,400276
2012-04-12,201210,1664.0,1685.3,1656.3,1685.0,2087,12086,162193,403233
2012-04-13,201210,1678.0,1679.9,1656.8,1664.5,743,12174,134993,400244
2012-04-16,201210,1658.4,1659.0,1648.0,1654.0,202,12163,122836,400865
2012-04-17,201210,1655.0,1660.4,1641.0,1655.4,550,12150,149670,398526
2012-04-18,201210,1655.1,1658.7,1644.2,1643.8,355,12160,112600,399314
2012-04-19,201210,1647.0,1657.7,1636.6,1645.7,1411,11844,174358,399653
2012-04-20,201210,1646.1,1649.0,1645.5,1647.1,1723,11704,96776,402167
2012-04-23,201210,1639.5,1643.0,1630.1,1636.9,1403,11905,138120,399291
2012-04-24,201210,1640.5,1653.9,1640.0,1648.1,1629,11959,118387,395389
2012-04-25,201210,1646.4,1650.7,1622.0,1646.6,211,11957,176739,401203
2012-04-26,201210,1649.4,1664.6,1649.4,1665.0,416,12148,141827,405765
2012-04-27,201210,1661.8,1672.0,1658.5,1669.3,323,12113,108009,411418
2012-04-30,201210,1667.1,1671.2,1652.8,1668.6,1870,12828,130203,408005
2012-05-01,201210,1673.0,1674.4,1665.9,1666.8,2222,13221,128647,411972
2012-05-02,201210,1663.5,1664.0,1652.6,1658.4,1217,13034,148109,415844
2012-05-03,201210,1657.3,1657.3,1636.0,1639.0,1388,13441,176245,410592
2012-05-04,201210,1640.0,1649.8,1636.5,1649.4,375,13399,158331,409389
2012-05-07,201210,1642.8,1645.0,1636.8,1643.4,678,13647,107057,413892
2012-05-08,201210,1643.3,1643.3,1601.0,1608.7,1740,12772,243463,417798
2012-05-09,201210,1610.4,1610.4,1586.0,1598.4,813,12604,237116,422470
2012-05-10,201210,1597.6,1604.0,1596.1,1599.8,1356,12618,164026,417252
2012-05-11,201210,1596.5,1596.6,1581.6,1588.3,715,12567,186266,419472
2012-05-14,201210,1588.5,1588.5,1560.0,1565.2,728,12612,195698,423526
2012-05-15,201210,1558.4,1568.2,1545.6,1561.3,875,12598,176943,422091
2012-05-16,201210,1545.7,1553.4,1534.3,1540.6,6918,10501,307291,416956
2012-05-17,201210,1544.5,1583.3,1544.5,1579.1,1287,10805,241908,433847
2012-05-18,201210,1579.6,1600.4,1573.3,1596.2,1752,10073,207820,429575
2012-05-21,201210,1597.3,1603.0,1589.1,1593.0,854,10224,174629,435213
2012-05-22,201210,1595.2,1595.2,1565.6,1580.8,1799,10569,212094,435706
2012-05-23,201210,1571.3,1571.3,1539.1,1552.6,1125,10644,318805,441681
2012-05-24,201210,1565.9,1580.7,1557.0,1561.8,2465,10402,247379,438483
2012-05-25,201210,1561.7,1577.5,1557.8,1573.3,1818,10709,233178,435683
2012-05-29,201210,1580.0,1586.6,1550.5,1553.2,3170,11355,484721,419991
2012-05-30,201210,1557.6,1572.9,1534.5,1568.0,4824,13749,371042,420245
2012-05-31,201210,1568.1,1575.9,1555.7,1566.4,2229,12779,192908,416909
2012-06-01,201210,1560.2,1632.8,1548.3,1624.3,5781,15494,328150,429088
2012-06-04,201210,1626.3,1629.8,1613.3,1616.1,929,15557,146038,423433
2012-06-05,201210,1624.4,1626.9,1616.6,1619.1,487,15850,102964,423941
2012-06-06,201210,1621.8,1644.0,1619.8,1636.4,649,16130,194243,427052
2012-06-07,201210,1629.1,1631.2,1584.8,1590.1,1511,16737,267219,416785
2012-06-08,201210,1595.0,1597.9,1558.4,1593.5,3078,18108,166336,414180
2012-06-11,201210,1605.0,1607.0,1584.9,1598.9,682,18229,119359,411810
2012-06-12,201210,1595.1,1620.7,1590.1,1615.9,552,18132,158144,412244
2012-06-13,201210,1612.8,1627.0,1610.2,1621.5,759,18174,135366,417370
2012-06-14,201210,1619.0,1630.1,1613.3,1621.7,739,18334,165368,419274
2012-06-15,201210,1626.9,1635.5,1624.3,1630.3,2113,18305,137775,420808
2012-06-18,201210,1631.8,1633.0,1616.2,1629.2,1032,18414,128317,420368
2012-06-19,201210,1629.8,1636.3,1620.9,1625.4,2029,19602,136414,418492
2012-06-20,201210,1623.5,1623.8,1594.7,1618.0,1179,19630,218476,415733
2012-06-21,201210,1608.3,1609.0,1567.6,1567.6,939,19877,222430,415699
2012-06-22,201210,1570.7,1575.7,1561.0,1569.0,1128,19935,129124,411804
2012-06-25,201210,1571.8,1590.9,1569.3,1590.5,3453,20037,124364,411538
2012-06-26,201210,1587.8,1589.4,1571.2,1577.1,519,20148,110485,413618
2012-06-27,201210,1574.5,1584.3,1566.0,1580.6,630,20198,125201,415597
2012-06-28,201210,1577.0,1580.2,1550.0,1552.5,3619,19962,153268,416509
2012-06-29,201210,1557.2,1609.7,1556.7,1606.4,4050,20682,210340,418129
2012-07-02,201210,1600.0,1605.0,1589.8,1599.9,2024,20277,110205,418751
2012-07-03,201210,1597.8,1627.3,1597.8,1624.0,2002,21074,128020,427966
2012-07-05,201210,1621.5,1625.8,1600.0,1611.6,3046,20200,187981,421508
2012-07-06,201210,1607.6,1610.9,1578.8,1581.1,1899,19980,172914,421892
2012-07-09,201210,1579.8,1595.0,1579.3,1591.4,3467,20125,120146,431560
2012-07-10,201210,1590.0,1603.5,1567.4,1582.1,6215,19170,177173,429854
2012-07-11,201210,1571.2,1585.3,1569.5,1578.1,4422,19946,176560,434057
2012-07-12,201210,1580.0,1580.0,1557.0,1567.6,3855,19612,201797,433320
2012-07-13,201210,1574.0,1598.3,1570.0,1594.4,811,19880,146991,431549
2012-07-16,201210,1592.6,1596.8,1579.8,1593.9,4584,20620,118815,434366
2012-07-17,201210,1591.1,1600.1,1573.5,1591.8,3303,20558,155443,431317
2012-07-18,201210,1585.3,1587.0,1570.0,1573.1,1802,21458,155474,434930
2012-07-19,201210,1575.5,1593.2,1575.0,1582.7,3550,21252,155896,429199
2012-07-20,201210,1584.1,1588.8,1574.8,1585.0,4487,21579,144714,419428
2012-07-23,201210,1584.9,1584.9,1564.5,1579.7,7153,21291,172443,417508
2012-07-24,201210,1578.1,1585.9,1570.4,1578.5,8326,21167,207110,420296
2012-07-25,201210,1584.0,1612.2,1581.0,1610.3,8430,21981,285117,425237
2012-07-26,201210,1606.1,1622.9,1602.7,1617.4,11334,25516,267109,423054
2012-07-27,201210,1617.3,1630.6,1613.2,1620.3,15368,27992,335400,418039
2012-07-30,201210,1626.5,1627.5,1615.3,1621.7,5776,28415,172891,413393
2012-07-31,201210,1622.8,1629.3,1611.9,1612.4,7501,27633,140510,403403
2012-08-01,201210,1615.8,1619.5,1593.0,1605.1,7985,27410,174947,396778
2012-08-02,201210,1601.1,1616.0,1584.2,1588.6,10912,28506,172751,394877
2012-08-03,201210,1589.1,1607.5,1586.8,1607.1,8990,28436,143035,389679
2012-08-06,201210,1604.0,1616.2,1603.4,1614.1,4423,28475,86532,391070
2012-08-07,201210,1611.3,1619.1,1608.8,1610.7,2756,28067,93594,388254
2012-08-08,201210,1612.4,1617.4,1603.9,1613.9,2838,28037,92339,390044
2012-08-09,201210,1612.9,1618.9,1610.3,1618.1,2232,27832,74724,389451
2012-08-10,201210,1618.0,1627.3,1604.4,1620.7,6193,28767,122253,395548
2012-08-13,201210,1622.2,1626.0,1607.9,1610.6,6941,28682,126367,390062
2012-08-14,201210,1610.3,1616.6,1591.5,1600.4,4644,29132,126429,388187
2012-08-15,201210,1599.0,1606.6,1590.2,1604.6,1950,29426,108131,386055
2012-08-16,201210,1603.5,1619.8,1601.1,1617.1,5283,30275,117416,386408
2012-08-17,201210,1614.7,1620.7,1611.3,1617.3,3053,29921,82277,385434
2012-08-20,201210,1616.3,1622.5,1609.6,1620.9,2209,29763,72450,386719
2012-08-21,201210,1620.9,1641.5,1619.1,1640.7,7292,29298,141435,398747
2012-08-22,201210,1637.9,1655.8,1634.0,1638.3,7021,27633,148255,405295
2012-08-23,201210,1653.1,1675.1,1652.6,1670.6,5155,27836,164943,410679
2012-08-24,201210,1670.5,1674.0,1662.8,1670.7,5011,28379,108983,417156
2012-08-27,201210,1671.6,1677.1,1663.3,1673.3,3271,28215,82100,416602
2012-08-28,201210,1664.4,1672.6,1656.9,1667.4,6004,34503,113418,426559
2012-08-29,201210,1667.3,1669.9,1652.3,1660.7,10706,31528,126038,422773
2012-08-30,201210,1657.9,1664.3,1650.2,1654.8,4123,30679,102696,424521
2012-08-31,201210,1655.5,1692.9,1644.8,1685.3,12693,28873,212417,438033
2012-09-04,201210,1691.0,1699.0,1685.1,1693.6,7639,27994,191827,444489
2012-09-05,201210,1694.9,1695.5,1687.2,1691.6,6208,27922,113942,444095
2012-09-06,201210,1692.8,1713.8,1691.6,1703.2,8394,26657,194939,448693
2012-09-07,201210,1700.9,1742.0,1688.8,1738.0,11565,27005,232102,457089
2012-09-10,201210,1736.0,1739.7,1724.5,1729.2,4992,25266,120235,456913
2012-09-11,201210,1725.9,1737.7,1725.8,1732.3,3830,25062,118628,460531
2012-09-12,201210,1731.9,1747.0,1725.0,1731.1,6219,25187,203367,464281
2012-09-13,201210,1730.7,1772.3,1691.2,1769.5,12344,23509,283369,469875
2012-09-14,201210,1767.0,1777.0,1765.2,1770.1,5774,23095,208470,476153
2012-09-17,201210,1770.3,1776.1,1754.3,1768.0,4978,22783,126276,473578
2012-09-18,201210,1761.8,1773.4,1751.2,1768.7,9780,22229,176220,478609
2012-09-19,201210,1771.7,1779.0,1762.3,1769.3,7871,22576,180051,481999
2012-09-20,201210,1770.0,1772.5,1755.5,1767.8,5429,21791,155789,483107
2012-09-21,201210,1768.2,1787.0,1766.8,1775.6,7375,20934,201860,488070
2012-09-24,201210,1772.5,1772.5,1755.9,1762.2,9065,18257,187165,490744
2012-09-25,201210,1765.7,1775.2,1758.9,1763.9,17725,16032,183431,489516
2012-09-26,201210,1760.7,1765.5,1735.8,1750.7,15237,8984,219437,480570
2012-09-27,201210,1752.6,1780.2,1750.7,1777.6,6989,6344,195357,492149
2012-09-28,201210,1776.8,1782.2,1767.5,1771.1,2839,5178,168323,486521
2012-10-01,201210,1766.0,1791.0,1763.3,1780.5,816,3511,197931,486334
2012-10-02,201210,1777.9,1779.3,1773.1,1772.7,94,857,124635,480908
2012-10-03,201210,1772.2,1779.9,1771.9,1777.3,134,728,132150,483988
2012-10-04,201210,1783.5,1794.8,1783.5,1794.1,199,741,173042,492479
2012-10-05,201210,1792.2,1792.2,1776.6,1778.6,257,567,167105,486490
2012-10-08,201210,1778.0,1778.0,1766.8,1773.5,33,493,98082,483884
2012-10-09,201210,1776.7,1776.7,1762.3,1763.0,24,337,144563,484359
2012-10-10,201210,1762.4,1764.2,1758.1,1763.2,29,335,137481,476875
2012-10-11,201210,1761.6,1771.0,1761.6,1768.8,30,315,122915,480287
2012-10-12,201210,1769.5,1769.5,1753.6,1758.0,84,302,136594,478441
2012-10-15,201210,1750.0,1750.0,1729.9,1736.0,108,295,189622,463350
2012-10-16,201210,1736.7,1744.4,1736.6,1744.7,15,259,111568,462826
2012-10-17,201210,1749.4,1750.7,1746.0,1751.5,36,277,126558,466873
2012-10-18,201210,1749.1,1749.1,1740.5,1743.3,27,252,112686,467246
2012-10-19,201210,1741.1,1741.1,1721.0,1722.8,70,271,175113,464378
2012-10-22,201210,1715.0,1728.3,1715.0,1725.1,12,220,116747,460250
2012-10-23,201210,1726.6,1728.5,1708.4,1708.3,75,201,163603,455836
2012-10-24,201210,1708.4,1708.5,1698.6,1700.5,27,199,148701,453554
2012-10-25,201210,1711.7,1716.7,1711.7,1712.0,33,163,175540,452424
2012-10-26,201210,1706.1,1716.2,1706.1,1710.9,77,120,140072,454680
2012-10-29,201210,1712.0,1712.0,1707.0,1707.7,11,8,60477,453432
