Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-02-06,201308,1677.5,1682.9,1674.0,1682.8,958,26233,106856,423394
2013-02-07,201308,1682.0,1686.4,1668.0,1675.3,1024,26122,190568,420766
2013-02-08,201308,1676.6,1677.8,1670.8,1670.9,1317,25940,102295,422757
2013-02-11,201308,1671.6,1673.0,1649.3,1653.0,9167,23027,202676,433492
2013-02-12,201308,1651.7,1657.1,1644.8,1653.4,3054,23494,152094,435088
2013-02-13,201308,1656.7,1656.7,1644.4,1648.8,2290,24738,146851,446274
2013-02-14,201308,1647.2,1653.3,1636.9,1639.1,6012,26951,191097,444559
2013-02-15,201308,1635.0,1637.2,1600.2,1613.0,4058,26204,283225,445413
2013-02-19,201308,1613.0,1621.7,1603.9,1607.7,4815,24943,242337,447290
2013-02-20,201308,1608.1,1611.2,1564.8,1581.5,1574,24909,280784,446758
2013-02-21,201308,1572.6,1587.2,1560.0,1582.0,2110,25956,237117,446820
2013-02-22,201308,1581.5,1590.2,1574.9,1576.1,2696,24828,153015,446292
2013-02-25,201308,1583.8,1600.0,1579.6,1590.0,3348,24290,190374,439990
2013-02-26,201308,1599.5,1622.0,1590.4,1618.9,1280,24760,270504,433858
2013-02-27,201308,1616.9,1616.9,1595.9,1599.0,4247,26782,197388,434296
2013-02-28,201308,1601.1,1604.9,1578.7,1581.3,2699,27309,205523,435263
2013-03-01,201308,1582.6,1588.3,1567.5,1575.5,5039,28682,214387,437311
2013-03-04,201308,1583.3,1585.0,1572.3,1575.7,2852,28977,140939,436616
2013-03-05,201308,1578.0,1589.0,1574.9,1578.3,7486,28729,177385,434586
2013-03-06,201308,1581.4,1586.2,1570.0,1578.3,2642,28766,189884,434881
2013-03-07,201308,1585.2,1587.2,1577.9,1578.6,7770,29498,180655,437607
2013-03-08,201308,1580.2,1585.2,1564.9,1580.5,2277,29154,248165,440503
2013-03-11,201308,1580.2,1585.5,1580.1,1581.6,2492,29188,132280,442858
2013-03-12,201308,1584.7,1600.3,1584.7,1595.3,4064,28189,183610,445651
2013-03-13,201308,1595.4,1601.4,1588.1,1592.0,4726,28624,165085,454483
2013-03-14,201308,1587.5,1594.7,1579.7,1594.3,4136,29032,171169,452512
2013-03-15,201308,1592.5,1600.0,1592.5,1596.2,2062,28686,110760,447314
2013-03-18,201308,1606.0,1613.2,1598.2,1608.1,1715,29076,205678,443801
2013-03-19,201308,1606.5,1618.0,1603.0,1614.9,4607,30524,207387,440712
2013-03-20,201308,1615.5,1617.0,1606.3,1611.0,3033,30465,166498,435050
2013-03-21,201308,1607.9,1619.3,1607.9,1617.4,5065,32059,177382,439531
2013-03-22,201308,1617.8,1617.8,1606.4,1609.7,5756,33789,192942,438833
2013-03-25,201308,1609.2,1614.7,1592.7,1608.3,9923,35645,352189,437629
2013-03-26,201308,1606.8,1606.8,1597.4,1599.0,7326,36494,317199,419727
2013-03-27,201308,1602.5,1610.0,1593.7,1608.9,4547,36221,238713,417806
2013-03-28,201308,1607.1,1608.6,1596.5,1597.4,2408,37228,134261,408594
2013-04-01,201308,1602.6,1603.0,1597.0,1602.6,942,37118,64976,407112
2013-04-02,201308,1604.0,1604.1,1575.8,1577.5,5736,39715,178168,417176
2013-04-03,201308,1578.0,1578.5,1551.4,1555.1,6763,40555,224535,416053
2013-04-04,201308,1558.2,1558.2,1541.7,1553.9,5222,40931,202096,411545
2013-04-05,201308,1555.4,1582.9,1550.8,1577.5,11796,36593,215999,412744
2013-04-08,201308,1582.6,1584.4,1568.7,1574.1,3436,37499,123286,410138
2013-04-09,201308,1573.5,1591.6,1571.9,1588.3,3217,38170,143406,416513
2013-04-10,201308,1587.4,1589.9,1558.5,1560.4,3411,39351,186581,419863
2013-04-11,201308,1560.0,1569.6,1555.6,1566.5,10711,39113,154313,416165
2013-04-12,201308,1561.6,1564.6,1478.8,1502.9,6034,40500,391973,430029
2013-04-15,201308,1482.9,1496.4,1338.0,1362.1,21009,40995,751058,426722
2013-04-16,201308,1359.0,1405.0,1323.0,1388.5,10524,41381,454104,413083
2013-04-17,201308,1374.0,1396.3,1366.6,1383.9,6253,41413,271410,412350
2013-04-18,201308,1375.1,1402.9,1340.0,1393.8,5368,41834,263329,413814
2013-04-19,201308,1396.0,1425.3,1387.0,1397.0,3205,42566,208475,416833
2013-04-22,201308,1407.4,1440.2,1406.5,1422.7,4816,42551,200077,416581
2013-04-23,201308,1428.1,1431.9,1406.0,1410.3,11928,46495,239497,415074
2013-04-24,201308,1415.0,1434.6,1414.9,1425.3,6440,48371,153465,411102
2013-04-25,201308,1432.1,1469.5,1428.0,1463.7,5306,49563,211382,419829
2013-04-26,201308,1467.1,1485.6,1449.6,1455.1,15189,52416,266951,416777
2013-04-29,201308,1467.9,1479.5,1464.0,1468.9,9991,54258,144813,422733
2013-04-30,201308,1476.0,1480.7,1463.0,1473.5,9174,55322,168892,421087
2013-05-01,201308,1476.9,1478.4,1441.5,1447.6,6947,56366,183691,423887
2013-05-02,201308,1459.1,1473.7,1450.0,1469.1,4840,58451,163210,429103
2013-05-03,201308,1468.2,1488.5,1457.9,1465.6,7923,58295,194184,429322
2013-05-06,201308,1471.0,1479.6,1465.9,1469.5,3865,60241,87994,429087
2013-05-07,201308,1470.6,1471.5,1442.1,1450.4,29066,69967,237749,437931
2013-05-08,201308,1452.6,1477.2,1448.7,1475.3,23132,81502,205249,441861
2013-05-09,201308,1472.9,1475.0,1453.7,1470.0,37883,89367,221892,442341
2013-05-10,201308,1458.1,1462.2,1419.8,1437.9,21907,95420,267493,440684
2013-05-13,201308,1450.0,1450.0,1426.1,1435.6,23999,109163,185994,445178
2013-05-14,201308,1431.5,1446.0,1421.3,1425.8,18421,114549,205247,443806
2013-05-15,201308,1424.8,1429.9,1388.0,1397.5,18628,116706,255167,445251
2013-05-16,201308,1395.0,1398.0,1369.2,1388.2,18420,122007,247726,444995
2013-05-17,201308,1387.2,1391.8,1354.8,1366.0,27785,126613,265001,451683
2013-05-20,201308,1362.1,1399.2,1338.0,1385.4,21286,130443,293953,453048
2013-05-21,201308,1392.8,1401.0,1359.3,1378.8,16858,133671,253998,446087
2013-05-22,201308,1374.6,1414.0,1354.4,1368.4,50602,150721,397753,451335
2013-05-23,201308,1368.4,1398.0,1356.3,1392.8,27808,155857,256910,445517
2013-05-24,201308,1391.0,1398.0,1382.0,1387.5,37955,167473,179368,435106
2013-05-28,201308,1387.5,1401.9,1372.8,1379.7,126897,192115,440834,411001
2013-05-29,201308,1380.9,1395.4,1379.7,1391.8,131116,205492,327090,383799
2013-05-30,201308,1392.9,1417.7,1388.4,1412.0,202829,221946,260151,385901
2013-05-31,201308,1412.9,1421.6,1384.2,1393.0,167854,215612,181631,375206
2013-06-03,201308,1388.8,1416.5,1388.3,1411.9,141771,215940,152412,375970
2013-06-04,201308,1411.2,1414.8,1388.1,1397.2,117534,213215,125840,373061
2013-06-05,201308,1398.8,1410.3,1395.1,1398.5,139655,214870,147633,374891
2013-06-06,201308,1401.8,1423.3,1391.2,1415.8,177144,216184,185151,376048
2013-06-07,201308,1412.7,1417.7,1377.1,1383.0,199054,219376,211774,381144
2013-06-10,201308,1383.0,1388.5,1375.1,1386.0,109059,215088,114860,376643
2013-06-11,201308,1385.9,1387.2,1364.5,1377.0,146056,213528,158889,373844
2013-06-12,201308,1377.7,1394.0,1372.2,1392.0,112198,214397,121341,375024
2013-06-13,201308,1387.4,1394.4,1373.0,1377.8,127783,212613,138112,376272
2013-06-14,201308,1384.8,1391.8,1377.8,1387.6,100911,212754,106189,377031
2013-06-17,201308,1390.1,1391.4,1379.8,1383.1,78353,208671,82254,372950
2013-06-18,201308,1384.3,1385.4,1360.2,1366.9,128779,212676,132599,377106
2013-06-19,201308,1367.3,1376.0,1348.3,1374.0,136468,217619,141914,382583
2013-06-20,201308,1351.2,1351.2,1275.4,1286.2,368874,227295,390843,393277
2013-06-21,201308,1277.6,1301.7,1268.7,1292.0,190154,223474,205438,392752
2013-06-24,201308,1296.3,1300.7,1275.1,1277.1,160333,223080,171933,394253
2013-06-25,201308,1281.7,1289.0,1270.7,1275.1,161803,215721,177920,390647
2013-06-26,201308,1277.0,1277.5,1221.0,1229.8,318396,214322,352203,395254
2013-06-27,201308,1225.5,1244.2,1196.1,1211.6,261390,221260,291434,399475
2013-06-28,201308,1199.5,1234.8,1179.4,1223.7,309347,224134,336008,409081
2013-07-01,201308,1232.9,1261.7,1224.1,1255.7,204048,222373,228441,411329
2013-07-02,201308,1252.7,1267.0,1238.8,1243.4,169736,214481,199872,410399
2013-07-03,201308,1241.9,1259.3,1236.0,1251.9,152851,208880,187864,415070
2013-07-05,201308,1252.7,1257.1,1206.9,1212.7,227043,216378,255591,428960
2013-07-08,201308,1221.1,1237.4,1214.4,1234.9,140566,205775,176838,429854
2013-07-09,201308,1235.2,1258.7,1232.0,1245.9,166683,197180,193986,431574
2013-07-10,201308,1249.1,1265.6,1242.2,1247.4,190149,186503,216618,427915
2013-07-11,201308,1265.7,1297.2,1262.1,1279.9,207150,174730,249847,429870
2013-07-12,201308,1284.9,1287.4,1266.4,1277.6,136396,160838,163541,433695
2013-07-15,201308,1283.9,1293.6,1272.5,1283.5,116682,153128,144688,435406
2013-07-16,201308,1281.6,1294.7,1275.6,1290.4,127630,149467,159218,440283
2013-07-17,201308,1291.2,1299.7,1269.3,1277.5,223427,140390,269803,438254
2013-07-18,201308,1274.4,1287.9,1273.3,1284.2,123913,135265,148894,439539
2013-07-19,201308,1282.4,1297.1,1281.4,1292.9,134153,130535,180227,444732
2013-07-22,201308,1296.2,1339.1,1295.4,1336.0,191735,120063,242207,439441
2013-07-23,201308,1334.3,1348.7,1325.6,1334.7,159441,105943,215946,434750
2013-07-24,201308,1347.5,1348.7,1312.7,1319.5,182162,94185,234109,426817
2013-07-25,201308,1321.2,1337.5,1308.4,1328.8,176485,70627,245187,416275
2013-07-26,201308,1333.3,1340.5,1311.9,1321.5,169765,50355,251685,406052
2013-07-29,201308,1333.6,1338.1,1322.6,1328.4,134359,19458,249879,398815
2013-07-30,201308,1327.2,1329.6,1316.2,1324.0,44769,6300,183204,397035
2013-07-31,201308,1325.5,1338.4,1304.9,1312.4,6252,3960,249531,398573
2013-08-01,201308,1323.0,1328.5,1306.9,1311.0,1562,3552,171600,395829
2013-08-02,201308,1306.7,1317.6,1283.0,1310.6,1451,3123,209374,397861
2013-08-05,201308,1311.2,1318.3,1297.5,1302.6,904,2772,106164,397618
2013-08-06,201308,1303.0,1305.9,1279.3,1283.2,1314,2476,163420,396062
2013-08-07,201308,1282.5,1288.4,1274.0,1286.1,989,2045,134976,396846
2013-08-08,201308,1283.9,1312.8,1283.7,1310.7,482,1696,161950,396925
2013-08-09,201308,1315.1,1315.8,1306.7,1312.9,449,1577,104261,393761
2013-08-12,201308,1317.2,1342.4,1317.2,1334.7,312,1334,152757,393542
2013-08-13,201308,1331.9,1339.1,1320.2,1321.2,209,1241,158069,390547
2013-08-14,201308,1317.7,1336.3,1317.7,1334.0,333,1182,127897,392428
2013-08-15,201308,1340.1,1369.6,1319.9,1361.6,235,1188,238770,391719
2013-08-16,201308,1366.8,1378.9,1361.0,1371.7,175,1141,190341,380782
2013-08-19,201308,1379.0,1384.4,1363.9,1366.2,139,1113,135507,382810
2013-08-20,201308,1355.0,1377.0,1355.0,1373.1,123,1088,144761,385410
2013-08-21,201308,1372.5,1377.3,1360.9,1370.6,109,1117,161601,381781
2013-08-22,201308,1362.0,1380.4,1362.0,1371.2,79,612,156188,378710
2013-08-23,201308,1376.8,1398.2,1373.9,1395.7,178,572,172050,379907
2013-08-26,201308,1398.6,1403.0,1391.3,1393.0,203,498,108967,381455
2013-08-27,201308,1403.8,1421.1,1398.7,1420.6,397,428,176268,384102
2013-08-28,201308,1417.3,1428.0,1415.1,1419.0,16,173,184947,382519
