Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-02-06,202008,1570.8,1582.1,1568.7,1581.4,2576,32709,238802,652257
2020-02-07,202008,1581.5,1588.6,1578.3,1584.7,3675,32011,298626,654637
2020-02-10,202008,1585.7,1591.6,1583.9,1590.7,1863,31311,202359,658782
2020-02-11,202008,1582.7,1587.9,1578.0,1581.2,2703,31002,251838,658024
2020-02-12,202008,1580.7,1584.0,1577.5,1582.5,3598,30165,215557,656472
2020-02-13,202008,1587.3,1592.2,1585.8,1589.6,1594,29949,287115,674073
2020-02-14,202008,1590.6,1598.8,1588.3,1597.1,3577,29954,250916,688396
2020-02-18,202008,1593.6,1618.7,1592.9,1614.5,1260,30728,439596,715317
2020-02-19,202008,1614.7,1626.6,1614.0,1622.7,2186,30940,321279,722683
2020-02-20,202008,1625.0,1636.5,1618.2,1631.5,2117,31811,426018,730334
2020-02-21,202008,1634.1,1662.5,1634.1,1659.9,3340,32185,518964,730436
2020-02-24,202008,1673.6,1702.0,1665.0,1687.7,8284,30322,747530,728362
2020-02-25,202008,1669.8,1670.9,1642.7,1661.0,4385,31857,711203,732917
2020-02-26,202008,1652.6,1667.2,1639.5,1654.0,5346,32342,566293,726624
2020-02-27,202008,1652.9,1672.0,1649.8,1653.3,8237,33370,611166,722120
2020-02-28,202008,1657.0,1659.8,1573.7,1576.3,9636,33650,831427,698203
2020-03-02,202008,1601.1,1620.5,1590.7,1603.7,2132,34138,474456,686014
2020-03-03,202008,1598.8,1658.5,1598.8,1652.7,3676,34675,509943,691985
2020-03-04,202008,1650.0,1655.8,1641.0,1650.8,2094,34851,349467,677276
2020-03-05,202008,1646.1,1681.8,1646.0,1675.5,4707,35049,399393,688681
2020-03-06,202008,1680.3,1698.3,1650.0,1679.3,12598,39502,751024,664722
2020-03-09,202008,1701.4,1708.0,1665.0,1681.0,6404,39701,571248,646401
2020-03-10,202008,1685.3,1686.1,1652.0,1665.8,5632,41868,449448,633470
2020-03-11,202008,1659.3,1677.0,1639.0,1647.8,15585,48226,511898,629598
2020-03-12,202008,1640.9,1655.1,1569.6,1595.5,16678,44695,723848,596340
2020-03-13,202008,1578.9,1599.9,1510.3,1521.8,4359,44706,635732,582100
2020-03-16,202008,1555.0,1576.1,1454.8,1490.8,8311,44517,654928,571178
2020-03-17,202008,1515.3,1555.7,1473.6,1530.4,8769,45592,522002,573925
2020-03-18,202008,1539.9,1549.0,1480.4,1483.1,6371,46242,519717,565562
2020-03-19,202008,1485.0,1503.1,1466.0,1485.1,5905,46564,400776,553178
2020-03-20,202008,1466.3,1525.4,1465.0,1491.2,7411,47239,331459,553030
2020-03-23,202008,1512.7,1579.2,1496.9,1577.1,10034,48408,477088,561227
2020-03-24,202008,1576.6,1694.9,1576.6,1663.1,16270,50976,626984,547334
2020-03-25,202008,1674.0,1688.9,1608.9,1632.7,9884,52334,381609,542462
2020-03-26,202008,1637.3,1675.5,1611.4,1660.5,18315,52115,396642,526665
2020-03-27,202008,1656.2,1660.3,1631.5,1654.6,13068,53639,288717,523186
2020-03-30,202008,1663.1,1674.0,1632.3,1643.5,6135,54240,188409,518054
2020-03-31,202008,1640.4,1641.6,1589.3,1596.6,6065,55751,191656,495652
2020-04-01,202008,1590.7,1611.9,1580.0,1591.7,5767,55405,178313,489955
2020-04-02,202008,1602.9,1645.2,1596.5,1637.7,7545,55514,182481,490140
2020-04-03,202008,1635.0,1652.6,1624.3,1645.5,4333,55940,149789,484121
2020-04-06,202008,1648.1,1712.9,1638.2,1692.2,9299,58852,211083,489696
2020-04-07,202008,1705.0,1739.7,1672.9,1682.8,7224,59251,225482,480050
2020-04-08,202008,1679.0,1694.6,1671.2,1683.8,4759,59424,136426,478556
2020-04-09,202008,1678.2,1753.5,1677.6,1752.1,10130,61040,243095,488918
2020-04-13,202008,1739.3,1771.3,1724.4,1760.9,5096,61782,179180,491828
2020-04-14,202008,1762.4,1789.0,1748.6,1769.4,9462,63257,261192,489965
2020-04-15,202008,1754.2,1760.1,1732.8,1741.2,5811,63688,200498,491871
2020-04-16,202008,1744.0,1768.5,1724.6,1733.2,6726,64642,218173,491454
2020-04-17,202008,1740.0,1740.0,1692.9,1700.1,12305,68322,247834,492498
2020-04-20,202008,1694.5,1719.3,1686.4,1712.6,9956,71486,201330,496671
2020-04-21,202008,1713.0,1719.3,1668.4,1689.8,13053,71558,267550,493158
2020-04-22,202008,1700.5,1745.2,1698.7,1741.4,8538,72807,208110,497181
2020-04-23,202008,1738.0,1767.4,1734.8,1748.8,5561,73597,215003,498203
2020-04-24,202008,1756.3,1763.7,1730.0,1739.7,6688,74066,191300,498089
2020-04-27,202008,1749.2,1750.0,1724.5,1728.7,7473,74111,160242,501029
2020-04-28,202008,1729.1,1736.7,1709.4,1727.8,8404,74876,186599,500816
2020-04-29,202008,1730.5,1739.2,1714.0,1719.2,5107,75379,168202,499640
2020-04-30,202008,1733.2,1742.7,1694.1,1701.0,11761,76640,254626,490551
2020-05-01,202008,1699.7,1720.2,1683.3,1707.2,12178,78180,184575,489877
2020-05-04,202008,1718.1,1731.5,1707.0,1720.3,11137,81093,166311,490122
2020-05-05,202008,1717.5,1725.6,1703.6,1718.9,14772,84112,211744,490343
2020-05-06,202008,1722.3,1724.5,1691.0,1696.5,20004,88022,234953,493628
2020-05-07,202008,1694.2,1743.1,1692.3,1735.7,44142,102265,309729,504036
2020-05-08,202008,1737.0,1745.1,1716.7,1726.6,46930,115215,292003,500798
2020-05-11,202008,1718.1,1726.6,1705.0,1711.3,52425,129425,266454,495185
2020-05-12,202008,1712.3,1728.4,1706.2,1717.3,49226,141571,256070,496739
2020-05-13,202008,1716.1,1734.9,1710.5,1726.9,37388,153098,258671,511060
2020-05-14,202008,1734.4,1757.0,1726.8,1752.1,21056,160494,241131,521493
2020-05-15,202008,1750.0,1772.8,1748.3,1768.0,20755,165420,230258,525368
2020-05-18,202008,1769.4,1787.5,1741.9,1746.7,27740,172164,306617,524184
2020-05-19,202008,1746.8,1763.9,1739.6,1757.9,24241,181583,217337,528205
2020-05-20,202008,1761.4,1770.1,1757.1,1765.6,35794,196224,227415,533013
2020-05-21,202008,1765.3,1765.3,1731.2,1736.9,59710,220141,313705,530794
2020-05-22,202008,1741.6,1758.0,1737.8,1753.5,61870,246798,276154,527723
2020-05-26,202008,1753.0,1755.6,1721.2,1728.2,152501,306954,483021,519374
2020-05-27,202008,1724.1,1729.1,1701.6,1726.8,158952,329302,313604,512185
2020-05-28,202008,1725.0,1743.7,1720.0,1728.3,164817,340462,199597,510656
2020-05-29,202008,1732.7,1754.5,1725.3,1751.7,150112,343291,166057,487490
2020-06-01,202008,1749.8,1761.0,1737.6,1750.3,146131,344267,154536,482179
2020-06-02,202008,1750.3,1757.0,1728.0,1734.0,175351,342201,186446,475745
2020-06-03,202008,1733.7,1738.9,1690.3,1704.8,256523,335358,279209,473069
2020-06-04,202008,1702.8,1729.0,1698.9,1727.4,198723,332759,212677,471358
2020-06-05,202008,1720.8,1723.2,1671.7,1683.0,273683,330946,294907,471145
2020-06-08,202008,1686.7,1707.6,1680.7,1705.1,154767,329252,164719,469893
2020-06-09,202008,1703.9,1729.4,1697.6,1721.9,182910,331883,199179,475661
2020-06-10,202008,1718.9,1749.4,1714.1,1720.7,198763,335117,215629,480645
2020-06-11,202008,1746.6,1754.9,1727.5,1739.8,205348,338073,220651,484398
2020-06-12,202008,1733.6,1753.0,1728.2,1737.3,151397,338964,159551,485517
2020-06-15,202008,1740.7,1743.8,1706.2,1727.2,200225,336609,207721,484295
2020-06-16,202008,1732.3,1741.3,1721.8,1736.5,182423,339689,189974,489563
2020-06-17,202008,1735.3,1739.3,1717.3,1735.6,140069,341243,148182,492123
2020-06-18,202008,1735.5,1749.2,1722.7,1731.1,155912,341922,164488,493240
2020-06-19,202008,1729.8,1760.9,1728.3,1753.0,181151,362848,197887,516472
2020-06-22,202008,1765.8,1779.0,1753.5,1766.4,228682,366055,242552,522913
2020-06-23,202008,1764.9,1786.8,1758.3,1782.0,194678,373961,203635,532101
2020-06-24,202008,1784.4,1796.1,1770.6,1775.1,239533,375797,257083,537260
2020-06-25,202008,1772.3,1779.6,1764.1,1770.6,152200,376338,164386,539287
2020-06-26,202008,1774.8,1786.2,1754.0,1780.3,201233,381583,211150,545770
2020-06-29,202008,1789.2,1790.4,1776.5,1781.2,130505,381641,138813,547785
2020-06-30,202008,1784.2,1804.0,1774.8,1800.5,199417,393339,214213,561628
2020-07-01,202008,1798.9,1807.7,1767.9,1779.9,263254,382574,287071,554173
2020-07-02,202008,1779.0,1791.7,1766.3,1790.0,186306,381866,205315,556748
2020-07-06,202008,1787.0,1799.0,1779.2,1793.5,184653,380303,206720,559370
2020-07-07,202008,1793.9,1810.8,1781.2,1809.9,221733,386012,251737,572776
2020-07-08,202008,1807.9,1829.8,1803.8,1820.6,247500,366307,317930,575872
2020-07-09,202008,1818.8,1825.5,1799.6,1803.8,283371,345131,340731,572332
2020-07-10,202008,1808.4,1817.0,1796.5,1801.9,223832,327970,273724,568421
2020-07-13,202008,1803.4,1818.8,1802.1,1814.1,230398,315521,273804,571683
2020-07-14,202008,1805.2,1815.0,1791.1,1813.4,253207,304511,305772,580175
2020-07-15,202008,1811.1,1819.5,1804.0,1813.8,183055,297769,201131,578853
2020-07-16,202008,1813.1,1816.2,1794.1,1800.3,196566,288881,220675,579074
2020-07-17,202008,1796.9,1813.9,1795.2,1810.0,167012,288779,189595,587244
2020-07-20,202008,1812.3,1823.4,1806.6,1817.4,177739,283344,204186,592122
2020-07-21,202008,1819.6,1844.9,1817.2,1843.9,271085,277423,318831,603138
2020-07-22,202008,1842.8,1871.8,1842.1,1865.1,382234,260524,452511,609737
2020-07-23,202008,1871.6,1897.7,1863.1,1890.0,418749,226985,513274,608445
2020-07-24,202008,1884.9,1904.6,1880.5,1897.5,300174,190367,387247,607335
2020-07-27,202008,1901.2,1941.9,1899.0,1931.0,428229,140744,604752,610722
2020-07-28,202008,1937.1,1974.7,1900.2,1944.6,434445,94536,638240,598629
2020-07-29,202008,1950.6,1974.9,1935.2,1953.4,209835,60568,445868,599330
2020-07-30,202008,1963.4,1965.1,1930.0,1942.3,28853,47211,331417,586484
2020-07-31,202008,1948.6,1981.1,1948.0,1962.8,2914,14755,307931,559609
2020-08-03,202008,1984.3,1984.3,1955.5,1966.0,683,12592,199810,557933
2020-08-04,202008,1971.0,2016.5,1964.7,2001.2,2010,8356,305025,561837
2020-08-05,202008,2024.0,2050.4,2011.0,2031.1,1422,6865,405528,554825
2020-08-06,202008,2045.5,2063.0,2040.0,2051.5,294,5122,344058,553130
2020-08-07,202008,2040.1,2057.1,2009.6,2010.1,808,4590,441413,550509
2020-08-10,202008,2026.4,2043.8,2017.5,2024.4,233,4485,274014,551018
2020-08-11,202008,2012.4,2016.0,1904.0,1932.6,971,2259,620467,553345
2020-08-12,202008,1923.0,1946.6,1871.6,1934.9,404,864,495793,549494
2020-08-13,202008,1921.5,1957.4,1916.9,1956.7,71,613,371383,548726
2020-08-14,202008,1938.7,1947.4,1937.7,1937.0,201,623,257317,542368
2020-08-17,202008,1949.6,1981.0,1949.6,1985.0,97,581,314693,545667
2020-08-18,202008,2001.1,2002.8,1972.1,1999.4,92,535,385074,544010
2020-08-19,202008,1980.0,1980.0,1938.7,1958.7,347,289,472540,546694
2020-08-20,202008,1941.2,1948.3,1922.3,1933.8,106,290,408276,546461
2020-08-21,202008,1941.0,1945.0,1908.9,1934.6,184,210,375174,550110
2020-08-24,202008,1930.2,1940.0,1922.2,1927.7,85,138,303212,551649
2020-08-25,202008,1927.5,1928.5,1912.0,1911.8,176,161,289340,549282
2020-08-26,202008,1909.7,1950.8,1909.7,1940.7,287,167,368074,547275
2020-08-27,202008,1948.9,1972.5,1948.9,1921.6,127,92,493628,544096
