Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-08,202210,1948.2,1964.0,1945.0,1958.6,742,11239,155341,569443
2022-04-11,202210,1966.8,1987.6,1956.9,1961.7,896,11522,194489,570795
2022-04-12,202210,1970.0,1996.0,1968.4,1989.6,1641,12384,188023,577639
2022-04-13,202210,1986.0,1998.5,1981.8,1998.1,2297,12765,147601,579030
2022-04-14,202210,1995.6,1996.1,1976.4,1988.3,301,12835,144178,575296
2022-04-18,202210,1997.4,2015.8,1995.6,2000.2,81,12872,141268,579612
2022-04-19,202210,1995.2,1997.2,1960.0,1972.8,222,12871,190156,575202
2022-04-20,202210,1967.1,1973.2,1956.6,1969.5,550,12781,149816,572326
2022-04-21,202210,1969.5,1972.2,1953.3,1962.5,667,12962,170001,569941
2022-04-22,202210,1967.5,1970.4,1943.6,1949.0,407,12902,192043,568150
2022-04-25,202210,1942.0,1942.0,1906.0,1910.4,1736,12642,255512,556876
2022-04-26,202210,1917.2,1924.4,1912.2,1918.5,907,12654,178584,557785
2022-04-27,202210,1910.4,1920.6,1896.8,1903.0,360,12446,191577,555494
2022-04-28,202210,1894.8,1910.4,1885.8,1905.6,466,12507,180666,558777
2022-04-29,202210,1912.0,1933.6,1911.4,1926.1,1386,12733,188075,561272
2022-05-02,202210,1913.5,1913.9,1868.0,1878.1,347,12786,205342,560166
2022-05-03,202210,1878.6,1891.5,1866.0,1885.6,2300,12779,199788,560441
2022-05-04,202210,1883.2,1906.4,1877.2,1884.1,833,13023,192767,568986
2022-05-05,202210,1910.0,1924.8,1888.8,1890.7,328,13086,249526,573773
2022-05-06,202210,1886.4,1908.4,1882.2,1897.7,394,13112,253851,554662
2022-05-09,202210,1891.9,1898.4,1867.2,1873.1,481,13132,295347,553131
2022-05-10,202210,1867.1,1877.4,1850.2,1855.5,411,13130,361945,571447
2022-05-11,202210,1847.3,1870.4,1845.9,1868.4,583,13321,309189,574663
2022-05-12,202210,1863.6,1871.4,1835.4,1839.3,517,13239,332691,573045
2022-05-13,202210,1833.0,1840.2,1812.0,1822.3,334,13295,205090,566403
2022-05-16,202210,1823.4,1839.2,1799.5,1827.9,288,13170,189792,557303
2022-05-17,202210,1838.1,1846.8,1826.8,1832.9,252,13236,167076,555756
2022-05-18,202210,1825.1,1835.8,1820.4,1830.0,216,13258,193412,551158
2022-05-19,202210,1825.0,1861.2,1824.6,1855.3,1422,12526,218843,548595
2022-05-20,202210,1854.7,1860.0,1846.0,1856.0,547,12582,189315,542132
2022-05-23,202210,1863.6,1877.4,1857.6,1861.4,608,12683,230385,540034
2022-05-24,202210,1865.0,1881.8,1862.4,1878.9,500,12737,257307,530098
2022-05-25,202210,1879.0,1879.1,1852.8,1860.0,1004,12967,288065,526060
2022-05-26,202210,1866.0,1866.0,1850.4,1861.3,766,13131,221926,523307
2022-05-27,202210,1863.0,1873.4,1859.8,1865.0,1636,13100,159080,519723
2022-05-31,202210,1862.0,1875.3,1847.1,1856.3,2928,11797,215795,513722
2022-06-01,202210,1846.2,1860.7,1838.6,1856.7,1109,11632,164991,505854
2022-06-02,202210,1856.9,1882.1,1856.4,1879.4,1241,11843,134599,511320
2022-06-03,202210,1880.9,1886.4,1858.0,1858.3,837,11847,120675,498442
2022-06-06,202210,1863.4,1869.0,1851.8,1851.9,290,11811,112034,495816
2022-06-07,202210,1852.3,1866.0,1847.1,1860.5,575,11900,128879,494130
2022-06-08,202210,1863.7,1870.6,1855.4,1865.0,1849,11429,132428,497300
2022-06-09,202210,1863.9,1865.6,1850.6,1861.2,1057,11548,142324,494698
2022-06-10,202210,1858.5,1887.5,1835.0,1883.9,2015,12107,283420,509575
2022-06-13,202210,1887.4,1890.6,1828.0,1840.2,3016,12868,270314,499867
2022-06-14,202210,1828.8,1841.3,1814.9,1822.4,6441,13671,181703,497456
2022-06-15,202210,1818.2,1854.0,1817.8,1828.6,3098,14024,215239,492113
2022-06-16,202210,1844.9,1869.0,1825.8,1858.9,2235,14049,188634,495256
2022-06-17,202210,1870.0,1870.0,1845.3,1849.6,884,14264,147432,497815
2022-06-21,202210,1847.5,1856.0,1840.0,1847.8,3726,14140,188107,500276
2022-06-22,202210,1843.1,1859.0,1833.6,1847.4,2536,13695,160002,499268
2022-06-23,202210,1848.5,1857.6,1832.4,1838.6,2545,13985,176400,501673
2022-06-24,202210,1833.6,1842.3,1826.7,1839.3,3378,13553,150407,496958
2022-06-27,202210,1848.5,1851.5,1831.2,1833.9,1796,13697,156728,498031
2022-06-28,202210,1833.0,1839.5,1828.7,1830.3,2990,14410,122214,497005
2022-06-29,202210,1830.2,1843.6,1820.0,1826.5,1430,14468,167795,498299
2022-06-30,202210,1828.0,1835.1,1811.8,1816.3,2831,13736,230782,495832
2022-07-01,202210,1814.8,1822.0,1792.5,1810.4,3275,13838,299174,494664
2022-07-05,202210,1823.0,1823.9,1772.0,1772.8,2655,13759,369301,498210
2022-07-06,202210,1775.6,1780.0,1739.4,1745.1,4849,13680,334627,501234
2022-07-07,202210,1746.5,1756.6,1744.5,1748.3,2882,13132,179026,494996
2022-07-08,202210,1747.9,1760.2,1734.8,1750.9,6626,15565,247080,500451
2022-07-11,202210,1750.0,1751.3,1737.6,1740.3,6753,17043,245877,517246
2022-07-12,202210,1740.2,1748.4,1730.2,1733.4,5708,17451,389319,542493
2022-07-13,202210,1732.0,1752.3,1712.9,1744.0,5402,17326,408347,535552
2022-07-14,202210,1741.2,1741.2,1703.8,1714.5,5761,18707,339734,552130
2022-07-15,202210,1716.6,1722.8,1705.5,1711.6,2925,19292,204724,546081
2022-07-18,202210,1713.2,1729.7,1712.1,1717.7,5880,18847,203349,531752
2022-07-19,202210,1713.2,1723.8,1710.6,1718.0,5093,18991,164536,524786
2022-07-20,202210,1717.0,1719.9,1698.0,1707.7,4852,19305,229808,528655
2022-07-21,202210,1701.7,1726.8,1686.2,1721.1,7288,19943,317648,518984
2022-07-22,202210,1724.6,1745.3,1719.5,1735.0,7708,21406,284565,509399
2022-07-25,202210,1733.8,1742.0,1720.8,1727.1,6089,23225,245115,502738
2022-07-26,202210,1725.3,1733.9,1720.0,1726.0,10323,26976,246463,487515
2022-07-27,202210,1724.2,1748.0,1717.5,1728.0,17567,32471,282938,482475
2022-07-28,202210,1741.3,1764.0,1740.9,1759.0,20391,37900,253702,485668
2022-07-29,202210,1762.4,1774.2,1758.4,1771.5,7956,38994,155548,466838
2022-08-01,202210,1772.2,1781.8,1764.1,1777.6,7761,39533,144999,462770
2022-08-02,202210,1779.3,1794.8,1766.2,1779.7,9850,41290,190757,459649
2022-08-03,202210,1767.4,1779.1,1759.7,1766.1,6903,40277,170107,459160
2022-08-04,202210,1771.9,1801.0,1769.5,1796.2,9443,40363,169237,461339
2022-08-05,202210,1796.0,1800.5,1769.8,1780.5,7233,40302,182564,454081
2022-08-08,202210,1780.3,1795.5,1776.2,1794.3,4366,40454,112862,455315
2022-08-09,202210,1794.0,1806.0,1788.5,1801.5,6340,39177,132391,453540
2022-08-10,202210,1799.8,1814.4,1793.0,1803.3,8709,39070,172247,455997
2022-08-11,202210,1797.9,1804.3,1788.5,1796.8,4514,38930,131831,457982
2022-08-12,202210,1793.9,1808.6,1789.9,1805.2,5250,38767,127304,458933
2022-08-15,202210,1808.2,1808.2,1777.5,1787.9,5559,39183,145199,455656
2022-08-16,202210,1785.2,1787.6,1775.2,1779.4,3519,39315,100614,453960
2022-08-17,202210,1780.5,1786.3,1763.7,1766.5,5597,39832,144897,456339
2022-08-18,202210,1766.3,1775.9,1758.9,1761.1,3924,39967,130177,456855
2022-08-19,202210,1762.7,1762.7,1749.5,1753.0,6908,40087,148081,458131
2022-08-22,202210,1750.5,1752.3,1730.4,1738.6,7376,40146,153908,457457
2022-08-23,202210,1739.5,1757.6,1733.8,1751.5,5040,40425,153266,457762
2022-08-24,202210,1752.2,1759.7,1745.4,1752.0,4639,40539,120501,459616
2022-08-25,202210,1755.1,1769.3,1753.8,1761.8,4945,38787,124731,457023
2022-08-26,202210,1762.3,1762.3,1737.0,1740.6,7629,39168,187676,457582
2022-08-29,202210,1740.1,1748.6,1722.5,1740.5,4688,39211,163411,457849
2022-08-30,202210,1740.5,1743.1,1723.7,1726.9,6951,38925,140958,459165
2022-08-31,202210,1725.8,1728.7,1711.6,1716.9,8907,39189,190092,459407
2022-09-01,202210,1713.1,1713.1,1689.7,1699.6,11251,41231,215387,464244
2022-09-02,202210,1698.6,1719.8,1696.9,1713.0,8548,42208,188145,463442
2022-09-06,202210,1715.0,1727.7,1701.0,1703.4,7571,42703,219015,465908
2022-09-07,202210,1703.2,1721.4,1692.5,1718.2,7514,42376,187486,464269
2022-09-08,202210,1720.3,1729.5,1704.4,1710.6,5085,42022,194107,464841
2022-09-09,202210,1710.2,1730.6,1710.0,1718.8,8167,42120,167306,464822
2022-09-12,202210,1719.2,1736.4,1712.7,1730.8,5713,42276,163312,465639
2022-09-13,202210,1725.8,1732.8,1696.9,1707.1,11551,43145,253548,463674
2022-09-14,202210,1702.5,1706.8,1692.8,1698.2,7075,43092,182353,464415
2022-09-15,202210,1696.8,1696.8,1658.7,1666.8,12319,42068,288236,471278
2022-09-16,202210,1663.3,1679.2,1651.9,1672.8,10864,43212,232490,465469
2022-09-19,202210,1673.0,1678.0,1657.1,1667.6,6292,42973,149894,467551
2022-09-20,202210,1674.6,1678.0,1657.8,1661.0,7072,42943,156593,469395
2022-09-21,202210,1664.6,1687.0,1651.5,1665.8,10102,42045,244043,466167
2022-09-22,202210,1670.4,1683.6,1653.7,1671.4,6416,41825,251651,465884
2022-09-23,202210,1670.1,1674.5,1636.1,1645.3,17006,41975,268240,467631
2022-09-26,202210,1642.8,1646.4,1618.4,1623.6,14956,41044,239877,466335
2022-09-27,202210,1621.5,1640.2,1620.9,1626.5,15909,31458,218752,457061
2022-09-28,202210,1627.0,1661.5,1613.0,1660.3,18311,22596,307702,457236
2022-09-29,202210,1657.0,1662.6,1640.0,1658.5,6028,21251,217443,453488
2022-09-30,202210,1661.7,1672.7,1658.0,1662.4,548,1441,184630,432024
2022-10-03,202210,1667.2,1700.0,1661.9,1692.9,410,744,226801,437727
2022-10-04,202210,1701.2,1728.0,1696.0,1721.1,291,634,215982,437065
2022-10-05,202210,1724.1,1726.6,1703.0,1711.4,418,914,185989,433176
2022-10-06,202210,1721.0,1723.3,1709.1,1711.7,133,569,149323,433247
2022-10-07,202210,1710.1,1710.1,1693.7,1700.5,179,601,168097,433253
2022-10-10,202210,1693.4,1693.4,1667.0,1667.3,195,570,166496,435026
2022-10-11,202210,1661.8,1671.6,1661.0,1678.7,167,651,181850,431395
2022-10-12,202210,1668.0,1672.7,1668.0,1670.3,149,619,143607,435773
2022-10-13,202210,1675.2,1675.3,1641.5,1670.0,729,1071,252515,435997
2022-10-14,202210,1665.3,1667.0,1640.0,1641.7,82,591,196487,437368
2022-10-17,202210,1650.2,1652.0,1646.8,1657.0,238,713,153085,432976
2022-10-18,202210,1651.4,1655.2,1649.7,1649.0,597,954,168398,434701
2022-10-19,202210,1637.5,1637.5,1637.5,1627.5,84,980,186956,443442
2022-10-20,202210,1622.8,1641.4,1622.8,1630.8,477,1080,170904,444047
2022-10-21,202210,1634.1,1653.9,1634.1,1651.0,224,530,282601,441151
2022-10-24,202210,1662.7,1662.7,1648.7,1648.7,29,403,180624,444410
2022-10-25,202210,1648.2,1648.2,1637.3,1652.8,880,1197,206141,456072
2022-10-26,202210,1649.8,1667.0,1649.8,1664.0,876,1197,205299,456072
