Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-03,201208,1765.0,1769.8,1731.4,1745.5,2733,20175,204002,434971
2012-02-06,201208,1737.0,1741.7,1721.0,1730.1,719,20519,144425,435602
2012-02-07,201208,1728.2,1755.3,1718.0,1753.7,1471,20792,173457,436061
2012-02-08,201208,1755.0,1759.0,1736.1,1736.6,2043,20449,162017,432147
2012-02-09,201208,1745.3,1758.0,1734.5,1746.6,2199,20834,172356,431076
2012-02-10,201208,1740.0,1740.0,1716.2,1730.7,2074,21207,190240,428559
2012-02-13,201208,1733.9,1739.4,1728.6,1730.3,1676,21544,113169,426784
2012-02-14,201208,1731.7,1731.7,1720.1,1722.9,3969,22620,167700,431164
2012-02-15,201208,1733.6,1743.8,1730.2,1733.4,567,22594,150864,438174
2012-02-16,201208,1733.4,1735.0,1714.5,1733.7,2452,23871,182208,440676
2012-02-17,201208,1736.0,1741.3,1725.1,1731.3,2849,24313,129738,439791
2012-02-21,201208,1739.7,1764.1,1738.8,1764.1,3180,24899,216517,456676
2012-02-22,201208,1764.6,1786.6,1757.0,1776.8,2165,24801,194180,465922
2012-02-23,201208,1781.3,1795.0,1780.4,1792.0,648,25063,167575,470255
2012-02-24,201208,1786.1,1787.4,1780.5,1782.0,3925,25590,165300,467902
2012-02-27,201208,1781.6,1784.1,1769.0,1780.4,3092,24673,146390,470371
2012-02-28,201208,1774.3,1794.5,1774.3,1793.9,1569,24793,172415,479044
2012-02-29,201208,1792.1,1797.7,1695.8,1716.6,3242,25230,366754,461741
2012-03-01,201208,1710.8,1731.0,1710.1,1727.6,2436,25756,259338,456944
2012-03-02,201208,1725.6,1729.3,1714.2,1715.2,2604,25579,163519,446068
2012-03-05,201208,1718.3,1722.0,1701.7,1709.3,3011,25653,176224,444415
2012-03-06,201208,1713.6,1715.0,1670.6,1677.5,4739,26445,272862,443249
2012-03-07,201208,1681.6,1693.0,1679.0,1689.4,3441,26779,187581,439637
2012-03-08,201208,1692.9,1709.3,1692.9,1704.1,6446,23867,194459,443440
2012-03-09,201208,1711.3,1721.7,1683.9,1716.9,5098,23990,231977,441770
2012-03-12,201208,1721.7,1721.7,1699.1,1705.0,4217,24521,204187,440548
2012-03-13,201208,1710.0,1710.0,1668.0,1699.3,6022,25072,239522,442319
2012-03-14,201208,1680.0,1683.2,1639.8,1647.7,10803,26331,333152,437593
2012-03-15,201208,1647.8,1670.8,1644.5,1664.2,8513,28989,220302,441650
2012-03-16,201208,1660.4,1669.4,1644.3,1660.5,1840,29570,195925,438190
2012-03-19,201208,1666.4,1673.1,1660.0,1672.1,2510,30595,164753,434226
2012-03-20,201208,1665.7,1665.7,1648.3,1651.7,2074,31367,182758,431039
2012-03-21,201208,1658.2,1664.5,1653.3,1655.0,2129,32102,167995,435225
2012-03-22,201208,1655.0,1660.0,1632.9,1647.2,1937,32180,204513,431964
2012-03-23,201208,1651.8,1670.6,1648.5,1667.3,1493,32338,178021,431438
2012-03-26,201208,1671.5,1696.7,1660.0,1690.6,4424,32805,281511,437137
2012-03-27,201208,1694.5,1700.9,1684.9,1690.1,6825,34843,270274,417304
2012-03-28,201208,1683.0,1687.3,1660.0,1662.9,7526,35947,379099,407393
2012-03-29,201208,1668.3,1668.3,1649.4,1657.2,4466,35843,224748,406388
2012-03-30,201208,1665.7,1674.9,1664.0,1674.3,2685,36796,127881,404680
2012-04-02,201208,1676.7,1687.1,1667.0,1682.2,4553,36966,122298,409333
2012-04-03,201208,1681.7,1684.2,1642.8,1674.4,6252,37433,169331,407761
2012-04-04,201208,1649.4,1650.8,1616.3,1616.4,2307,37752,211769,406496
2012-04-05,201208,1624.4,1636.4,1624.2,1632.4,7619,37798,143255,401018
2012-04-09,201208,1647.0,1650.7,1639.3,1646.3,5220,39969,97189,402386
2012-04-10,201208,1645.3,1666.4,1635.2,1663.0,14153,38595,204526,403989
2012-04-11,201208,1661.4,1665.3,1656.9,1662.6,8253,38966,119736,400276
2012-04-12,201208,1662.7,1683.1,1654.7,1682.8,7610,42437,162193,403233
2012-04-13,201208,1680.1,1681.3,1654.3,1662.4,2951,42814,134993,400244
2012-04-16,201208,1660.0,1660.8,1645.6,1651.9,1725,43190,122836,400865
2012-04-17,201208,1656.1,1658.8,1637.8,1653.3,1330,43087,149670,398526
2012-04-18,201208,1655.0,1656.8,1641.0,1641.8,622,43068,112600,399314
2012-04-19,201208,1645.7,1656.3,1635.0,1643.6,5681,41471,174358,399653
2012-04-20,201208,1645.3,1649.7,1641.3,1645.0,1459,41470,96776,402167
2012-04-23,201208,1644.0,1645.5,1626.4,1634.8,8024,43146,138120,399291
2012-04-24,201208,1641.0,1651.4,1637.2,1646.0,5592,42652,118387,395389
2012-04-25,201208,1643.7,1649.5,1628.0,1644.6,7094,44887,176739,401203
2012-04-26,201208,1647.4,1663.5,1647.4,1662.9,5178,46916,141827,405765
2012-04-27,201208,1660.0,1670.1,1653.7,1667.2,4471,46454,108009,411418
2012-04-30,201208,1667.1,1669.1,1647.9,1666.5,7074,47173,130203,408005
2012-05-01,201208,1668.5,1674.3,1662.8,1664.7,6450,48464,128647,411972
2012-05-02,201208,1661.9,1665.4,1649.6,1656.3,7011,53051,148109,415844
2012-05-03,201208,1656.3,1656.4,1633.6,1637.0,13643,54173,176245,410592
2012-05-04,201208,1638.1,1649.3,1629.8,1647.4,9122,57433,158331,409389
2012-05-07,201208,1642.7,1644.7,1634.7,1641.4,12540,63238,107057,413892
2012-05-08,201208,1641.3,1641.3,1598.0,1606.8,16914,69209,243463,417798
2012-05-09,201208,1608.0,1609.0,1580.8,1596.5,15674,74754,237116,422470
2012-05-10,201208,1592.5,1604.4,1588.6,1597.8,16293,79983,164026,417252
2012-05-11,201208,1596.4,1597.0,1574.3,1586.3,25985,86347,186266,419472
2012-05-14,201208,1585.5,1587.7,1558.0,1563.2,18783,92244,195698,423526
2012-05-15,201208,1558.9,1566.0,1543.5,1559.3,10799,94959,176943,422091
2012-05-16,201208,1546.9,1554.0,1529.3,1538.7,32642,98587,307291,416956
2012-05-17,201208,1540.9,1582.0,1540.8,1577.1,19584,106789,241908,433847
2012-05-18,201208,1576.7,1599.8,1570.0,1594.2,21317,110360,207820,429575
2012-05-21,201208,1594.1,1601.4,1587.0,1591.0,28727,119283,174629,435213
2012-05-22,201208,1595.4,1596.5,1563.3,1578.8,26794,129222,212094,435706
2012-05-23,201208,1570.0,1570.4,1535.0,1550.6,36012,139872,318805,441681
2012-05-24,201208,1563.2,1579.7,1553.4,1559.8,38796,152930,247379,438483
2012-05-25,201208,1559.8,1576.0,1553.2,1571.2,63101,171196,233178,435683
2012-05-29,201208,1575.5,1585.7,1548.0,1551.0,192847,198212,484721,419991
2012-05-30,201208,1555.8,1571.0,1532.1,1565.7,273695,224279,371042,420245
2012-05-31,201208,1564.1,1574.6,1553.0,1564.2,177334,224500,192908,416909
2012-06-01,201208,1561.8,1632.0,1545.5,1622.1,307040,238185,328150,429088
2012-06-04,201208,1626.8,1629.7,1610.0,1613.9,135236,234852,146038,423433
2012-06-05,201208,1619.9,1624.8,1612.5,1616.9,96218,234018,102964,423941
2012-06-06,201208,1618.5,1642.4,1614.4,1634.2,184614,237695,194243,427052
2012-06-07,201208,1621.4,1630.7,1579.4,1588.0,254777,226419,267219,416785
2012-06-08,201208,1590.3,1596.3,1556.4,1591.4,158606,222742,166336,414180
2012-06-11,201208,1602.8,1609.3,1582.7,1596.8,116635,220331,119359,411810
2012-06-12,201208,1597.6,1618.9,1586.4,1613.8,149667,220292,158144,412244
2012-06-13,201208,1611.1,1626.0,1607.0,1619.4,128377,224993,135366,417370
2012-06-14,201208,1619.0,1629.0,1610.4,1619.6,153140,226306,165368,419274
2012-06-15,201208,1624.0,1635.4,1620.4,1628.1,130137,228371,137775,420808
2012-06-18,201208,1630.0,1631.3,1606.9,1627.0,120675,228344,128317,420368
2012-06-19,201208,1627.3,1634.3,1618.1,1623.2,124749,223051,136414,418492
2012-06-20,201208,1619.3,1623.6,1590.5,1615.8,210736,218843,218476,415733
2012-06-21,201208,1607.7,1608.2,1564.8,1565.5,214302,217686,222430,415699
2012-06-22,201208,1565.7,1574.1,1558.6,1566.9,120470,212919,129124,411804
2012-06-25,201208,1572.6,1589.0,1566.9,1588.4,114462,212727,124364,411538
2012-06-26,201208,1588.4,1588.4,1568.2,1574.9,103440,213744,110485,413618
2012-06-27,201208,1572.6,1584.6,1563.1,1578.4,115527,213329,125201,415597
2012-06-28,201208,1574.6,1579.6,1547.6,1550.4,139961,213143,153268,416509
2012-06-29,201208,1551.8,1607.8,1551.3,1604.2,190835,212152,210340,418129
2012-07-02,201208,1599.6,1603.6,1587.4,1597.7,98936,209619,110205,418751
2012-07-03,201208,1597.5,1625.7,1595.3,1621.8,112150,216303,128020,427966
2012-07-05,201208,1617.6,1624.5,1597.5,1609.4,172550,205432,187981,421508
2012-07-06,201208,1605.2,1610.6,1576.4,1578.9,161742,203995,172914,421892
2012-07-09,201208,1582.4,1593.1,1576.0,1589.1,98066,202235,120146,431560
2012-07-10,201208,1589.1,1602.0,1564.4,1579.8,151155,192161,177173,429854
2012-07-11,201208,1565.8,1583.4,1565.5,1575.7,140490,187887,176560,434057
2012-07-12,201208,1576.3,1577.9,1554.4,1565.3,171190,184334,201797,433320
2012-07-13,201208,1571.2,1596.5,1565.6,1592.0,129985,179000,146991,431549
2012-07-16,201208,1591.5,1594.6,1577.2,1591.6,101745,178036,118815,434366
2012-07-17,201208,1588.6,1598.8,1571.0,1589.5,141888,172570,155443,431317
2012-07-18,201208,1583.0,1585.7,1567.2,1570.8,133067,165994,155474,434930
2012-07-19,201208,1573.0,1591.5,1572.1,1580.4,134865,155776,155896,429199
2012-07-20,201208,1581.0,1586.7,1572.6,1582.8,122585,144878,144714,419428
2012-07-23,201208,1581.6,1582.4,1562.0,1577.4,141477,134747,172443,417508
2012-07-24,201208,1575.9,1584.0,1567.8,1576.2,158537,126248,207110,420296
2012-07-25,201208,1580.2,1610.0,1577.9,1608.1,212741,106002,285117,425237
2012-07-26,201208,1604.5,1621.5,1600.2,1615.1,188616,80744,267109,423054
2012-07-27,201208,1614.6,1628.6,1610.7,1618.0,197976,39884,335400,418039
2012-07-30,201208,1622.9,1625.8,1613.1,1619.7,52890,11698,172891,413393
2012-07-31,201208,1621.1,1627.5,1610.0,1610.5,6281,5807,140510,403403
2012-08-01,201208,1613.4,1617.6,1592.0,1603.7,3530,4447,174947,396778
2012-08-02,201208,1600.0,1615.0,1583.1,1587.4,933,3854,172751,394877
2012-08-03,201208,1589.3,1605.7,1585.1,1606.0,676,2960,143035,389679
2012-08-06,201208,1604.7,1614.1,1603.2,1612.9,662,2917,86532,391070
2012-08-07,201208,1610.8,1615.7,1609.0,1609.7,449,2712,93594,388254
2012-08-08,201208,1610.2,1614.8,1603.0,1612.9,341,2637,92339,390044
2012-08-09,201208,1612.8,1617.1,1610.1,1617.1,433,2338,74724,389451
2012-08-10,201208,1615.8,1624.1,1605.0,1619.7,1219,1999,122253,395548
2012-08-13,201208,1622.0,1623.7,1607.3,1609.6,402,1129,126367,390062
2012-08-14,201208,1612.8,1615.6,1591.2,1599.4,910,800,126429,388187
2012-08-15,201208,1593.8,1604.6,1592.0,1603.7,280,461,108131,386055
2012-08-16,201208,1600.2,1615.7,1600.2,1616.1,199,369,117416,386408
2012-08-17,201208,1617.8,1617.8,1611.4,1616.3,249,419,82277,385434
2012-08-20,201208,1614.0,1621.4,1611.6,1620.1,68,237,72450,386719
2012-08-21,201208,1620.0,1639.0,1620.0,1639.9,258,213,141435,398747
2012-08-22,201208,1638.4,1653.1,1635.0,1637.4,37,137,148255,405295
2012-08-23,201208,1659.9,1672.7,1658.0,1669.6,141,131,164943,410679
2012-08-24,201208,1665.8,1669.6,1662.2,1669.8,24,99,108983,417156
2012-08-27,201208,1674.9,1675.4,1663.9,1672.4,42,85,82100,416602
2012-08-28,201208,1659.9,1671.0,1659.2,1666.5,51,66,113418,426559
2012-08-29,201208,1667.2,1667.3,1665.2,1659.8,37,22,126038,422773
