Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-10-04,201704,1321.6,1321.6,1276.1,1276.3,5126,15664,382868,544824
2016-10-05,201704,1277.0,1284.5,1271.4,1275.3,5612,14764,234725,523399
2016-10-06,201704,1277.6,1277.6,1259.5,1259.6,3449,15210,207617,511340
2016-10-07,201704,1264.3,1273.3,1251.3,1258.5,3553,15349,289313,503723
2016-10-10,201704,1266.3,1272.0,1266.3,1267.3,2791,15435,156817,505845
2016-10-11,201704,1263.8,1267.4,1261.7,1262.7,3696,15062,154617,500328
2016-10-12,201704,1263.0,1265.9,1259.3,1260.7,3980,15751,154429,495457
2016-10-13,201704,1263.0,1270.5,1261.9,1264.9,3852,15455,168741,498014
2016-10-14,201704,1265.2,1266.8,1258.0,1262.9,1742,15045,193347,491627
2016-10-17,201704,1262.5,1265.1,1261.0,1264.2,1636,14996,124001,492937
2016-10-18,201704,1263.7,1272.2,1263.7,1270.6,2199,15243,164492,497061
2016-10-19,201704,1271.3,1280.8,1271.3,1277.6,923,15174,149590,503615
2016-10-20,201704,1277.3,1282.3,1273.5,1275.2,1796,15132,149026,504027
2016-10-21,201704,1272.1,1275.6,1270.0,1275.1,1610,15262,119036,500583
2016-10-24,201704,1273.7,1278.8,1270.0,1270.4,4943,16011,193259,506768
2016-10-25,201704,1269.5,1283.2,1269.5,1280.5,1067,15941,149737,507617
2016-10-26,201704,1282.4,1283.7,1272.4,1273.5,1016,15943,160320,506392
2016-10-27,201704,1276.2,1280.0,1274.9,1276.5,1248,15763,147325,507151
2016-10-28,201704,1279.0,1290.8,1269.9,1283.8,1234,15663,243947,510070
2016-10-31,201704,1285.8,1286.9,1279.8,1280.3,452,15631,131337,508586
2016-11-01,201704,1287.5,1300.2,1287.0,1295.3,2507,15991,228094,521506
2016-11-02,201704,1297.4,1315.7,1296.8,1315.5,2641,16664,262503,534108
2016-11-03,201704,1306.1,1314.3,1294.0,1310.8,4212,17145,252348,533946
2016-11-04,201704,1312.2,1315.0,1304.3,1312.2,2963,17659,244455,543207
2016-11-07,201704,1307.8,1307.8,1286.4,1286.9,5152,19588,263164,532245
2016-11-08,201704,1291.0,1297.7,1280.8,1281.9,2776,20382,238170,528203
2016-11-09,201704,1281.3,1343.9,1278.3,1280.8,7791,20514,897219,524161
2016-11-10,201704,1284.4,1297.0,1258.4,1272.8,7637,22451,482069,521731
2016-11-11,201704,1263.8,1269.0,1225.6,1229.6,7877,20990,514460,504128
2016-11-14,201704,1234.7,1235.4,1216.5,1227.0,2909,20749,389428,488774
2016-11-15,201704,1229.5,1236.0,1224.3,1230.2,3446,21103,259037,479237
2016-11-16,201704,1235.9,1237.7,1227.0,1229.8,12071,27808,250758,483983
2016-11-17,201704,1232.0,1236.8,1217.4,1222.4,4160,28615,271214,485381
2016-11-18,201704,1221.3,1222.2,1209.0,1214.4,4385,29213,299839,491127
2016-11-21,201704,1213.1,1223.5,1212.1,1215.5,1448,29432,199121,482719
2016-11-22,201704,1221.6,1225.5,1213.2,1217.0,2806,30336,257433,461062
2016-11-23,201704,1217.9,1220.1,1187.0,1195.4,8664,31830,513986,423386
2016-11-25,201704,1193.0,1198.0,1176.8,1184.1,5218,33251,405078,415587
2016-11-28,201704,1188.7,1202.3,1188.3,1197.0,5860,34600,342992,410824
2016-11-29,201704,1199.5,1200.7,1185.8,1194.0,4084,35365,269120,405661
2016-11-30,201704,1193.8,1199.9,1174.7,1177.0,5266,34758,268199,401100
2016-12-01,201704,1178.7,1181.0,1166.3,1172.4,2611,34672,240370,397995
2016-12-02,201704,1176.6,1183.1,1171.6,1180.9,4569,35235,189213,399442
2016-12-05,201704,1185.0,1192.6,1161.6,1179.5,5590,35980,235288,394694
2016-12-06,201704,1174.8,1179.8,1171.8,1172.9,4097,36268,146655,393524
2016-12-07,201704,1173.3,1185.1,1171.5,1180.4,3538,36026,154342,396774
2016-12-08,201704,1179.3,1183.4,1174.0,1175.4,2599,35817,156563,394698
2016-12-09,201704,1174.8,1176.7,1161.2,1164.8,3187,36260,171952,394722
2016-12-12,201704,1163.5,1170.7,1155.3,1168.7,2161,35957,174277,396366
2016-12-13,201704,1168.0,1169.3,1159.3,1161.9,3698,35775,154304,397034
2016-12-14,201704,1162.9,1170.1,1143.5,1166.6,5158,36611,225959,402111
2016-12-15,201704,1147.2,1148.5,1127.2,1132.4,12609,37327,307028,401798
2016-12-16,201704,1133.5,1145.8,1131.3,1140.1,4026,37697,188221,401792
2016-12-19,201704,1139.0,1146.7,1139.0,1145.4,2007,37903,126665,400742
2016-12-20,201704,1142.8,1143.5,1129.9,1136.3,4009,39075,156735,398661
2016-12-21,201704,1137.1,1141.3,1134.0,1135.8,7242,41457,125306,401021
2016-12-22,201704,1135.6,1138.0,1132.0,1133.3,2004,41899,126094,402653
2016-12-23,201704,1133.3,1139.5,1132.8,1136.3,4965,43815,82931,407335
2016-12-27,201704,1138.5,1153.4,1135.6,1141.5,3094,45815,114181,401513
2016-12-28,201704,1142.8,1147.4,1139.8,1143.6,2519,47759,118492,405266
2016-12-29,201704,1145.5,1163.1,1145.5,1160.7,5830,51554,167280,415510
2016-12-30,201704,1162.1,1166.8,1153.3,1154.3,9930,56085,159716,423354
2017-01-03,201704,1154.4,1168.4,1149.7,1164.8,16601,59513,254650,424673
2017-01-04,201704,1162.0,1171.0,1159.7,1168.1,10121,63995,202315,423608
2017-01-05,201704,1166.8,1188.3,1166.6,1184.1,19402,68604,299019,431823
2017-01-06,201704,1183.7,1186.2,1174.1,1176.3,16620,76314,253700,429300
2017-01-09,201704,1176.0,1189.3,1175.8,1187.9,23754,88028,212761,440398
2017-01-10,201704,1184.7,1193.6,1183.5,1188.5,25084,98470,264954,444001
2017-01-11,201704,1190.8,1201.5,1180.3,1199.7,28957,111895,380989,445590
2017-01-12,201704,1195.0,1210.0,1195.0,1202.9,26448,122095,316858,452370
2017-01-13,201704,1197.7,1204.6,1190.7,1199.1,51013,136441,362908,454424
2017-01-17,201704,1203.0,1221.8,1201.5,1215.9,34898,149221,425929,467937
2017-01-18,201704,1220.0,1220.7,1204.7,1215.0,26691,160256,238241,465624
2017-01-19,201704,1206.1,1209.0,1198.1,1204.3,26810,177732,282898,475227
2017-01-20,201704,1207.0,1217.6,1201.0,1207.7,21281,183608,274834,478792
2017-01-23,201704,1212.3,1222.2,1211.8,1218.5,34020,194712,279743,483408
2017-01-24,201704,1221.3,1223.0,1209.1,1213.6,49402,211437,279211,482374
2017-01-25,201704,1211.5,1212.2,1195.3,1200.5,81026,223772,398082,470492
2017-01-26,201704,1204.1,1205.0,1186.6,1192.5,95061,235144,350642,438856
2017-01-27,201704,1191.4,1193.8,1182.6,1191.1,143606,247048,390035,395594
2017-01-30,201704,1194.6,1201.3,1190.0,1196.0,191770,263159,251597,391449
2017-01-31,201704,1197.7,1217.4,1195.6,1211.4,246904,271136,259526,398433
2017-02-01,201704,1212.2,1215.0,1199.7,1208.3,217088,268204,228900,394960
2017-02-02,201704,1211.2,1227.5,1210.2,1219.4,232060,273040,243120,400417
2017-02-03,201704,1217.8,1223.2,1208.3,1220.8,217983,274452,226552,401741
2017-02-06,201704,1221.9,1237.5,1220.8,1232.1,197324,282672,205035,411275
2017-02-07,201704,1236.9,1237.5,1229.2,1236.1,202305,282816,218576,415543
2017-02-08,201704,1235.2,1246.6,1231.3,1239.5,221914,288888,233255,424071
2017-02-09,201704,1242.7,1246.2,1226.1,1236.8,246135,280301,260521,417117
2017-02-10,201704,1229.6,1238.9,1222.6,1235.9,240052,273993,248911,410743
2017-02-13,201704,1234.2,1234.4,1220.3,1225.8,176619,269091,187075,407851
2017-02-14,201704,1226.1,1236.0,1222.7,1225.4,233752,272078,247678,415128
2017-02-15,201704,1228.6,1234.9,1217.5,1233.1,226707,275116,234492,420146
2017-02-16,201704,1234.3,1243.7,1233.3,1241.6,203786,281772,209988,429147
2017-02-17,201704,1240.8,1245.1,1235.3,1239.1,164405,281062,177672,430011
2017-02-21,201704,1236.4,1240.2,1226.8,1238.9,259507,276960,267181,427168
2017-02-22,201704,1236.9,1241.9,1231.5,1233.3,201341,278295,208392,429609
2017-02-23,201704,1238.3,1252.2,1236.4,1251.4,264971,293995,289048,452040
2017-02-24,201704,1250.6,1261.2,1248.8,1258.3,220127,292321,233960,452365
2017-02-27,201704,1258.9,1264.9,1251.5,1258.8,208488,291639,218999,452363
2017-02-28,201704,1253.3,1259.3,1248.2,1253.9,234939,280881,253000,446081
2017-03-01,201704,1248.5,1251.4,1237.2,1250.0,318035,271270,336424,440842
2017-03-02,201704,1249.9,1250.8,1231.1,1232.9,272763,267032,299871,444157
2017-03-03,201704,1234.8,1236.7,1223.0,1226.5,272293,259178,300381,437220
2017-03-06,201704,1233.9,1237.3,1225.0,1225.5,156981,257952,166235,439988
2017-03-07,201704,1225.7,1227.4,1214.1,1216.1,203709,243246,239137,434401
2017-03-08,201704,1215.6,1218.5,1206.4,1209.4,211111,229299,234888,427627
2017-03-09,201704,1207.7,1208.9,1199.0,1203.2,233510,216702,264499,425837
2017-03-10,201704,1200.2,1206.2,1194.5,1201.4,257842,204831,285574,418427
2017-03-13,201704,1205.0,1210.9,1202.0,1203.1,173917,199957,205069,426020
2017-03-14,201704,1203.5,1207.5,1196.9,1202.6,183719,190941,219465,426170
2017-03-15,201704,1198.7,1222.0,1196.8,1200.7,264336,190540,289595,430847
2017-03-16,201704,1219.5,1234.0,1218.1,1227.1,257887,182880,282822,425717
2017-03-17,201704,1226.2,1231.5,1224.0,1230.2,153151,179914,185227,429290
2017-03-20,201704,1229.0,1235.5,1228.8,1234.0,126337,172579,145655,430386
2017-03-21,201704,1234.2,1247.7,1226.6,1246.5,285634,170923,341086,446880
2017-03-22,201704,1244.5,1251.5,1243.8,1249.7,216447,165205,252780,452857
2017-03-23,201704,1248.6,1253.3,1242.7,1247.2,234768,159356,289174,459089
2017-03-24,201704,1245.0,1251.9,1240.7,1248.5,207568,146297,264633,463025
2017-03-27,201704,1245.5,1261.0,1245.5,1255.7,237274,123905,325400,472405
2017-03-28,201704,1253.5,1258.4,1247.3,1255.6,243238,78683,363199,449418
2017-03-29,201704,1250.8,1254.4,1246.9,1253.7,190678,32498,368601,428780
2017-03-30,201704,1253.1,1253.6,1241.1,1245.0,51328,5450,278814,414893
2017-03-31,201704,1242.1,1248.8,1238.7,1247.3,8223,2791,180838,417554
2017-04-03,201704,1247.5,1252.4,1243.6,1250.8,1160,2550,149434,421066
2017-04-04,201704,1253.1,1260.3,1253.0,1255.0,724,2367,165877,427808
2017-04-05,201704,1255.4,1255.9,1242.7,1245.4,907,2141,249719,425687
2017-04-06,201704,1256.1,1257.5,1248.9,1250.3,169,1958,169662,428795
2017-04-07,201704,1249.5,1269.1,1249.5,1254.3,445,1812,389816,434800
2017-04-10,201704,1252.7,1255.6,1246.8,1251.1,182,1749,189109,433389
2017-04-11,201704,1254.5,1273.5,1254.5,1271.2,401,1922,299512,456131
2017-04-12,201704,1275.0,1285.1,1272.0,1275.3,492,1799,257274,464404
2017-04-13,201704,1285.3,1287.6,1282.0,1285.9,915,1120,246284,473744
2017-04-17,201704,1291.8,1294.8,1284.3,1289.4,73,1096,201046,474257
2017-04-18,201704,1283.9,1291.3,1278.6,1291.7,394,930,294515,472263
2017-04-19,201704,1288.0,1288.0,1274.0,1281.4,194,843,273269,468050
2017-04-20,201704,1279.7,1282.9,1276.2,1281.9,127,772,253402,474018
2017-04-21,201704,1279.8,1288.0,1279.2,1287.4,474,554,235981,482394
2017-04-24,201704,1275.0,1276.4,1265.0,1275.8,605,553,320321,481395
2017-04-25,201704,1275.6,1276.9,1261.7,1265.6,356,142,266610,475985
2017-04-26,201704,1266.0,1266.0,1262.4,1262.1,104,113,252580,476380
