Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-08,201808,1331.0,1334.5,1320.1,1329.5,4094,26440,384541,517708
2018-02-09,201808,1332.0,1335.4,1324.0,1326.1,5708,25965,334110,510740
2018-02-12,201808,1327.3,1339.5,1327.3,1336.6,4862,25130,225042,510150
2018-02-13,201808,1336.3,1343.5,1335.7,1340.4,3764,24610,213333,511745
2018-02-14,201808,1342.3,1368.8,1333.6,1368.2,4689,23586,457618,528382
2018-02-15,201808,1363.2,1369.5,1361.8,1366.1,3758,24179,294252,532060
2018-02-16,201808,1367.3,1374.4,1360.0,1367.2,4453,24163,257878,536075
2018-02-20,201808,1363.6,1363.9,1341.7,1342.1,2803,25141,398507,528154
2018-02-21,201808,1343.1,1348.8,1336.2,1343.2,766,25441,262621,524449
2018-02-22,201808,1335.5,1344.4,1334.6,1343.8,928,25679,220760,524449
2018-02-23,201808,1339.0,1344.0,1339.0,1341.5,647,25707,178159,526638
2018-02-26,201808,1348.1,1352.7,1343.7,1344.3,3341,26630,270955,532649
2018-02-27,201808,1346.4,1346.4,1326.7,1330.1,2604,27308,358682,532860
2018-02-28,201808,1329.0,1334.0,1329.0,1329.5,1922,27264,293989,527812
2018-03-01,201808,1328.5,1333.3,1315.4,1316.8,5362,27031,460174,509899
2018-03-02,201808,1329.1,1337.9,1329.1,1335.2,1700,27108,280150,505451
2018-03-05,201808,1336.7,1339.8,1330.1,1331.6,1987,27446,242331,499602
2018-03-06,201808,1334.9,1351.2,1333.6,1346.9,3079,28392,304633,508100
2018-03-07,201808,1347.8,1349.1,1335.5,1339.2,4526,30368,344640,508050
2018-03-08,201808,1338.7,1340.9,1331.3,1333.5,4824,31269,291324,497387
2018-03-09,201808,1329.3,1337.5,1325.6,1335.8,4925,33122,396203,495769
2018-03-12,201808,1334.4,1336.2,1327.7,1332.5,9753,37360,264137,505991
2018-03-13,201808,1336.2,1340.4,1326.9,1338.9,6213,40262,379390,526762
2018-03-14,201808,1338.3,1341.5,1333.5,1337.3,4335,40897,288030,537768
2018-03-15,201808,1336.0,1339.0,1326.8,1329.4,1624,41258,275061,542647
2018-03-16,201808,1327.5,1333.2,1321.1,1323.9,2459,41545,321719,533887
2018-03-19,201808,1325.2,1331.0,1319.1,1329.3,1006,41081,354161,540677
2018-03-20,201808,1328.5,1329.4,1318.4,1323.5,2532,41471,354799,545499
2018-03-21,201808,1322.4,1348.0,1321.2,1333.4,10522,45187,555342,558857
2018-03-22,201808,1343.7,1345.7,1336.8,1339.3,6206,45589,443317,570423
2018-03-23,201808,1342.5,1362.3,1342.5,1361.8,5004,46167,594500,564301
2018-03-26,201808,1359.2,1367.6,1355.6,1367.1,8202,49357,553719,551620
2018-03-27,201808,1365.8,1368.2,1351.9,1354.1,5492,50555,603113,529690
2018-03-28,201808,1356.8,1358.3,1333.8,1336.1,8690,52927,464871,508167
2018-03-29,201808,1335.3,1338.5,1331.5,1333.3,4277,53604,264468,499565
2018-04-02,201808,1336.3,1355.1,1335.1,1352.9,4979,52375,264296,501415
2018-04-03,201808,1351.2,1352.6,1338.8,1343.4,3702,52256,297094,493141
2018-04-04,201808,1342.5,1358.3,1341.6,1346.3,4495,53107,360630,499710
2018-04-05,201808,1342.6,1344.3,1332.3,1334.7,3515,52674,288119,493317
2018-04-06,201808,1336.2,1345.0,1328.9,1342.3,4474,53107,383324,495082
2018-04-09,201808,1343.2,1347.4,1336.6,1346.2,7286,51565,242024,493869
2018-04-10,201808,1345.7,1352.2,1340.6,1352.0,4320,51844,296179,499588
2018-04-11,201808,1348.8,1375.1,1348.8,1366.2,8771,53559,517133,531749
2018-04-12,201808,1362.6,1362.6,1342.8,1348.0,12191,49598,421359,514001
2018-04-13,201808,1345.3,1356.3,1341.7,1354.1,8201,48747,280389,506429
2018-04-16,201808,1353.7,1359.7,1349.4,1356.9,2914,48865,276761,509128
2018-04-17,201808,1354.9,1357.5,1346.7,1355.7,3100,49614,287880,510229
2018-04-18,201808,1356.4,1365.1,1351.8,1359.7,4160,49281,320938,517921
2018-04-19,201808,1358.4,1363.9,1349.8,1355.0,2990,49806,350873,519453
2018-04-20,201808,1353.0,1353.0,1343.3,1344.5,11019,47798,301318,514852
2018-04-23,201808,1343.0,1343.4,1329.9,1330.2,8040,51602,311932,510223
2018-04-24,201808,1333.9,1340.5,1329.8,1339.2,5103,53312,290027,506410
2018-04-25,201808,1337.8,1339.9,1326.4,1329.0,8124,55353,281963,506783
2018-04-26,201808,1330.6,1334.0,1322.7,1324.2,4289,56537,305285,499967
2018-04-27,201808,1324.1,1332.6,1322.3,1329.7,5213,57886,249552,495761
2018-04-30,201808,1330.6,1332.0,1317.0,1325.3,25605,73366,327985,503700
2018-05-01,201808,1322.1,1322.8,1308.6,1313.0,12148,77329,300675,507756
2018-05-02,201808,1310.6,1320.9,1310.6,1311.8,27663,87386,405242,501065
2018-05-03,201808,1312.0,1325.2,1312.0,1319.0,12605,93060,323532,497125
2018-05-04,201808,1318.9,1322.7,1314.8,1321.0,13280,99372,325137,499189
2018-05-07,201808,1321.9,1326.4,1316.9,1320.4,19442,107460,258240,495157
2018-05-08,201808,1321.1,1324.7,1312.4,1320.0,52676,121951,466744,491398
2018-05-09,201808,1321.3,1324.1,1310.9,1319.3,39310,135311,430414,495151
2018-05-10,201808,1319.1,1329.5,1317.0,1328.6,20631,147506,399059,506316
2018-05-11,201808,1327.9,1332.4,1323.8,1327.0,25713,160302,295227,502178
2018-05-14,201808,1324.5,1328.7,1319.0,1324.3,30883,177851,277808,514183
2018-05-15,201808,1318.9,1320.8,1294.1,1296.2,39693,182929,535289,519958
2018-05-16,201808,1295.5,1302.3,1291.8,1297.4,22136,187433,362005,512413
2018-05-17,201808,1295.9,1299.6,1290.0,1295.2,20015,192877,326026,512963
2018-05-18,201808,1295.9,1299.1,1291.0,1296.9,26605,202726,298912,513158
2018-05-21,201808,1295.6,1298.4,1286.8,1296.4,53904,221845,389409,506479
2018-05-22,201808,1298.2,1301.3,1292.8,1297.4,47663,232559,347253,502942
2018-05-23,201808,1295.9,1303.8,1292.0,1294.8,67841,240120,495008,496131
2018-05-24,201808,1298.0,1311.8,1297.4,1309.8,101752,258891,548810,478572
2018-05-25,201808,1309.0,1312.6,1304.6,1309.0,96671,275947,400055,474566
2018-05-29,201808,1305.7,1311.3,1296.6,1304.1,362211,315030,762111,469382
2018-05-30,201808,1303.1,1308.8,1300.0,1306.5,338847,331490,398891,459911
2018-05-31,201808,1306.0,1311.5,1301.0,1304.7,315137,333403,330739,459124
2018-06-01,201808,1303.0,1304.8,1293.1,1299.3,318565,328989,331413,454581
2018-06-04,201808,1296.7,1302.3,1293.8,1297.3,215328,325594,221664,452344
2018-06-05,201808,1296.4,1304.8,1293.5,1302.2,271294,324863,277641,450641
2018-06-06,201808,1300.6,1306.1,1297.7,1301.4,252054,319700,264944,445714
2018-06-07,201808,1300.9,1307.8,1299.0,1303.0,259648,323673,274927,450367
2018-06-08,201808,1301.3,1304.8,1296.0,1302.7,217650,321530,232246,446905
2018-06-11,201808,1303.5,1307.0,1297.8,1303.2,211583,320690,218777,446828
2018-06-12,201808,1304.5,1304.8,1296.3,1299.4,236393,320557,244815,448695
2018-06-13,201808,1299.6,1305.2,1294.5,1301.3,263840,325079,275929,454229
2018-06-14,201808,1303.1,1313.0,1301.0,1308.3,347193,334497,356803,464439
2018-06-15,201808,1305.9,1306.7,1277.9,1278.5,525960,336876,555061,472680
2018-06-18,201808,1281.1,1284.9,1279.5,1280.1,195743,331239,202332,468119
2018-06-19,201808,1280.7,1286.8,1272.6,1278.6,289574,329349,300092,468345
2018-06-20,201808,1277.3,1278.6,1269.6,1274.5,233184,324452,250370,467379
2018-06-21,201808,1269.7,1272.3,1262.4,1270.5,281809,327673,294961,470217
2018-06-22,201808,1268.6,1273.1,1268.4,1270.7,184223,329413,197360,473193
2018-06-25,201808,1272.2,1274.4,1265.5,1268.9,201565,329151,211482,474898
2018-06-26,201808,1267.3,1269.4,1256.4,1259.9,254014,320866,261689,468573
2018-06-27,201808,1260.5,1261.9,1252.2,1256.1,256900,321160,270277,470312
2018-06-28,201808,1253.6,1255.8,1247.2,1251.0,241824,318413,254811,470182
2018-06-29,201808,1249.5,1257.1,1246.9,1254.5,226196,321762,241356,477440
2018-07-02,201808,1253.4,1255.6,1240.6,1241.7,262872,323890,302644,490810
2018-07-03,201808,1242.9,1258.5,1238.8,1253.5,297343,321498,326478,494164
2018-07-05,201808,1253.5,1262.4,1252.2,1258.8,392947,311985,430054,490401
2018-07-06,201808,1258.4,1260.2,1253.7,1255.8,200193,312777,218237,498271
2018-07-09,201808,1255.7,1266.9,1255.7,1259.6,238968,299870,281444,507366
2018-07-10,201808,1258.5,1261.0,1247.7,1255.4,272630,287412,309464,503593
2018-07-11,201808,1256.7,1257.3,1241.7,1244.4,299639,275674,366580,507347
2018-07-12,201808,1242.3,1248.8,1241.4,1246.6,220956,263475,266731,510768
2018-07-13,201808,1247.7,1248.5,1236.2,1241.2,257313,258390,312917,522194
2018-07-16,201808,1241.0,1245.8,1238.3,1239.7,186301,256425,207434,526471
2018-07-17,201808,1240.8,1245.1,1225.9,1227.3,318219,254205,357866,528278
2018-07-18,201808,1227.0,1229.1,1220.9,1227.9,283976,245732,326249,532128
2018-07-19,201808,1227.3,1229.6,1210.7,1224.0,428879,222499,523818,523370
2018-07-20,201808,1222.9,1232.4,1215.3,1231.1,355232,203311,425746,515584
2018-07-23,201808,1231.7,1235.2,1222.2,1225.6,333328,167070,422470,495144
2018-07-24,201808,1224.4,1229.7,1218.1,1225.5,299064,144716,378897,496620
2018-07-25,201808,1224.2,1234.3,1223.2,1231.8,272250,130715,342833,500144
2018-07-26,201808,1231.7,1235.3,1221.7,1225.7,285613,86210,415719,485701
2018-07-27,201808,1222.4,1226.9,1216.7,1223.0,254428,38703,431382,463448
2018-07-30,201808,1222.5,1223.9,1218.1,1221.3,62239,4759,271529,449871
2018-07-31,201808,1220.4,1228.1,1213.0,1223.7,2722,3850,312677,452655
2018-08-01,201808,1222.9,1223.7,1214.4,1217.9,1026,3382,229436,453432
2018-08-02,201808,1214.7,1219.3,1205.8,1210.6,411,3325,246226,458919
2018-08-03,201808,1206.5,1219.0,1205.1,1214.2,784,2681,289008,459970
2018-08-06,201808,1214.4,1214.4,1206.6,1208.6,297,1418,205992,459393
2018-08-07,201808,1207.8,1214.8,1207.8,1209.6,715,1190,214247,459474
2018-08-08,201808,1212.0,1215.2,1205.9,1212.6,209,862,274592,461454
2018-08-09,201808,1214.5,1215.3,1211.5,1211.9,44,806,239176,463370
2018-08-10,201808,1212.5,1216.4,1205.6,1211.1,75,749,339905,466612
2018-08-13,201808,1207.0,1207.4,1191.6,1191.3,78,743,389854,475774
2018-08-14,201808,1193.1,1197.5,1192.8,1193.0,92,425,249187,476739
2018-08-15,201808,1187.8,1188.1,1174.6,1177.5,71,383,391898,479969
2018-08-16,201808,1173.2,1180.2,1161.4,1176.2,123,272,373218,477460
2018-08-17,201808,1174.7,1181.2,1174.0,1176.5,66,246,262651,476035
2018-08-20,201808,1184.8,1190.0,1184.4,1186.8,68,237,212617,481468
2018-08-21,201808,1189.8,1190.5,1189.8,1192.6,22,210,224922,483730
2018-08-22,201808,1194.7,1196.2,1194.7,1196.3,17,187,243905,485184
2018-08-23,201808,1189.3,1190.3,1184.9,1187.0,95,147,240108,480516
2018-08-24,201808,1185.3,1208.0,1185.3,1206.3,12,140,306755,481234
2018-08-27,201808,1210.3,1211.4,1205.2,1209.0,154,113,214542,482342
2018-08-28,201808,1209.7,1217.0,1202.3,1207.4,136,102,298895,479283
2018-08-29,201808,1205.2,1205.2,1202.4,1204.5,27,31,255633,472208
