Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-09-29,200702,616.7,616.7,606.5,610.1,239,27034,39269,326828
2006-10-02,200702,612.5,613.0,608.2,609.2,649,26673,21465,325634
2006-10-03,200702,608.5,609.0,586.0,587.2,2006,27392,50217,330065
2006-10-04,200702,585.0,590.8,568.0,572.2,3111,28916,80945,331785
2006-10-05,200702,574.0,586.0,573.5,581.1,1108,29244,44714,332508
2006-10-06,200702,582.1,584.0,570.0,582.4,1308,29529,37496,333003
2006-10-09,200702,583.7,590.5,582.5,588.5,729,29993,21057,335482
2006-10-10,200702,586.8,589.7,577.5,581.9,630,29536,25919,334329
2006-10-11,200702,584.0,588.0,580.4,582.3,1934,29425,28636,333221
2006-10-12,200702,583.2,588.0,581.8,586.1,2916,30938,30690,334842
2006-10-13,200702,587.5,600.0,587.3,598.6,2219,31294,48677,327580
2006-10-16,200702,599.2,605.0,599.2,604.4,480,31475,25372,329132
2006-10-17,200702,605.0,606.8,595.0,599.4,1806,31899,38313,329875
2006-10-18,200702,600.0,603.7,598.0,598.5,1413,32369,29317,332105
2006-10-19,200702,599.5,610.5,597.0,608.5,7492,34261,56778,333635
2006-10-20,200702,608.6,611.7,602.3,602.4,942,34625,25380,334220
2006-10-23,200702,601.0,601.6,590.0,588.8,1201,34619,34605,334458
2006-10-24,200702,589.3,594.4,582.0,593.5,1514,34945,38879,331598
2006-10-25,200702,596.9,600.0,588.0,596.7,1426,35788,34422,332526
2006-10-26,200702,598.0,607.5,598.0,605.7,1196,36050,50386,321783
2006-10-27,200702,603.5,608.0,603.0,607.0,2388,37501,28994,320660
2006-10-30,200702,607.3,618.5,607.3,613.5,4450,39444,51852,321728
2006-10-31,200702,613.5,616.0,607.4,612.9,6648,41291,53035,323481
2006-11-01,200702,616.2,627.0,614.0,625.5,5646,43603,67907,322332
2006-11-02,200702,627.0,635.0,623.7,634.1,7534,44878,58868,326611
2006-11-03,200702,636.0,638.0,626.0,635.5,3449,46285,51593,331224
2006-11-06,200702,636.0,637.8,632.0,634.3,3035,46918,28433,331872
2006-11-07,200702,632.1,638.0,630.3,634.0,5996,49818,42818,335036
2006-11-08,200702,634.0,634.6,624.0,624.5,17574,56365,70324,339623
2006-11-09,200702,624.0,644.0,621.2,643.1,9480,59900,60275,343256
2006-11-10,200702,643.4,644.0,632.8,636.4,18134,71978,68922,349283
2006-11-13,200702,636.2,640.1,628.0,632.1,13325,78140,50456,354655
2006-11-14,200702,632.2,637.0,626.0,631.6,16436,86480,65689,356575
2006-11-15,200702,631.0,632.0,622.5,630.0,10093,90086,49732,356455
2006-11-16,200702,630.2,635.0,627.3,627.9,7229,90027,37942,354317
2006-11-17,200702,627.3,629.3,621.0,628.7,6663,91947,39749,352051
2006-11-20,200702,627.8,633.5,626.5,628.4,18330,101733,60622,351261
2006-11-21,200702,628.8,635.5,628.8,635.1,27793,118773,75324,355430
2006-11-22,200702,634.0,641.4,632.8,635.4,24571,130445,81358,356188
2006-11-27,200702,646.8,648.2,643.3,647.1,43123,152240,111414,356924
2006-11-28,200702,647.1,648.0,639.0,643.7,64986,183639,152354,349517
2006-11-29,200702,644.7,646.8,640.6,641.8,39764,187971,72931,335723
2006-11-30,200702,641.9,654.5,641.2,652.9,32096,205008,37949,349490
2006-12-01,200702,655.0,655.5,649.2,650.6,26296,207827,49590,338756
2006-12-04,200702,651.6,653.9,644.5,650.9,36340,194195,41192,324353
2006-12-05,200702,651.5,654.2,643.7,647.9,44393,198858,48256,330530
2006-12-06,200702,647.5,648.8,635.5,635.9,49429,195248,52939,327715
2006-12-07,200702,635.7,637.5,629.2,637.0,56360,195905,60532,329911
2006-12-08,200702,638.5,642.8,630.2,631.0,55279,196577,58183,331188
2006-12-11,200702,629.5,635.2,627.3,634.8,38946,196980,43115,333505
2006-12-12,200702,634.9,635.5,631.0,631.7,29177,196549,30604,333101
2006-12-13,200702,632.5,634.8,627.5,632.4,40176,195166,42671,331790
2006-12-14,200702,631.8,634.0,629.2,630.9,25493,195173,27867,332190
2006-12-15,200702,629.4,633.2,618.4,619.1,65372,194806,69607,332270
2006-12-18,200702,619.1,621.9,615.1,617.9,46685,195416,52725,335620
2006-12-19,200702,618.8,625.7,618.3,625.4,36743,195487,41337,337096
2006-12-20,200702,626.4,627.9,622.1,624.3,37334,194401,41078,336009
2006-12-21,200702,623.8,625.4,620.6,621.6,26421,196268,32447,341095
2006-12-22,200702,620.9,623.7,620.9,622.3,12829,195022,15597,341890
2006-12-26,200702,625.0,632.4,624.7,626.9,29423,193179,32909,340473
2006-12-27,200702,627.1,632.0,626.5,630.3,22880,192007,26281,339944
2006-12-28,200702,629.4,638.2,629.2,636.9,39657,187647,53149,341346
2006-12-29,200702,637.1,638.3,634.5,638.0,19380,188226,22667,345328
2007-01-03,200702,639.2,647.3,627.3,629.8,98487,191351,112488,353494
2007-01-04,200702,629.3,632.8,626.0,626.2,58927,185850,66421,351370
2007-01-05,200702,623.6,627.9,603.0,606.9,117674,179246,125882,345330
2007-01-08,200702,609.3,611.1,605.1,609.4,54979,176228,66889,347379
2007-01-09,200702,611.0,617.3,607.0,615.0,59246,172104,73899,347491
2007-01-10,200702,614.8,615.1,606.2,613.4,58880,163332,75700,345602
2007-01-11,200702,612.0,617.0,609.9,613.9,54233,160520,65776,349040
2007-01-12,200702,611.5,628.8,610.7,626.9,81166,147960,98516,343741
2007-01-16,200702,626.9,629.0,623.2,625.9,66444,144722,83588,344685
2007-01-17,200702,625.4,634.8,620.6,633.3,70099,143625,81878,348703
2007-01-18,200702,633.0,637.4,627.4,628.1,63535,141565,72302,349475
2007-01-19,200702,627.5,637.0,627.0,636.4,51084,130828,83021,340626
2007-01-22,200702,635.8,640.3,632.7,634.1,62237,123834,85303,344102
2007-01-23,200702,633.7,647.0,632.3,645.9,109517,108166,159022,361114
2007-01-24,200702,646.1,648.5,638.9,648.2,85581,84682,126810,362123
2007-01-25,200702,648.0,654.8,645.8,648.1,87214,70131,126527,365650
2007-01-26,200702,645.2,648.1,640.6,644.7,75734,54274,118521,363430
2007-01-29,200702,645.7,648.2,640.8,643.2,71048,29275,126091,356389
2007-01-30,200702,643.0,646.0,640.8,644.2,25819,7052,75572,348035
2007-01-31,200702,646.5,655.5,641.8,652.0,3048,5061,91238,351381
2007-02-01,200702,652.9,661.5,652.6,657.4,1198,2826,76621,357129
2007-02-02,200702,655.7,659.3,642.0,646.2,449,1847,87203,357432
2007-02-05,200702,649.0,650.5,647.0,650.9,196,857,40903,358499
2007-02-06,200702,648.2,659.0,648.1,653.6,169,694,60456,360936
2007-02-07,200702,654.7,655.5,652.0,652.3,156,674,48038,366189
2007-02-08,200702,650.0,658.8,649.1,658.0,463,308,77238,370467
2007-02-09,200702,659.1,669.5,658.0,667.5,127,247,83044,380394
2007-02-12,200702,664.3,665.9,661.0,662.6,65,230,63074,380436
2007-02-13,200702,664.3,669.0,663.8,663.9,41,216,61096,383169
2007-02-14,200702,666.7,672.0,666.7,667.4,167,170,65562,388288
2007-02-15,200702,668.5,668.5,663.0,667.3,93,176,61288,391821
2007-02-16,200702,664.5,664.8,664.5,668.8,25,124,56380,399591
2007-02-20,200702,671.0,671.0,658.3,657.1,26,115,80234,396115
2007-02-21,200702,660.4,660.8,657.5,680.2,33,106,110059,405365
2007-02-22,200702,676.5,679.0,676.5,679.4,344,229,74961,405976
2007-02-23,200702,678.3,685.3,674.0,683.1,146,142,86731,410489
2007-02-26,200702,684.6,686.0,684.6,686.5,95,94,61063,414425
