Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-17,202612,2012.9,2012.9,2012.9,2012.9,0,1,167076,555756
2022-05-18,202612,2010.1,2010.1,2010.1,2010.1,0,1,193412,551158
2022-05-19,202612,2035.0,2035.0,2035.0,2035.0,0,1,218843,548595
2022-05-20,202612,2035.3,2035.3,2035.3,2035.3,0,1,189315,542132
2022-05-23,202612,2040.3,2040.3,2040.3,2040.3,0,1,230385,540034
2022-05-24,202612,2057.6,2057.6,2057.6,2057.6,0,1,257307,530098
2022-05-25,202612,2038.9,2038.9,2038.9,2038.9,0,1,288065,526060
2022-05-26,202612,2040.0,2040.0,2040.0,2040.0,0,1,221926,523307
2022-05-27,202612,2043.8,2043.8,2043.8,2043.8,0,1,159080,519723
2022-05-31,202612,2035.5,2035.5,2035.5,2035.5,0,1,215795,513722
2022-06-01,202612,2037.1,2037.1,2037.1,2037.1,0,1,164991,505854
2022-06-02,202612,2060.0,2060.0,2060.0,2060.0,0,1,134599,511320
2022-06-03,202612,2039.2,2039.2,2039.2,2039.2,0,1,120675,498442
2022-06-06,202612,2033.7,2033.7,2033.7,2033.7,0,1,112034,495816
2022-06-07,202612,2043.1,2043.1,2043.1,2043.1,0,1,128879,494130
2022-06-08,202612,2050.0,2050.0,2050.0,2050.0,0,1,132428,497300
2022-06-09,202612,2049.8,2049.8,2049.8,2049.8,0,1,142324,494698
2022-06-10,202612,2083.1,2083.1,2083.1,2083.1,0,1,283420,509575
2022-06-13,202612,2150.0,2150.0,2150.0,2042.2,1,2,270314,499867
2022-06-14,202612,2026.2,2026.2,2026.2,2026.2,0,2,181703,497456
2022-06-15,202612,2032.2,2032.2,2032.2,2032.2,0,2,215239,492113
2022-06-16,202612,2064.8,2064.8,2064.8,2064.8,0,2,188634,495256
2022-06-17,202612,2056.3,2056.3,2056.3,2056.3,0,2,147432,497815
2022-06-21,202612,2054.5,2054.5,2054.5,2054.5,0,2,188107,500276
2022-06-22,202612,2052.2,2052.2,2052.2,2052.2,0,2,160002,499268
2022-06-23,202612,2042.7,2042.7,2042.7,2042.7,0,2,176400,501673
2022-06-24,202612,2042.8,2042.8,2042.8,2042.8,0,2,150407,496958
2022-06-27,202612,2038.4,2038.4,2038.4,2038.4,0,2,156728,498031
2022-06-28,202612,2035.8,2035.8,2035.8,2035.8,0,2,122214,497005
2022-06-29,202612,2031.3,2031.3,2031.3,2031.3,0,2,167795,498299
2022-06-30,202612,2019.9,2019.9,2019.9,2019.9,0,2,230782,495832
2022-07-01,202612,2011.7,2011.7,2011.7,2011.7,0,2,299174,494664
2022-07-05,202612,1970.0,1970.0,1970.0,1970.0,0,2,369301,498210
2022-07-06,202612,1937.4,1937.4,1937.4,1937.4,0,2,334627,501234
2022-07-07,202612,1941.1,1941.1,1941.1,1941.1,0,2,179026,494996
2022-07-08,202612,1945.0,1945.0,1945.0,1945.0,0,2,247080,500451
2022-07-11,202612,1935.2,1935.2,1935.2,1935.2,0,2,245877,517246
2022-07-12,202612,1928.1,1928.1,1928.1,1928.1,0,2,389319,542493
2022-07-13,202612,1939.6,1939.6,1939.6,1939.6,0,2,408347,535552
2022-07-14,202612,1910.6,1910.6,1910.6,1910.6,0,2,339734,552130
2022-07-15,202612,1906.5,1906.5,1906.5,1906.5,0,2,204724,546081
2022-07-18,202612,1917.7,1917.7,1917.7,1917.7,0,2,203349,531752
2022-07-19,202612,1916.7,1916.7,1916.7,1916.7,0,2,164536,524786
2022-07-20,202612,1905.6,1905.6,1905.6,1905.6,0,2,229808,528655
2022-07-21,202612,1918.7,1918.7,1918.7,1918.7,0,2,317648,518984
2022-07-22,202612,1931.9,1931.9,1931.9,1931.9,0,2,284565,509399
2022-07-25,202612,1923.8,1923.8,1923.8,1923.8,0,2,245115,502738
2022-07-26,202612,1921.4,1921.4,1921.4,1921.4,0,2,246463,487515
2022-07-27,202612,1923.0,1923.0,1923.0,1923.0,0,2,282938,482475
2022-07-28,202612,1953.7,1953.7,1953.7,1953.7,0,2,253702,485668
2022-07-29,202612,1966.8,1966.8,1966.8,1966.8,0,2,155548,466838
2022-08-01,202612,1973.6,1973.6,1973.6,1973.6,0,2,144999,462770
2022-08-02,202612,1977.6,1977.6,1977.6,1977.6,0,2,190757,459649
2022-08-03,202612,1966.8,1966.8,1966.8,1966.8,0,2,170107,459160
2022-08-04,202612,1996.8,1996.8,1996.8,1996.8,0,2,169237,461339
2022-08-05,202612,1983.5,1983.5,1983.5,1983.5,0,2,182564,454081
2022-08-08,202612,1998.8,1998.8,1998.8,1998.8,0,2,112862,455315
2022-08-09,202612,2006.4,2006.4,2006.4,2006.4,0,2,132391,453540
2022-08-10,202612,2006.6,2006.6,2006.6,2006.6,0,2,172247,455997
2022-08-11,202612,2000.6,2000.6,2000.6,2000.6,0,2,131831,457982
2022-08-12,202612,2009.0,2009.0,2009.0,2009.0,0,2,127304,458933
2022-08-15,202612,1991.7,1991.7,1991.7,1991.7,0,2,145199,455656
2022-08-16,202612,1983.0,1983.0,1983.0,1983.0,0,2,100614,453960
2022-08-17,202612,1970.2,1970.2,1970.2,1970.2,0,2,144897,456339
2022-08-18,202612,1965.2,1965.2,1965.2,1965.2,0,2,130177,456855
2022-08-19,202612,1957.1,1957.1,1957.1,1957.1,0,2,148081,458131
2022-08-22,202612,1942.5,1942.5,1942.5,1942.5,0,2,153908,457457
2022-08-23,202612,1956.2,1956.2,1956.2,1956.2,0,2,153266,457762
2022-08-24,202612,1957.3,1957.3,1957.3,1957.3,0,2,120501,459616
2022-08-25,202612,1967.8,1967.8,1967.8,1967.8,0,2,124731,457023
2022-08-26,202612,1946.1,1946.1,1946.1,1946.1,0,2,187676,457582
2022-08-29,202612,1946.5,1946.5,1946.5,1946.5,0,2,163411,457849
2022-08-30,202612,1932.6,1932.6,1932.6,1932.6,0,2,140958,459165
2022-08-31,202612,1922.4,1922.4,1922.4,1922.4,0,2,190092,459407
2022-09-01,202612,1905.3,1905.3,1905.3,1905.3,0,2,215387,464244
2022-09-02,202612,1918.7,1918.7,1918.7,1918.7,0,2,188145,463442
2022-09-06,202612,1909.5,1909.5,1909.5,1909.5,0,2,219015,465908
2022-09-07,202612,1924.3,1924.3,1924.3,1924.3,0,2,187486,464269
2022-09-08,202612,1916.6,1916.6,1916.6,1916.6,0,2,194107,464841
2022-09-09,202612,1925.7,1925.7,1925.7,1925.7,0,2,167306,464822
2022-09-12,202612,1938.1,1938.1,1938.1,1938.1,0,2,163312,465639
2022-09-13,202612,1917.2,1917.2,1917.2,1917.2,0,2,253548,463674
2022-09-14,202612,1911.9,1911.9,1911.9,1911.9,0,2,182353,464415
2022-09-15,202612,1880.8,1880.8,1880.8,1880.8,0,2,288236,471278
2022-09-16,202612,1887.3,1887.3,1887.3,1887.3,0,2,232490,465469
2022-09-19,202612,1882.4,1882.4,1882.4,1882.4,0,2,149894,467551
2022-09-20,202612,1875.8,1875.8,1875.8,1875.8,0,2,156593,469395
2022-09-21,202612,1880.7,1880.7,1880.7,1880.7,0,2,244043,466167
2022-09-22,202612,1888.5,1888.5,1888.5,1888.5,0,2,251651,465884
2022-09-23,202612,1864.3,1864.3,1864.3,1864.3,0,2,268240,467631
2022-09-26,202612,1842.3,1842.3,1842.3,1842.3,0,2,239877,466335
2022-09-27,202612,1844.5,1844.5,1844.5,1844.5,0,2,218752,457061
2022-09-28,202612,1877.8,1877.8,1877.8,1877.8,0,2,307702,457236
2022-09-29,202612,1876.5,1876.5,1876.5,1876.5,0,2,217443,453488
2022-09-30,202612,1879.0,1879.0,1879.0,1879.0,0,2,184630,432024
2022-10-03,202612,1911.5,1911.5,1911.5,1911.5,0,2,226801,437727
2022-10-04,202612,1941.1,1941.1,1941.1,1941.1,0,2,215982,437065
2022-10-05,202612,1932.0,1932.0,1932.0,1932.0,0,2,185989,433176
2022-10-06,202612,1932.5,1932.5,1932.5,1932.5,0,2,149323,433247
2022-10-07,202612,1923.9,1923.9,1923.9,1923.9,0,2,168097,433253
2022-10-10,202612,1891.4,1891.4,1891.4,1891.4,0,2,166496,435026
2022-10-11,202612,1901.7,1901.7,1901.7,1901.7,0,2,181850,431395
2022-10-12,202612,1893.3,1893.3,1893.3,1893.3,0,2,143607,435773
2022-10-13,202612,1894.3,1894.3,1894.3,1894.3,0,2,252515,435997
2022-10-14,202612,1869.3,1869.3,1869.3,1869.3,0,2,196487,437368
2022-10-17,202612,1884.9,1884.9,1884.9,1884.9,0,2,153085,432976
2022-10-18,202612,1877.2,1877.2,1877.2,1877.2,0,2,168398,434701
2022-10-19,202612,1857.4,1857.4,1857.4,1857.4,0,2,186956,443442
2022-10-20,202612,1862.5,1862.5,1862.5,1862.5,0,2,170904,444047
2022-10-21,202612,1882.9,1882.9,1882.9,1882.9,0,2,282601,441151
2022-10-24,202612,1881.0,1881.0,1881.0,1881.0,0,2,180624,444410
2022-10-25,202612,1887.8,1887.8,1887.8,1887.8,0,2,206141,456072
2022-10-26,202612,1898.5,1898.5,1898.5,1898.5,0,2,205299,456072
