Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-06,201408,1257.9,1264.5,1254.7,1258.1,396,19127,90820,369472
2014-02-07,201408,1261.0,1271.8,1261.0,1263.9,1135,19339,146636,371037
2014-02-10,201408,1269.6,1278.3,1269.1,1275.6,1021,19411,99617,374182
2014-02-11,201408,1274.5,1295.0,1274.5,1290.7,1123,19505,161843,376973
2014-02-12,201408,1288.0,1296.2,1286.5,1295.5,1937,19551,123088,376239
2014-02-13,201408,1292.0,1302.4,1290.1,1300.7,2446,18881,136115,381839
2014-02-14,201408,1301.1,1321.0,1300.8,1319.3,973,18850,159637,384770
2014-02-18,201408,1321.0,1330.7,1313.2,1325.0,2000,18642,195176,390535
2014-02-19,201408,1319.7,1322.0,1309.5,1320.9,1956,17824,122652,390918
2014-02-20,201408,1313.7,1319.1,1309.5,1317.4,800,17853,144778,387130
2014-02-21,201408,1320.2,1328.6,1320.2,1324.2,3585,18550,131239,385776
2014-02-24,201408,1320.5,1338.7,1320.5,1338.5,2022,19207,143254,389420
2014-02-25,201408,1336.1,1344.2,1333.8,1343.2,895,19121,132787,387503
2014-02-26,201408,1340.1,1344.7,1323.5,1328.5,904,18889,155645,387498
2014-02-27,201408,1331.4,1335.0,1326.3,1332.3,2440,19151,141472,389768
2014-02-28,201408,1332.0,1333.7,1321.8,1322.2,1442,18791,151347,386303
2014-03-03,201408,1334.8,1354.9,1334.8,1350.9,1013,19009,172228,395301
2014-03-04,201408,1350.5,1351.9,1333.1,1338.5,1091,19183,147412,393266
2014-03-05,201408,1336.1,1341.7,1334.2,1340.9,937,19202,107439,398405
2014-03-06,201408,1337.8,1353.0,1333.0,1352.4,1784,19942,172800,407696
2014-03-07,201408,1351.3,1351.3,1329.0,1338.8,2238,20101,201134,404705
2014-03-10,201408,1336.5,1344.6,1332.6,1342.2,2400,20753,152993,412459
2014-03-11,201408,1340.3,1352.1,1339.3,1347.4,4457,20294,179172,415340
2014-03-12,201408,1349.0,1371.4,1346.2,1371.0,5585,21605,270209,424447
2014-03-13,201408,1366.9,1374.9,1366.0,1372.9,7217,24127,217799,422169
2014-03-14,201408,1372.4,1388.1,1368.9,1379.5,1935,24550,213476,427119
2014-03-17,201408,1386.0,1392.0,1368.1,1373.4,1441,24706,167955,427744
2014-03-18,201408,1366.6,1368.0,1352.0,1359.4,1172,25022,173894,420626
2014-03-19,201408,1358.1,1359.3,1329.2,1341.8,1490,25254,222016,419185
2014-03-20,201408,1326.7,1335.4,1322.1,1331.0,2375,25647,198633,414066
2014-03-21,201408,1331.0,1343.3,1331.0,1336.2,3210,26124,209636,407487
2014-03-24,201408,1332.8,1333.7,1309.0,1311.4,4442,27299,238240,401918
2014-03-25,201408,1313.5,1316.8,1307.2,1311.7,2764,27661,213630,398264
2014-03-26,201408,1311.8,1315.9,1299.7,1303.7,3539,27501,216703,396106
2014-03-27,201408,1305.0,1306.5,1290.6,1295.1,4731,28865,335523,382195
2014-03-28,201408,1292.9,1298.6,1287.1,1294.6,1657,29117,246499,365331
2014-03-31,201408,1294.1,1298.1,1283.4,1284.1,1722,28788,142930,367561
2014-04-01,201408,1283.6,1288.7,1278.0,1280.2,2223,28513,122057,363451
2014-04-02,201408,1280.0,1295.0,1280.0,1291.1,2469,30107,132183,364740
2014-04-03,201408,1293.1,1293.1,1282.8,1284.9,2945,31171,106729,363408
2014-04-04,201408,1285.8,1307.2,1285.8,1303.8,2411,32316,158415,362838
2014-04-07,201408,1305.0,1305.0,1296.0,1298.6,2754,32882,89338,362935
2014-04-08,201408,1297.9,1314.7,1297.9,1309.4,3100,33515,129368,365400
2014-04-09,201408,1309.6,1315.4,1301.4,1306.1,6839,33929,139138,364183
2014-04-10,201408,1312.0,1324.8,1312.0,1320.7,3043,35104,134677,368378
2014-04-11,201408,1318.7,1323.3,1314.9,1319.2,3452,33974,100700,364051
2014-04-14,201408,1320.9,1331.0,1320.6,1327.7,1500,34851,106857,369477
2014-04-15,201408,1327.3,1327.3,1287.3,1300.5,4109,35642,199031,369577
2014-04-16,201408,1303.6,1306.7,1294.3,1303.7,1033,35889,126793,369790
2014-04-17,201408,1302.3,1304.2,1293.5,1294.0,8066,37929,110923,369177
2014-04-21,201408,1295.0,1300.2,1282.0,1288.6,1344,38514,105062,370187
2014-04-22,201408,1289.6,1293.0,1276.8,1281.1,6157,39097,132281,372593
2014-04-23,201408,1283.5,1289.0,1281.3,1284.6,11021,44869,113449,375314
2014-04-24,201408,1284.9,1298.5,1268.5,1290.7,4835,46633,198137,378176
2014-04-25,201408,1294.0,1305.0,1291.3,1300.9,3374,47292,114854,376789
2014-04-28,201408,1303.9,1306.0,1292.6,1299.1,5100,50351,111757,376269
2014-04-29,201408,1296.5,1301.8,1287.6,1296.5,2837,51769,110258,378091
2014-04-30,201408,1295.5,1297.7,1285.1,1296.0,8366,55352,150890,380212
2014-05-01,201408,1292.1,1292.1,1278.0,1283.6,7478,57952,124461,384493
2014-05-02,201408,1284.8,1304.8,1273.0,1303.1,4295,59519,179796,389386
2014-05-05,201408,1301.1,1315.7,1300.7,1309.6,13740,67285,134507,398636
2014-05-06,201408,1310.0,1314.5,1304.8,1308.9,13478,73198,126858,404700
2014-05-07,201408,1309.0,1315.0,1287.0,1289.3,25648,86587,204183,409081
2014-05-08,201408,1290.3,1295.4,1285.7,1288.1,15723,92204,136218,407389
2014-05-09,201408,1290.3,1294.3,1285.9,1287.9,35432,103456,149411,407176
2014-05-12,201408,1289.6,1303.7,1278.0,1296.0,18077,111226,158099,402879
2014-05-13,201408,1296.0,1299.1,1289.6,1295.1,17424,119590,152197,397029
2014-05-14,201408,1294.4,1309.4,1292.6,1306.2,13041,123884,139835,399829
2014-05-15,201408,1306.8,1307.2,1291.4,1293.9,8513,129231,163924,394528
2014-05-16,201408,1296.3,1298.1,1288.0,1293.6,26700,136816,148723,389243
2014-05-19,201408,1293.5,1305.8,1290.0,1294.0,7548,138677,121334,392483
2014-05-20,201408,1292.9,1297.2,1286.2,1294.8,16737,144663,156637,399371
2014-05-21,201408,1294.5,1296.3,1283.3,1288.3,19624,152999,151537,401328
2014-05-22,201408,1292.1,1304.1,1290.5,1295.2,18820,159005,153749,404617
2014-05-23,201408,1294.4,1295.9,1286.7,1291.9,78706,175399,233919,396088
2014-05-27,201408,1294.3,1294.7,1263.4,1265.7,90266,199810,351192,397695
2014-05-28,201408,1264.0,1267.5,1256.1,1259.7,134364,224692,315282,374255
2014-05-29,201408,1258.9,1261.5,1251.4,1257.1,140234,242764,185539,374035
2014-05-30,201408,1255.9,1260.6,1242.2,1246.0,136541,246356,145733,377338
2014-06-02,201408,1250.5,1251.0,1241.1,1244.0,91403,249391,95593,381240
2014-06-03,201408,1244.1,1247.9,1240.2,1244.5,90049,250061,92361,382141
2014-06-04,201408,1244.9,1249.5,1242.8,1244.3,76990,252124,80368,382924
2014-06-05,201408,1244.3,1257.9,1241.2,1253.3,125573,249276,129522,379521
2014-06-06,201408,1253.7,1258.2,1245.7,1252.5,112940,252018,118078,382374
2014-06-09,201408,1253.0,1257.3,1251.6,1253.9,53765,251307,57779,381422
2014-06-10,201408,1252.7,1263.8,1250.1,1260.1,107080,249699,130544,378689
2014-06-11,201408,1260.3,1265.5,1257.9,1261.2,77036,249355,81798,379330
2014-06-12,201408,1261.1,1275.1,1260.0,1274.0,117418,251278,120582,381060
2014-06-13,201408,1273.4,1278.1,1270.9,1274.1,83626,249165,87034,379206
2014-06-16,201408,1276.8,1285.1,1270.5,1275.3,98247,248682,101463,378151
2014-06-17,201408,1271.8,1273.5,1258.0,1272.0,112826,249672,116630,379843
2014-06-18,201408,1272.1,1279.2,1266.5,1272.7,87914,250596,89610,381098
2014-06-19,201408,1278.2,1322.0,1276.2,1314.1,237994,257124,245999,387266
2014-06-20,201408,1320.3,1322.5,1307.1,1316.6,167785,256218,172822,386783
2014-06-23,201408,1314.9,1319.2,1310.4,1318.4,109392,253112,125001,390711
2014-06-24,201408,1318.1,1326.6,1314.5,1321.3,123877,254362,127692,392388
2014-06-25,201408,1318.9,1325.6,1305.4,1322.6,136623,255184,148679,396565
2014-06-26,201408,1318.7,1320.6,1306.8,1317.0,134789,255792,141957,398064
2014-06-27,201408,1317.1,1323.1,1313.2,1320.0,104663,257015,111100,399413
2014-06-30,201408,1316.8,1330.4,1311.0,1322.0,127612,256718,134469,401090
2014-07-01,201408,1327.5,1334.9,1324.0,1326.6,121098,255735,127996,401813
2014-07-02,201408,1327.1,1333.2,1322.1,1330.9,114091,255925,125740,406558
2014-07-03,201408,1328.4,1329.0,1309.4,1320.6,149377,253003,165706,409130
2014-07-07,201408,1321.4,1324.1,1312.1,1317.0,113065,252380,125688,412266
2014-07-08,201408,1320.8,1325.7,1314.3,1316.5,130081,241379,163994,410992
2014-07-09,201408,1320.4,1333.4,1318.7,1324.3,163179,227405,214930,415043
2014-07-10,201408,1325.0,1346.8,1325.0,1339.2,179492,220001,219560,416799
2014-07-11,201408,1336.5,1340.4,1334.6,1337.4,97170,205748,121249,413193
2014-07-14,201408,1339.5,1340.9,1302.2,1306.7,208856,188701,240101,409348
2014-07-15,201408,1309.1,1314.4,1292.6,1297.1,175878,172942,203408,408368
2014-07-16,201408,1295.2,1304.2,1293.5,1299.8,119719,162395,147394,403872
2014-07-17,201408,1300.3,1325.9,1298.1,1316.9,176744,159468,195515,408662
2014-07-18,201408,1319.1,1325.5,1305.0,1309.4,121624,145954,144361,404332
2014-07-21,201408,1311.3,1319.0,1307.9,1313.9,85369,137000,105546,405070
2014-07-22,201408,1312.4,1316.8,1302.2,1306.3,127494,130265,144515,405617
2014-07-23,201408,1308.0,1311.8,1303.5,1304.7,86756,118841,108431,400327
2014-07-24,201408,1304.3,1305.6,1287.5,1290.8,178767,101335,217582,396308
2014-07-25,201408,1294.2,1308.9,1291.0,1303.3,131242,87428,178471,394938
2014-07-28,201408,1307.9,1309.4,1301.1,1303.3,136981,61442,209625,388055
2014-07-29,201408,1303.3,1312.1,1295.5,1298.3,181554,21207,354549,374467
2014-07-30,201408,1298.6,1303.0,1291.0,1294.9,36189,8920,177197,367848
2014-07-31,201408,1295.1,1297.3,1280.6,1281.3,5663,8120,158784,368538
2014-08-01,201408,1284.1,1296.6,1279.7,1293.6,1985,5552,153864,358996
2014-08-04,201408,1294.4,1295.0,1285.9,1287.7,917,4791,77962,360080
2014-08-05,201408,1288.0,1292.7,1282.6,1284.0,825,4227,115740,360342
2014-08-06,201408,1288.1,1309.0,1287.8,1306.7,706,2617,175133,366526
2014-08-07,201408,1305.3,1313.2,1302.5,1310.8,225,2613,137163,367745
2014-08-08,201408,1310.8,1322.1,1308.0,1308.9,586,2076,166617,364209
2014-08-11,201408,1308.4,1309.7,1305.3,1308.5,194,1882,71218,363584
2014-08-12,201408,1306.2,1315.8,1305.8,1308.8,438,1284,111700,368114
2014-08-13,201408,1308.8,1312.6,1305.0,1312.8,238,1167,105303,370204
2014-08-14,201408,1311.8,1316.4,1309.7,1313.9,320,1155,110086,372200
2014-08-15,201408,1311.7,1312.8,1292.0,1304.5,199,825,203490,369084
2014-08-18,201408,1301.4,1302.1,1295.7,1297.7,100,616,80830,367902
2014-08-19,201408,1298.8,1301.7,1294.0,1295.1,144,509,84231,366401
2014-08-20,201408,1295.4,1295.8,1288.4,1293.4,332,504,90375,366352
2014-08-21,201408,1290.0,1290.0,1272.0,1273.7,264,372,154384,365102
2014-08-22,201408,1276.0,1280.0,1275.0,1278.6,119,225,96236,361862
2014-08-25,201408,1277.3,1277.6,1273.7,1277.3,251,223,57562,362471
2014-08-26,201408,1289.4,1289.5,1281.1,1283.8,74,55,110224,363608
2014-08-27,201408,1281.5,1282.3,1281.5,1281.9,42,39,79180,360974
