Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-17,202112,1361.2,1361.2,1361.2,1361.2,0,5,410739,445879
2017-05-18,202112,1354.2,1354.2,1354.2,1354.2,0,5,402745,444819
2017-05-19,202112,1354.9,1354.9,1354.9,1354.9,0,5,240367,437271
2017-05-22,202112,1363.0,1363.0,1363.0,1363.0,0,5,256594,448777
2017-05-23,202112,1357.1,1357.1,1357.1,1357.1,0,5,340313,462572
2017-05-24,202112,1354.7,1354.7,1354.7,1354.7,0,5,313250,470865
2017-05-25,202112,1358.3,1358.3,1358.3,1358.3,0,5,274769,473848
2017-05-26,202112,1369.8,1369.8,1369.8,1369.8,0,5,439416,465303
2017-05-30,202112,1364.1,1364.1,1364.1,1364.1,0,5,433520,434246
2017-05-31,202112,1373.5,1373.5,1373.5,1373.5,0,5,215356,442978
2017-06-01,202112,1368.2,1368.2,1368.2,1368.2,0,5,186914,444814
2017-06-02,202112,1378.1,1378.1,1378.1,1378.1,0,5,284605,463152
2017-06-05,202112,1380.6,1380.6,1380.6,1380.6,0,5,143381,467718
2017-06-06,202112,1395.0,1395.0,1395.0,1395.0,0,5,268651,494041
2017-06-07,202112,1390.6,1390.6,1390.6,1390.6,0,5,227185,496966
2017-06-08,202112,1376.9,1376.9,1376.9,1376.9,0,5,263752,488383
2017-06-09,202112,1368.9,1368.9,1368.9,1368.9,0,5,226179,477082
2017-06-12,202112,1366.5,1366.5,1366.5,1366.5,0,5,180492,473929
2017-06-13,202112,1366.2,1366.2,1366.2,1366.2,0,5,181218,471134
2017-06-14,202112,1373.2,1373.2,1373.2,1373.2,0,5,356825,474001
2017-06-15,202112,1351.8,1351.8,1351.8,1351.8,0,5,264904,459608
2017-06-16,202112,1353.5,1353.5,1353.5,1353.5,0,5,154188,453021
2017-06-19,202112,1343.8,1343.8,1343.8,1343.8,0,5,190300,442615
2017-06-20,202112,1340.2,1340.2,1340.2,1340.2,0,5,201971,445841
2017-06-21,202112,1342.1,1342.1,1342.1,1342.1,0,5,175502,446703
2017-06-22,202112,1345.4,1345.4,1345.4,1345.4,0,5,201763,451590
2017-06-23,202112,1352.7,1352.7,1352.7,1352.7,0,5,173405,449164
2017-06-26,202112,1342.7,1342.7,1342.7,1342.7,0,5,235695,449378
2017-06-27,202112,1343.4,1343.4,1343.4,1343.4,0,5,237939,453144
2017-06-28,202112,1345.8,1345.8,1345.8,1345.8,0,5,201832,452568
2017-06-29,202112,1342.7,1342.7,1342.7,1342.7,0,5,296893,452684
2017-06-30,202112,1339.0,1339.0,1339.0,1339.0,0,5,253037,460557
2017-07-03,202112,1315.9,1315.9,1315.9,1315.9,0,5,322896,457201
2017-07-05,202112,1318.9,1318.9,1318.9,1318.9,0,5,412836,462857
2017-07-06,202112,1321.7,1321.7,1321.7,1321.7,0,5,213096,472831
2017-07-07,202112,1307.4,1307.4,1307.4,1307.4,0,5,345038,475295
2017-07-10,202112,1311.0,1311.0,1311.0,1311.0,0,5,281247,479667
2017-07-11,202112,1312.7,1312.7,1312.7,1312.7,0,5,249607,475669
2017-07-12,202112,1316.2,1316.2,1316.2,1316.2,0,5,300221,491438
2017-07-13,202112,1313.5,1313.5,1313.5,1313.5,0,5,287477,487597
2017-07-14,202112,1323.8,1323.8,1323.8,1323.8,0,5,310690,483827
2017-07-17,202112,1330.4,1330.4,1330.4,1330.4,0,5,197260,485866
2017-07-18,202112,1338.5,1338.5,1338.5,1338.5,0,5,289100,484204
2017-07-19,202112,1338.7,1338.7,1338.7,1338.7,0,5,237277,481256
2017-07-20,202112,1342.1,1342.1,1342.1,1342.1,0,5,319602,481177
2017-07-21,202112,1350.9,1350.9,1350.9,1350.9,0,5,300329,463798
2017-07-24,202112,1350.4,1350.4,1350.4,1350.4,0,5,290224,458968
2017-07-25,202112,1348.2,1348.2,1348.2,1348.2,0,5,301567,463827
2017-07-26,202112,1348.6,1348.6,1348.6,1348.6,225,225,375537,450321
2017-07-27,202112,1359.9,1359.9,1359.9,1359.9,0,225,401329,432361
2017-07-28,202112,1368.8,1368.8,1368.8,1368.8,0,225,338859,439648
2017-07-31,202112,1356.1,1356.1,1356.1,1366.9,2,227,182846,436962
2017-08-01,202112,1372.2,1372.2,1372.2,1372.2,0,227,230977,448709
2017-08-02,202112,1376.1,1376.1,1376.1,1371.4,2,225,219215,455605
2017-08-03,202112,1367.5,1367.5,1367.5,1367.5,0,225,217464,457779
2017-08-04,202112,1357.6,1357.6,1357.6,1357.6,0,225,282842,448278
2017-08-07,202112,1357.9,1357.9,1357.9,1357.9,0,225,127237,448983
2017-08-08,202112,1356.3,1356.3,1356.3,1356.3,0,225,262318,448727
2017-08-09,202112,1372.9,1372.9,1372.9,1372.9,0,225,304558,464397
2017-08-10,202112,1383.7,1383.7,1383.7,1383.7,0,225,284321,475913
2017-08-11,202112,1387.3,1387.3,1387.3,1387.3,0,225,278960,480915
2017-08-14,202112,1384.0,1384.0,1384.0,1384.0,0,225,249054,480143
2017-08-15,202112,1373.4,1373.4,1373.4,1373.4,0,225,295588,477921
2017-08-16,202112,1376.7,1376.7,1376.7,1376.7,0,225,278381,482405
2017-08-17,202112,1385.8,1385.8,1385.8,1385.8,0,225,340107,493127
2017-08-18,202112,1384.7,1384.7,1384.7,1384.7,0,225,414312,506655
2017-08-21,202112,1390.0,1390.0,1390.0,1390.0,0,225,269528,505829
2017-08-22,202112,1384.5,1384.5,1384.5,1384.5,0,225,275477,500443
2017-08-23,202112,1387.6,1387.6,1387.6,1387.6,0,225,248205,506227
2017-08-24,202112,1384.8,1384.8,1384.8,1384.8,0,225,254035,509211
2017-08-25,202112,1390.7,1390.7,1390.7,1390.7,0,225,370787,516831
2017-08-28,202112,1408.5,1408.5,1408.5,1408.5,0,225,369814,551653
2017-08-29,202112,1411.6,1411.6,1411.6,1411.6,0,225,488484,544347
2017-08-30,202112,1406.8,1406.8,1406.8,1406.8,0,225,328541,538431
2017-08-31,202112,1425.0,1425.0,1425.0,1414.4,1,225,418609,534902
2017-09-01,202112,1423.0,1423.0,1423.0,1423.0,0,226,393671,550171
2017-09-05,202112,1437.1,1437.1,1437.1,1437.1,0,226,579412,555543
2017-09-06,202112,1431.8,1431.8,1431.8,1431.8,0,226,328513,566318
2017-09-07,202112,1443.9,1443.9,1443.9,1443.9,0,226,380899,579581
2017-09-08,202112,1445.2,1445.2,1445.2,1445.2,0,226,412827,577444
2017-09-11,202112,1430.0,1430.0,1430.0,1430.0,0,226,316333,574119
2017-09-12,202112,1426.9,1426.9,1426.9,1426.9,25,201,302181,580606
2017-09-13,202112,1421.8,1421.8,1421.8,1421.8,0,201,322691,579431
2017-09-14,202112,1424.3,1424.3,1424.3,1424.3,0,201,348406,576765
2017-09-15,202112,1420.2,1420.2,1420.2,1420.2,0,201,328322,573483
2017-09-18,202112,1405.4,1405.4,1405.4,1405.4,0,201,288029,571011
2017-09-19,202112,1407.7,1407.7,1407.7,1407.7,0,201,283840,570096
2017-09-20,202112,1413.4,1413.4,1413.4,1413.4,0,201,375718,574694
2017-09-21,202112,1391.8,1391.8,1391.8,1391.8,0,201,444031,561275
2017-09-22,202112,1394.5,1394.5,1394.5,1394.5,0,201,270145,552379
2017-09-25,202112,1408.6,1408.6,1408.6,1408.6,0,201,383906,558350
2017-09-26,202112,1399.2,1399.2,1399.2,1399.2,0,201,421630,549637
2017-09-27,202112,1385.8,1385.8,1385.8,1385.8,0,201,411011,539885
2017-09-28,202112,1386.4,1386.4,1386.4,1386.4,0,201,297989,532683
2017-09-29,202112,1382.7,1382.7,1382.7,1382.7,0,201,294549,530883
2017-10-02,202112,1376.7,1376.7,1376.7,1376.7,0,201,278390,530731
2017-10-03,202112,1375.4,1375.4,1375.4,1375.4,0,201,211897,525127
2017-10-04,202112,1377.6,1377.6,1377.6,1377.6,0,201,276911,521101
2017-10-05,202112,1375.0,1375.0,1375.0,1375.0,0,201,225217,516742
2017-10-06,202112,1376.7,1376.7,1376.7,1376.7,0,201,383994,514151
2017-10-09,202112,1387.1,1387.1,1387.1,1387.1,0,201,206720,513815
2017-10-10,202112,1397.1,1397.1,1397.1,1397.1,0,201,337230,520005
2017-10-11,202112,1392.2,1392.2,1392.2,1392.2,0,201,265663,518389
2017-10-12,202112,1400.0,1400.0,1400.0,1400.0,0,201,257852,521247
2017-10-13,202112,1408.1,1408.1,1408.1,1408.1,0,201,302070,528142
2017-10-16,202112,1407.4,1407.4,1407.4,1407.4,0,201,277627,533134
2017-10-17,202112,1390.2,1390.2,1390.2,1390.2,0,201,356833,528800
2017-10-18,202112,1387.0,1387.0,1387.0,1387.0,0,201,264823,524944
2017-10-19,202112,1393.6,1393.6,1393.6,1393.6,0,201,389777,529655
2017-10-20,202112,1383.9,1383.9,1383.9,1383.9,0,201,331645,529313
2017-10-23,202112,1384.6,1384.6,1384.6,1384.6,0,201,297084,527390
2017-10-24,202112,1381.9,1381.9,1381.9,1381.9,0,201,276271,526674
2017-10-25,202112,1383.2,1383.2,1383.2,1383.2,0,201,389653,526221
2017-10-26,202112,1375.8,1375.8,1375.8,1375.8,0,201,400292,527961
2017-10-27,202112,1378.4,1378.4,1378.4,1378.4,0,201,371866,519426
2017-10-30,202112,1384.2,1384.2,1384.2,1384.2,0,201,271486,528459
2017-10-31,202112,1377.0,1377.0,1377.0,1377.0,0,201,292195,531918
2017-11-01,202112,1383.9,1383.9,1383.9,1383.9,0,201,399526,531131
2017-11-02,202112,1384.7,1384.7,1384.7,1384.7,0,201,394497,533471
2017-11-03,202112,1376.2,1376.2,1376.2,1376.2,0,201,390348,529124
2017-11-06,202112,1389.0,1389.0,1389.0,1389.0,0,201,377874,537427
2017-11-07,202112,1383.2,1383.2,1383.2,1383.2,0,201,363923,536843
2017-11-08,202112,1391.6,1391.6,1391.6,1391.6,0,201,391855,536390
2017-11-09,202112,1396.1,1396.1,1396.1,1396.1,0,201,432339,534190
2017-11-10,202112,1383.8,1383.8,1383.8,1383.8,0,201,401921,530404
2017-11-13,202112,1389.7,1389.7,1389.7,1389.7,0,201,249391,532400
2017-11-14,202112,1393.5,1393.5,1393.5,1393.5,0,201,384436,533054
2017-11-15,202112,1388.0,1388.0,1388.0,1388.0,0,201,467241,536298
2017-11-16,202112,1388.7,1388.7,1388.7,1388.7,0,201,298415,531131
2017-11-17,202112,1407.3,1407.3,1407.3,1407.3,0,201,434075,559838
2017-11-20,202112,1386.9,1386.9,1386.9,1386.9,0,201,474373,550561
2017-11-21,202112,1394.1,1394.1,1394.1,1394.1,0,201,399353,531612
2017-11-22,202112,1406.1,1406.1,1406.1,1406.1,0,201,507020,539300
2017-11-24,202112,1401.3,1401.3,1401.3,1401.3,0,201,447878,534371
2017-11-27,202112,1408.4,1408.4,1408.4,1408.4,0,201,472666,538796
2017-11-28,202112,1408.7,1408.7,1408.7,1408.7,0,201,518853,503810
2017-11-29,202112,1396.1,1396.1,1396.1,1396.1,0,201,449620,489236
2017-11-30,202112,1387.0,1387.0,1387.0,1387.0,0,201,367734,485509
2017-12-01,202112,1392.5,1392.5,1392.5,1392.5,0,201,450743,474857
2017-12-04,202112,1387.7,1387.7,1387.7,1387.7,0,201,266854,473406
2017-12-05,202112,1383.0,1383.0,1383.0,1374.8,1,202,345498,472795
2017-12-06,202112,1375.9,1375.9,1375.9,1375.9,0,202,257907,464116
2017-12-07,202112,1365.0,1365.0,1365.0,1362.7,2,200,341208,458857
2017-12-08,202112,1357.8,1357.8,1357.8,1357.8,0,200,285530,453037
2017-12-11,202112,1356.5,1356.5,1356.5,1356.5,0,200,199816,451195
2017-12-12,202112,1351.6,1351.6,1351.6,1351.6,0,200,247947,446618
2017-12-13,202112,1358.4,1358.4,1358.4,1358.4,0,200,341704,456151
2017-12-14,202112,1369.0,1369.0,1369.0,1366.9,1,201,275417,450743
2017-12-15,202112,1367.1,1367.1,1367.1,1367.1,0,201,255347,455137
2017-12-18,202112,1375.3,1375.3,1375.3,1375.3,0,201,218356,453613
2017-12-19,202112,1374.5,1374.5,1374.5,1374.5,0,201,215715,453595
2017-12-20,202112,1380.1,1380.1,1380.1,1380.1,0,201,211767,452338
2017-12-21,202112,1381.0,1381.0,1381.0,1381.0,0,201,208714,455498
2017-12-22,202112,1389.5,1389.5,1389.5,1389.5,0,201,205359,456157
2017-12-26,202112,1398.2,1398.2,1398.2,1398.2,0,201,138523,456470
2017-12-27,202112,1402.0,1402.0,1402.0,1402.0,0,201,215566,458486
2017-12-28,202112,1402.0,1402.0,1402.0,1409.1,1,200,243862,471653
2017-12-29,202112,1421.6,1421.6,1421.6,1421.6,0,200,260754,492970
2018-01-02,202112,1429.8,1429.8,1429.8,1429.8,0,200,304822,500731
2018-01-03,202112,1433.7,1433.7,1433.7,1433.7,0,200,381766,512172
2018-01-04,202112,1437.0,1437.0,1437.0,1437.0,0,200,411676,542313
2018-01-05,202112,1438.0,1438.0,1438.0,1438.0,0,200,350582,551441
2018-01-08,202112,1437.1,1437.1,1437.1,1437.1,0,200,291287,552072
2018-01-09,202112,1432.7,1432.7,1432.7,1432.7,0,200,399198,555455
2018-01-10,202112,1439.7,1439.7,1439.7,1439.7,0,200,443688,567435
2018-01-11,202112,1442.8,1442.8,1442.8,1442.8,0,200,296624,564056
2018-01-12,202112,1457.1,1457.1,1457.1,1457.1,0,200,428444,574992
2018-01-16,202112,1459.5,1459.5,1459.5,1459.5,0,200,554391,582333
2018-01-17,202112,1462.4,1462.4,1462.4,1462.4,0,200,436608,591198
2018-01-18,202112,1450.4,1450.4,1450.4,1450.4,0,200,338058,595151
2018-01-19,202112,1457.3,1457.3,1457.3,1457.3,0,200,320811,586528
2018-01-22,202112,1466.9,1466.9,1466.9,1466.9,50,200,453880,573295
2018-01-23,202112,1474.0,1474.0,1474.0,1471.7,1,200,456585,582421
2018-01-24,202112,1494.9,1494.9,1494.9,1494.9,0,200,696966,597952
2018-01-25,202112,1501.7,1501.7,1501.7,1501.7,0,200,698050,573135
2018-01-26,202112,1492.3,1492.3,1492.3,1492.3,0,200,496978,565240
2018-01-29,202112,1479.9,1479.9,1479.9,1479.9,0,200,529941,556441
2018-01-30,202112,1474.8,1474.8,1474.8,1474.8,0,200,479199,559332
2018-01-31,202112,1478.0,1478.0,1478.0,1478.0,0,200,392320,552035
2018-02-01,202112,1485.9,1485.9,1485.9,1485.9,0,200,320256,548982
2018-02-02,202112,1475.6,1475.6,1475.6,1475.6,0,200,445735,548278
2018-02-05,202112,1473.9,1473.9,1473.9,1473.9,0,200,313451,545893
2018-02-06,202112,1466.4,1466.4,1466.4,1466.4,0,200,486495,535321
2018-02-07,202112,1451.7,1451.7,1451.7,1451.7,0,200,362184,525207
2018-02-08,202112,1455.8,1455.8,1455.8,1455.8,0,200,384541,517708
2018-02-09,202112,1449.1,1449.1,1449.1,1449.1,0,200,334110,510740
2018-02-12,202112,1459.9,1459.9,1459.9,1459.9,0,200,225042,510150
2018-02-13,202112,1463.8,1463.8,1463.8,1463.8,0,200,213333,511745
2018-02-14,202112,1491.9,1491.9,1491.9,1491.9,0,200,457618,528382
2018-02-15,202112,1490.5,1490.5,1490.5,1490.5,0,200,294252,532060
2018-02-16,202112,1491.8,1491.8,1491.8,1491.8,0,200,257878,536075
2018-02-20,202112,1468.0,1468.0,1468.0,1468.0,50,200,398507,528154
2018-02-21,202112,1470.2,1470.2,1470.2,1470.2,0,200,262621,524449
2018-02-22,202112,1471.0,1471.0,1471.0,1471.0,0,200,220760,524449
2018-02-23,202112,1468.6,1468.6,1468.6,1468.6,0,200,178159,526638
2018-02-26,202112,1472.7,1472.7,1472.7,1472.7,0,200,270955,532649
2018-02-27,202112,1459.2,1459.2,1459.2,1459.2,0,200,358682,532860
2018-02-28,202112,1459.7,1459.7,1459.7,1459.7,0,200,293989,527812
2018-03-01,202112,1446.5,1446.5,1446.5,1446.5,0,200,460174,509899
2018-03-02,202112,1464.7,1464.7,1464.7,1464.7,0,200,280150,505451
2018-03-05,202112,1461.0,1461.0,1461.0,1461.0,0,200,242331,499602
2018-03-06,202112,1476.4,1476.4,1476.4,1476.4,0,200,304633,508100
2018-03-07,202112,1468.4,1468.4,1468.4,1468.4,0,200,344640,508050
2018-03-08,202112,1464.5,1464.5,1464.5,1464.5,0,200,291324,497387
2018-03-09,202112,1469.6,1469.6,1469.6,1469.6,0,200,396203,495769
2018-03-12,202112,1466.4,1466.4,1466.4,1466.4,0,200,264137,505991
2018-03-13,202112,1474.2,1474.2,1474.2,1474.2,0,200,379390,526762
2018-03-14,202112,1472.5,1472.5,1472.5,1472.5,0,200,288030,537768
2018-03-15,202112,1464.4,1464.4,1464.4,1464.4,0,200,275061,542647
2018-03-16,202112,1459.0,1459.0,1459.0,1459.0,0,200,321719,533887
2018-03-19,202112,1464.4,1464.4,1464.4,1464.4,0,200,354161,540677
2018-03-20,202112,1458.9,1458.9,1458.9,1458.9,1,200,354799,545499
2018-03-21,202112,1469.3,1469.3,1469.3,1469.3,0,200,555342,558857
2018-03-22,202112,1474.9,1474.9,1474.9,1474.9,0,200,443317,570423
2018-03-23,202112,1497.7,1497.7,1497.7,1497.7,0,200,594500,564301
2018-03-26,202112,1503.7,1503.7,1503.7,1503.7,0,200,553719,551620
2018-03-27,202112,1490.5,1490.5,1490.5,1490.5,0,200,603113,529690
2018-03-28,202112,1470.4,1470.4,1470.4,1470.4,0,200,464871,508167
2018-03-29,202112,1467.5,1467.5,1467.5,1467.5,0,200,264468,499565
2018-04-02,202112,1487.3,1487.3,1487.3,1487.3,0,200,264296,501415
2018-04-03,202112,1478.0,1478.0,1478.0,1478.0,0,200,297094,493141
2018-04-04,202112,1481.2,1481.2,1481.2,1481.2,0,200,360630,499710
2018-04-05,202112,1469.6,1469.6,1469.6,1469.6,0,200,288119,493317
2018-04-06,202112,1477.4,1477.4,1477.4,1477.4,0,200,383324,495082
2018-04-09,202112,1481.1,1481.1,1481.1,1481.1,0,200,242024,493869
2018-04-10,202112,1487.0,1487.0,1487.0,1487.0,0,200,296179,499588
2018-04-11,202112,1501.5,1501.5,1501.5,1501.5,0,200,517133,531749
2018-04-12,202112,1482.9,1482.9,1482.9,1482.9,0,200,421359,514001
2018-04-13,202112,1489.7,1489.7,1489.7,1489.7,0,200,280389,506429
2018-04-16,202112,1492.6,1492.6,1492.6,1492.6,0,200,276761,509128
2018-04-17,202112,1491.3,1491.3,1491.3,1491.3,0,200,287880,510229
2018-04-18,202112,1495.5,1495.5,1495.5,1495.5,0,200,320938,517921
2018-04-19,202112,1490.8,1490.8,1490.8,1490.8,0,200,350873,519453
2018-04-20,202112,1480.2,1480.2,1480.2,1480.2,0,200,301318,514852
2018-04-23,202112,1466.0,1466.0,1466.0,1466.0,0,200,311932,510223
2018-04-24,202112,1475.1,1475.1,1475.1,1475.1,0,200,290027,506410
2018-04-25,202112,1464.9,1464.9,1464.9,1464.9,0,200,281963,506783
2018-04-26,202112,1460.0,1460.0,1460.0,1460.0,0,200,305285,499967
2018-04-27,202112,1465.6,1465.6,1465.6,1465.6,0,200,249552,495761
2018-04-30,202112,1461.1,1461.1,1461.1,1461.1,0,200,327985,503700
2018-05-01,202112,1448.4,1448.4,1448.4,1448.4,0,200,300675,507756
2018-05-02,202112,1447.3,1447.3,1447.3,1447.3,0,200,405242,501065
2018-05-03,202112,1454.4,1454.4,1454.4,1454.4,0,200,323532,497125
2018-05-04,202112,1456.7,1456.7,1456.7,1456.7,0,200,325137,499189
2018-05-07,202112,1456.2,1456.2,1456.2,1456.2,0,200,258240,495157
2018-05-08,202112,1455.8,1455.8,1455.8,1455.8,0,200,466744,491398
2018-05-09,202112,1455.0,1455.0,1455.0,1455.0,0,200,430414,495151
2018-05-10,202112,1464.1,1464.1,1464.1,1464.1,0,200,399059,506316
2018-05-11,202112,1462.8,1462.8,1462.8,1462.8,0,200,295227,502178
2018-05-14,202112,1460.3,1460.3,1460.3,1460.3,0,200,277808,514183
2018-05-15,202112,1432.2,1432.2,1432.2,1432.2,0,200,535289,519958
2018-05-16,202112,1435.3,1435.3,1435.3,1435.3,0,200,362005,512413
2018-05-17,202112,1433.2,1433.2,1433.2,1433.2,0,200,326026,512963
2018-05-18,202112,1434.5,1434.5,1434.5,1434.5,0,200,298912,513158
2018-05-21,202112,1434.3,1434.3,1434.3,1434.3,0,200,389409,506479
2018-05-22,202112,1435.3,1435.3,1435.3,1435.3,0,200,347253,502942
2018-05-23,202112,1432.4,1432.4,1432.4,1432.4,0,200,495008,496131
2018-05-24,202112,1447.4,1447.4,1447.4,1447.4,0,200,548810,478572
2018-05-25,202112,1446.2,1446.2,1446.2,1446.2,0,200,400055,474566
2018-05-29,202112,1432.6,1432.6,1432.6,1432.6,0,200,762111,469382
2018-05-30,202112,1435.6,1435.6,1435.6,1435.6,0,200,398891,459911
2018-05-31,202112,1433.9,1433.9,1433.9,1433.9,0,200,330739,459124
2018-06-01,202112,1429.6,1429.6,1429.6,1429.6,0,200,331413,454581
2018-06-04,202112,1429.7,1429.7,1429.7,1429.7,0,200,221664,452344
2018-06-05,202112,1434.7,1434.7,1434.7,1434.7,0,200,277641,450641
2018-06-06,202112,1434.2,1434.2,1434.2,1434.2,0,200,264944,445714
2018-06-07,202112,1435.1,1435.1,1435.1,1435.1,0,200,274927,450367
2018-06-08,202112,1435.1,1435.1,1435.1,1435.1,0,200,232246,446905
2018-06-11,202112,1436.2,1436.2,1436.2,1436.2,0,200,218777,446828
2018-06-12,202112,1432.5,1432.5,1432.5,1432.5,0,200,244815,448695
2018-06-13,202112,1434.2,1434.2,1434.2,1434.2,0,200,275929,454229
2018-06-14,202112,1441.3,1441.3,1441.3,1441.3,0,200,356803,464439
2018-06-15,202112,1410.0,1410.0,1410.0,1410.0,0,200,555061,472680
2018-06-18,202112,1411.8,1411.8,1411.8,1411.8,0,200,202332,468119
2018-06-19,202112,1409.9,1409.9,1409.9,1409.9,0,200,300092,468345
2018-06-20,202112,1406.0,1406.0,1406.0,1406.0,0,200,250370,467379
2018-06-21,202112,1401.7,1401.7,1401.7,1401.7,0,200,294961,470217
2018-06-22,202112,1402.0,1402.0,1402.0,1402.0,0,200,197360,473193
2018-06-25,202112,1399.9,1399.9,1399.9,1399.9,0,200,211482,474898
2018-06-26,202112,1390.3,1390.3,1390.3,1390.3,0,200,261689,468573
2018-06-27,202112,1385.8,1385.8,1385.8,1385.8,0,200,270277,470312
2018-06-28,202112,1380.3,1380.3,1380.3,1380.3,0,200,254811,470182
2018-06-29,202112,1384.0,1384.0,1384.0,1384.0,0,200,241356,477440
2018-07-02,202112,1370.0,1370.0,1370.0,1370.0,0,200,302644,490810
2018-07-03,202112,1382.5,1382.5,1382.5,1382.5,0,200,326478,494164
2018-07-05,202112,1387.7,1387.7,1387.7,1387.7,0,200,430054,490401
2018-07-06,202112,1384.9,1384.9,1384.9,1384.9,0,200,218237,498271
2018-07-09,202112,1389.1,1389.1,1389.1,1389.1,0,200,281444,507366
2018-07-10,202112,1385.2,1385.2,1385.2,1385.2,0,200,309464,503593
2018-07-11,202112,1372.9,1372.9,1372.9,1372.9,0,200,366580,507347
2018-07-12,202112,1375.0,1375.0,1375.0,1375.0,0,200,266731,510768
2018-07-13,202112,1368.1,1368.1,1368.1,1368.1,0,200,312917,522194
2018-07-16,202112,1366.6,1366.6,1366.6,1366.6,0,200,207434,526471
2018-07-17,202112,1353.7,1353.7,1353.7,1353.7,0,200,357866,528278
2018-07-18,202112,1354.1,1354.1,1354.1,1354.1,0,200,326249,532128
2018-07-19,202112,1349.3,1349.3,1349.3,1349.3,0,200,523818,523370
2018-07-20,202112,1355.7,1355.7,1355.7,1355.7,0,200,425746,515584
2018-07-23,202112,1349.6,1349.6,1349.6,1349.6,0,200,422470,495144
2018-07-24,202112,1349.7,1349.7,1349.7,1349.7,0,200,378897,496620
2018-07-25,202112,1355.6,1355.6,1355.6,1355.6,0,200,342833,500144
2018-07-26,202112,1351.1,1351.1,1351.1,1351.1,0,200,415719,485701
2018-07-27,202112,1348.6,1348.6,1348.6,1348.6,0,200,431382,463448
2018-07-30,202112,1347.3,1347.3,1347.3,1347.3,0,200,271529,449871
2018-07-31,202112,1349.4,1349.4,1349.4,1349.4,0,200,312677,452655
2018-08-01,202112,1343.6,1343.6,1343.6,1343.6,0,200,229436,453432
2018-08-02,202112,1335.8,1335.8,1335.8,1335.8,0,200,246226,458919
2018-08-03,202112,1339.0,1339.0,1339.0,1339.0,0,200,289008,459970
2018-08-06,202112,1333.2,1333.2,1333.2,1333.2,0,200,205992,459393
2018-08-07,202112,1333.8,1333.8,1333.8,1333.8,0,200,214247,459474
2018-08-08,202112,1336.4,1336.4,1336.4,1336.4,0,200,274592,461454
2018-08-09,202112,1335.4,1335.4,1335.4,1335.4,0,200,239176,463370
2018-08-10,202112,1334.2,1334.2,1334.2,1334.2,0,200,339905,466612
2018-08-13,202112,1313.7,1313.7,1313.7,1313.7,0,200,389854,475774
2018-08-14,202112,1315.5,1315.5,1315.5,1315.5,0,200,249187,476739
2018-08-15,202112,1299.3,1299.3,1299.3,1299.3,0,200,391898,479969
2018-08-16,202112,1297.6,1297.6,1297.6,1297.6,0,200,373218,477460
2018-08-17,202112,1297.7,1297.7,1297.7,1297.7,0,200,262651,476035
2018-08-20,202112,1304.5,1304.5,1304.5,1304.5,0,200,212617,481468
2018-08-21,202112,1309.8,1309.8,1309.8,1309.8,0,200,224922,483730
2018-08-22,202112,1312.6,1312.6,1312.6,1312.6,0,200,243905,485184
2018-08-23,202112,1301.4,1301.4,1301.4,1301.4,0,200,240108,480516
2018-08-24,202112,1321.2,1321.2,1321.2,1321.2,0,200,306755,481234
2018-08-27,202112,1324.2,1324.2,1324.2,1324.2,0,200,214542,482342
2018-08-28,202112,1322.6,1322.6,1322.6,1322.6,0,200,298895,479283
2018-08-29,202112,1319.5,1319.5,1319.5,1319.5,0,200,255633,472208
2018-08-30,202112,1312.3,1312.3,1312.3,1312.3,0,200,298859,473362
2018-08-31,202112,1313.9,1313.9,1313.9,1313.9,0,200,272536,466584
2018-09-04,202112,1306.4,1306.4,1306.4,1306.4,0,200,438167,473118
2018-09-05,202112,1310.0,1310.0,1310.0,1308.8,2,202,219329,466209
2018-09-06,202112,1311.9,1311.9,1311.9,1311.9,0,202,304221,469843
2018-09-07,202112,1308.3,1308.3,1308.3,1308.3,0,202,299631,467260
2018-09-10,202112,1307.8,1307.8,1307.8,1307.8,0,202,224200,470147
2018-09-11,202112,1311.9,1311.9,1311.9,1311.9,0,202,274986,469450
2018-09-12,202112,1307.0,1307.0,1306.9,1321.9,35,237,314311,471490
2018-09-13,202112,1319.0,1319.0,1319.0,1319.0,0,237,324141,475646
2018-09-14,202112,1311.8,1311.8,1311.8,1311.8,0,237,294348,470441
2018-09-17,202112,1316.4,1316.4,1316.4,1316.4,0,237,217892,472975
2018-09-18,202112,1313.7,1313.7,1313.7,1313.7,0,237,236002,469436
2018-09-19,202112,1319.5,1319.5,1319.5,1319.5,0,237,243913,474414
2018-09-20,202112,1321.0,1321.0,1321.0,1322.4,1,237,252085,473183
2018-09-21,202112,1312.3,1312.3,1312.3,1312.3,0,237,357928,474343
2018-09-24,202112,1315.4,1315.4,1315.4,1315.4,0,237,228334,466793
2018-09-25,202112,1316.2,1316.2,1316.2,1316.2,0,237,216204,460279
2018-09-26,202112,1309.8,1309.8,1309.8,1309.8,0,237,366198,453187
2018-09-27,202112,1305.0,1305.0,1305.0,1297.8,1,236,368818,460678
2018-09-28,202112,1305.0,1305.0,1305.0,1306.7,1,237,314938,456124
2018-10-01,202112,1305.0,1305.0,1303.0,1302.4,2,239,228442,454667
2018-10-02,202112,1319.8,1319.8,1319.8,1319.8,0,239,373035,459776
