Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-05,201904,1214.9,1221.0,1213.0,1217.4,3508,13848,269720,467497
2018-10-08,201904,1214.7,1214.7,1199.3,1200.4,2601,14197,331637,470534
2018-10-09,201904,1205.7,1205.9,1199.2,1203.3,1615,14461,251926,465253
2018-10-10,201904,1204.1,1210.0,1200.5,1205.2,2506,15024,262811,458607
2018-10-11,201904,1209.8,1241.0,1208.1,1239.7,4805,16648,559277,483084
2018-10-12,201904,1235.9,1238.7,1231.7,1233.8,2106,17293,330241,476107
2018-10-15,201904,1238.1,1248.3,1238.1,1242.2,1394,17367,298885,481088
2018-10-16,201904,1245.2,1247.1,1239.0,1242.8,675,17442,246970,474418
2018-10-17,201904,1236.7,1244.5,1235.9,1239.2,1080,17730,240276,469297
2018-10-18,201904,1238.0,1244.9,1233.9,1242.0,1345,18117,249585,472903
2018-10-19,201904,1243.7,1245.0,1240.6,1240.7,664,18216,195373,475077
2018-10-22,201904,1243.7,1243.7,1235.4,1236.6,939,18434,201367,472832
2018-10-23,201904,1239.4,1254.0,1239.0,1249.0,688,18260,295336,477832
2018-10-24,201904,1246.3,1248.1,1241.2,1243.2,1051,18769,216182,475618
2018-10-25,201904,1252.2,1252.2,1242.8,1244.6,612,18702,276127,485222
2018-10-26,201904,1249.0,1257.3,1246.9,1248.0,1122,18846,326122,488496
2018-10-29,201904,1248.0,1248.0,1238.9,1239.7,620,18935,241201,481636
2018-10-30,201904,1241.7,1241.7,1234.1,1237.4,678,19182,232751,474941
2018-10-31,201904,1230.0,1232.4,1225.5,1226.8,2206,19532,276577,491511
2018-11-01,201904,1228.5,1251.0,1228.5,1250.7,3763,21147,346447,491131
2018-11-02,201904,1245.7,1249.8,1244.2,1245.4,1340,21541,270938,490218
2018-11-05,201904,1248.5,1248.5,1240.7,1244.6,1016,21922,174806,488658
2018-11-06,201904,1243.4,1249.4,1238.3,1238.5,1327,21977,215941,494911
2018-11-07,201904,1245.0,1247.3,1239.5,1240.9,1535,22366,288668,496361
2018-11-08,201904,1240.1,1240.1,1233.7,1237.4,3524,22586,281764,499905
2018-11-09,201904,1236.1,1236.1,1219.5,1220.8,2292,23219,378946,508800
2018-11-12,201904,1223.0,1223.9,1212.6,1215.4,3316,23527,241873,521384
2018-11-13,201904,1214.0,1216.5,1209.3,1213.4,6359,23684,303230,539520
2018-11-14,201904,1216.0,1228.2,1210.0,1222.0,1739,23886,305266,535927
2018-11-15,201904,1222.6,1228.1,1219.4,1227.2,1979,23941,283648,532702
2018-11-16,201904,1226.4,1237.9,1226.4,1234.9,3163,24173,280844,528149
2018-11-19,201904,1235.0,1237.2,1230.8,1237.1,3632,24985,242827,523490
2018-11-20,201904,1236.4,1241.2,1232.0,1232.9,2857,25723,307259,525940
2018-11-21,201904,1233.3,1242.3,1232.7,1239.7,2383,26507,286488,521259
2018-11-23,201904,1238.4,1240.9,1233.0,1235.0,1794,26868,307495,508842
2018-11-26,201904,1235.5,1240.3,1234.1,1234.6,5661,28840,420848,462033
2018-11-27,201904,1234.5,1237.2,1223.8,1225.7,5443,30582,453236,442801
2018-11-28,201904,1226.6,1239.4,1222.8,1235.7,12031,32694,474566,418862
2018-11-29,201904,1232.9,1240.5,1232.9,1236.3,3080,33807,307917,390899
2018-11-30,201904,1235.1,1236.7,1227.8,1231.8,2615,34468,178233,388910
2018-12-03,201904,1233.3,1246.2,1233.0,1245.5,2377,34777,253846,395798
2018-12-04,201904,1242.5,1253.3,1241.9,1252.5,3672,35937,229098,399919
2018-12-05,201904,1250.6,1250.6,1244.8,1248.6,1642,35780,114446,396014
2018-12-06,201904,1249.8,1255.6,1246.0,1249.6,5320,35942,259273,396818
2018-12-07,201904,1249.0,1261.9,1249.0,1258.7,7942,38086,240931,407685
2018-12-10,201904,1261.5,1262.3,1253.2,1255.6,5919,38406,214583,403733
2018-12-11,201904,1256.2,1261.0,1252.6,1253.4,7126,39637,198553,402250
2018-12-12,201904,1254.3,1258.5,1253.5,1256.2,4897,40704,167531,404735
2018-12-13,201904,1257.2,1257.6,1250.6,1253.6,3888,41217,166706,400737
2018-12-14,201904,1252.2,1253.3,1242.5,1247.5,3718,41211,201350,397688
2018-12-17,201904,1247.4,1258.3,1245.9,1258.0,5206,41795,175708,408234
2018-12-18,201904,1256.1,1260.2,1255.2,1259.8,10504,45021,188508,412485
2018-12-19,201904,1259.9,1268.2,1251.6,1262.6,5064,46102,284131,417674
2018-12-20,201904,1253.3,1276.3,1252.5,1274.2,10095,49246,334395,436773
2018-12-21,201904,1270.0,1272.3,1263.3,1264.2,5351,51262,221084,432997
2018-12-24,201904,1266.3,1279.9,1266.3,1278.0,3897,52652,145164,442727
2018-12-26,201904,1279.2,1288.3,1273.7,1279.2,4221,53974,215371,438725
2018-12-27,201904,1275.9,1287.7,1275.6,1287.4,5516,55798,222139,444187
2018-12-28,201904,1283.8,1289.9,1283.1,1289.3,4607,57305,171148,448092
2018-12-31,201904,1289.6,1292.6,1285.8,1287.7,11635,62958,128044,451360
2019-01-02,201904,1291.4,1297.0,1287.0,1290.5,14464,65899,254553,452576
2019-01-03,201904,1293.5,1302.8,1292.8,1301.2,15284,73762,269374,457208
2019-01-04,201904,1301.4,1306.5,1284.6,1292.2,11884,80714,334098,456364
2019-01-07,201904,1293.3,1303.2,1290.7,1296.4,12445,86604,222209,464243
2019-01-08,201904,1296.4,1297.2,1286.7,1292.4,38264,98692,273935,455232
2019-01-09,201904,1292.6,1301.3,1287.3,1298.5,30713,108610,288369,464943
2019-01-10,201904,1301.3,1304.3,1293.2,1294.0,39622,126189,294642,477845
2019-01-11,201904,1294.1,1302.1,1293.9,1296.1,33601,137017,256053,479784
2019-01-14,201904,1294.5,1303.1,1294.4,1298.0,42249,158071,276742,494828
2019-01-15,201904,1298.9,1301.3,1293.1,1294.9,27915,168090,279225,501605
2019-01-16,201904,1295.9,1301.9,1294.1,1300.3,17570,170906,210866,501213
2019-01-17,201904,1300.5,1301.3,1294.8,1298.7,19834,178860,218373,510097
2019-01-18,201904,1298.3,1298.6,1286.3,1288.9,32331,184665,263042,508398
2019-01-22,201904,1287.5,1291.1,1282.1,1289.5,73643,209840,407627,513509
2019-01-23,201904,1290.8,1292.1,1284.0,1290.2,62348,232700,292931,524802
2019-01-24,201904,1288.3,1290.0,1281.5,1285.9,70661,256302,306232,523228
2019-01-25,201904,1286.0,1309.3,1284.8,1304.2,90113,277439,404753,537605
2019-01-28,201904,1308.5,1309.8,1302.7,1309.3,126076,307912,386746,530368
2019-01-29,201904,1308.5,1317.1,1307.8,1315.2,185535,318305,424707,483390
2019-01-30,201904,1317.0,1328.6,1313.5,1315.5,272109,331699,343345,471461
2019-01-31,201904,1325.4,1331.1,1322.2,1325.2,224751,337179,237989,477244
2019-02-01,201904,1326.0,1328.2,1320.6,1322.1,200004,341078,207791,476289
2019-02-04,201904,1322.6,1323.6,1312.7,1319.3,159557,341147,166417,474513
2019-02-05,201904,1316.8,1321.0,1314.8,1319.2,129013,345394,137557,479736
2019-02-06,201904,1319.4,1319.9,1309.6,1314.4,137247,347242,142100,481593
2019-02-07,201904,1310.9,1315.8,1306.4,1314.2,166761,340915,180470,476635
2019-02-08,201904,1314.3,1319.5,1311.5,1318.5,135686,342316,146635,479337
2019-02-11,201904,1318.1,1318.7,1307.1,1311.9,150611,338643,161507,476170
2019-02-12,201904,1311.6,1318.3,1310.0,1314.0,146448,338620,155942,476083
2019-02-13,201904,1314.3,1321.7,1308.1,1315.1,213962,341079,225659,479897
2019-02-14,201904,1309.6,1317.4,1304.7,1313.9,228458,338926,237779,479544
2019-02-15,201904,1315.5,1325.8,1314.3,1322.1,200282,343274,206402,482223
2019-02-19,201904,1325.0,1345.0,1323.8,1344.8,348636,362455,362414,504639
2019-02-20,201904,1343.9,1349.8,1339.8,1347.9,246722,366241,257207,510553
2019-02-21,201904,1341.7,1344.3,1323.3,1327.8,285810,359073,297206,504332
2019-02-22,201904,1325.8,1335.6,1323.8,1332.8,241803,358591,254474,504920
2019-02-25,201904,1331.9,1334.9,1327.3,1329.5,181778,350805,190054,497573
2019-02-26,201904,1329.9,1332.4,1325.5,1328.5,185564,350595,197232,501268
2019-02-27,201904,1331.0,1332.0,1318.4,1321.2,198038,341648,220874,497189
2019-02-28,201904,1321.7,1328.9,1314.0,1316.1,252235,333211,262818,489879
2019-03-01,201904,1315.5,1316.5,1291.3,1299.2,343472,312568,380932,475158
2019-03-04,201904,1294.4,1298.1,1283.8,1287.5,268391,300769,288351,468335
2019-03-05,201904,1287.8,1290.6,1282.0,1284.7,216929,296640,239219,471311
2019-03-06,201904,1288.8,1291.8,1284.3,1287.6,192932,295365,211038,478136
2019-03-07,201904,1287.3,1289.6,1280.8,1286.1,257922,290660,325310,499967
2019-03-08,201904,1286.7,1301.3,1285.6,1299.3,283843,291136,327867,513795
2019-03-11,201904,1298.2,1299.2,1290.6,1291.1,196857,279848,239965,518975
2019-03-12,201904,1293.6,1302.6,1292.0,1298.1,203894,273820,249532,530030
2019-03-13,201904,1301.8,1311.6,1300.6,1309.3,214238,264304,256364,533400
2019-03-14,201904,1309.5,1310.3,1292.5,1295.1,248206,261062,287629,541737
2019-03-15,201904,1295.6,1306.3,1293.7,1302.9,234648,245534,282362,528866
2019-03-18,201904,1302.0,1306.7,1298.0,1301.5,176492,231676,205643,517342
2019-03-19,201904,1303.7,1310.8,1302.1,1306.5,206904,217955,247895,514163
2019-03-20,201904,1306.0,1317.2,1298.1,1301.7,370397,201837,434273,516116
2019-03-21,201904,1312.7,1320.2,1302.8,1307.3,332611,180224,402700,516180
2019-03-22,201904,1309.3,1314.7,1306.5,1312.3,271383,155220,362233,518742
2019-03-25,201904,1313.3,1324.5,1310.6,1322.6,251981,129365,347182,524865
2019-03-26,201904,1321.5,1323.0,1312.1,1315.0,267173,102259,400364,509575
2019-03-27,201904,1315.4,1318.8,1307.3,1310.4,206263,58192,416376,504744
2019-03-28,201904,1308.4,1311.1,1287.7,1289.8,87798,3880,528626,456179
2019-03-29,201904,1289.6,1298.5,1286.1,1293.0,1265,2810,277665,445714
2019-04-01,201904,1291.8,1295.9,1285.7,1288.4,675,2454,243531,442811
2019-04-02,201904,1286.3,1290.9,1284.5,1290.0,525,1335,206160,440170
2019-04-03,201904,1291.4,1293.1,1287.5,1289.9,172,1262,198563,440260
2019-04-04,201904,1290.6,1292.6,1279.5,1289.0,269,476,277574,436656
2019-04-05,201904,1292.0,1292.0,1283.6,1290.4,181,443,238379,435913
2019-04-08,201904,1292.2,1302.1,1291.7,1297.1,63,345,214457,439655
2019-04-09,201904,1298.5,1304.9,1298.5,1303.5,30,325,209072,447539
2019-04-10,201904,1304.0,1304.0,1301.5,1309.1,66,291,228818,454943
2019-04-11,201904,1307.0,1307.1,1289.1,1288.6,420,566,333510,447425
2019-04-12,201904,1293.4,1293.4,1289.2,1290.6,607,866,200444,444280
2019-04-15,201904,1284.8,1287.3,1282.3,1286.8,523,1358,244053,439508
2019-04-16,201904,1285.2,1285.2,1272.2,1272.6,643,798,340130,440581
2019-04-17,201904,1273.5,1273.5,1271.6,1272.2,308,1001,231223,438429
2019-04-18,201904,1270.8,1273.6,1269.9,1271.9,27,164,234832,436092
2019-04-22,201904,1273.5,1273.5,1273.5,1273.5,147,290,138095,438529
2019-04-23,201904,1266.4,1269.8,1266.0,1269.3,206,347,305667,440048
2019-04-24,201904,1268.4,1273.9,1267.8,1275.5,518,586,254154,441859
2019-04-25,201904,1280.6,1280.8,1276.4,1275.8,95,247,243615,435049
2019-04-26,201904,1284.9,1284.9,1284.9,1284.9,0,201,288630,429551
