Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-18,201004,1146.0,1155.7,1139.8,1143.8,2005,38183,222574,526959
2009-11-19,201004,1146.7,1148.2,1132.7,1144.4,2570,38324,253364,538709
2009-11-20,201004,1147.7,1153.8,1136.8,1149.3,7879,41438,232083,535380
2009-11-23,201004,1156.2,1176.3,1156.2,1167.3,4670,41488,322926,549507
2009-11-24,201004,1167.7,1173.7,1161.0,1168.5,5231,44030,398318,521253
2009-11-25,201004,1170.0,1195.5,1170.0,1189.8,6283,45352,343923,532137
2009-11-27,201004,1195.5,1197.5,1132.0,1176.8,4661,47463,403720,528724
2009-11-30,201004,1181.7,1186.3,1166.7,1183.6,3358,46370,199699,526335
2009-12-01,201004,1180.7,1205.3,1178.1,1201.5,2673,46609,189337,521433
2009-12-02,201004,1199.0,1219.1,1198.2,1214.4,6124,46486,209873,519703
2009-12-03,201004,1218.7,1229.0,1206.6,1219.7,5034,48222,240174,530367
2009-12-04,201004,1209.3,1213.1,1150.0,1170.8,8349,50792,399666,529773
2009-12-07,201004,1161.8,1166.9,1137.4,1165.2,3702,50921,296524,508730
2009-12-08,201004,1164.7,1171.3,1126.8,1144.6,4197,50664,256272,505652
2009-12-09,201004,1131.0,1148.7,1118.4,1122.1,3374,50527,279388,501857
2009-12-10,201004,1134.1,1138.5,1123.4,1127.4,1440,50296,171247,497992
2009-12-11,201004,1134.4,1144.5,1111.8,1121.2,4705,50967,226670,498899
2009-12-14,201004,1116.7,1130.1,1113.0,1125.1,3577,51741,142029,499898
2009-12-15,201004,1129.7,1131.4,1113.7,1124.3,4936,50568,167797,504368
2009-12-16,201004,1127.8,1143.6,1124.4,1137.5,2803,50547,167639,502455
2009-12-17,201004,1139.8,1144.0,1097.1,1108.6,9005,49422,258576,502930
2009-12-18,201004,1101.5,1118.8,1098.7,1112.7,3911,48257,184815,493122
2009-12-21,201004,1112.6,1122.0,1092.0,1097.2,4149,48118,150996,502429
2009-12-22,201004,1096.4,1099.0,1076.5,1087.9,5000,47962,200312,499233
2009-12-23,201004,1087.0,1097.9,1081.4,1095.2,3934,46826,111720,502619
2009-12-24,201004,1093.0,1108.0,1093.0,1106.1,3603,46005,67369,495276
2009-12-28,201004,1110.4,1115.6,1103.5,1109.3,1907,46574,79240,498011
2009-12-29,201004,1108.0,1110.3,1098.7,1099.5,2795,47106,104097,491712
2009-12-30,201004,1098.7,1098.7,1087.9,1093.8,8877,46580,105373,494116
2009-12-31,201004,1096.0,1109.0,1095.6,1097.6,3756,47522,73987,489779
2010-01-04,201004,1101.0,1125.9,1095.4,1119.6,16804,53668,181168,506575
2010-01-05,201004,1123.3,1130.8,1117.0,1120.0,14402,59515,178259,507643
2010-01-06,201004,1119.0,1142.3,1118.5,1137.8,10043,64280,203652,514030
2010-01-07,201004,1140.2,1140.2,1130.4,1135.1,4645,67041,129076,519570
2010-01-08,201004,1131.8,1141.3,1121.2,1140.3,21783,71645,243014,513344
2010-01-11,201004,1138.9,1166.7,1138.9,1152.8,24106,82642,206862,527821
2010-01-12,201004,1153.3,1159.5,1125.6,1130.8,21188,91046,269128,523266
2010-01-13,201004,1129.8,1140.2,1119.8,1138.2,27197,102170,256969,521750
2010-01-14,201004,1138.3,1148.0,1132.0,1144.3,28781,113508,202432,521969
2010-01-15,201004,1143.6,1147.0,1127.7,1131.8,20354,119873,180709,521694
2010-01-19,201004,1131.8,1141.8,1128.8,1141.2,43043,137729,240497,528924
2010-01-20,201004,1139.8,1142.9,1107.8,1113.6,38382,148135,276998,527764
2010-01-21,201004,1114.1,1118.5,1089.0,1104.2,48792,164706,327311,525340
2010-01-22,201004,1095.9,1100.0,1083.0,1090.8,33919,175356,261747,510564
2010-01-25,201004,1092.6,1105.0,1092.5,1096.8,48492,196865,210193,509610
2010-01-26,201004,1099.2,1104.2,1086.5,1099.5,104594,244334,341071,507565
2010-01-27,201004,1094.5,1103.3,1084.1,1085.7,124936,280189,340355,497469
2010-01-28,201004,1087.0,1096.9,1074.4,1084.8,211376,298010,320192,478361
2010-01-29,201004,1087.0,1091.4,1075.0,1083.8,182586,302336,204658,478471
2010-02-01,201004,1081.9,1108.8,1077.2,1105.0,162343,303045,173450,478576
2010-02-02,201004,1107.3,1119.9,1099.5,1118.0,154491,303295,169583,480860
2010-02-03,201004,1115.8,1126.4,1107.5,1112.0,158610,301656,171264,480332
2010-02-04,201004,1110.1,1112.0,1059.0,1063.0,280754,295604,298073,477358
2010-02-05,201004,1065.7,1069.4,1044.5,1052.8,253584,297764,275496,482360
2010-02-08,201004,1068.3,1074.3,1061.8,1066.2,142157,280429,162375,461388
2010-02-09,201004,1062.4,1083.8,1062.1,1077.2,184386,287223,193627,466905
2010-02-10,201004,1078.6,1083.0,1063.1,1076.3,163920,285378,177940,466217
2010-02-11,201004,1073.8,1098.4,1072.9,1094.7,188052,277737,202363,460743
2010-02-12,201004,1094.6,1097.7,1078.1,1090.0,153310,273115,163772,456917
2010-02-16,201004,1093.7,1121.9,1092.0,1119.8,179062,283617,195019,466509
2010-02-17,201004,1119.8,1128.7,1105.5,1120.1,172886,280769,187846,464997
2010-02-18,201004,1108.3,1124.8,1098.1,1118.7,188706,284863,202477,469348
2010-02-19,201004,1108.4,1127.4,1099.3,1122.1,170952,287548,181736,471698
2010-02-22,201004,1122.1,1131.5,1110.0,1113.1,137551,278887,148336,464786
2010-02-23,201004,1114.1,1121.7,1099.6,1103.2,161291,278820,169479,466572
2010-02-24,201004,1103.5,1108.8,1090.2,1097.2,176130,271813,185187,460004
2010-02-25,201004,1096.2,1110.0,1088.5,1108.5,206758,280052,216787,472205
2010-02-26,201004,1108.0,1119.5,1104.6,1118.9,129613,273758,141277,467387
2010-03-01,201004,1119.0,1123.9,1112.1,1118.3,124679,277963,139772,472836
2010-03-02,201004,1118.0,1138.3,1115.0,1137.4,193281,277665,223933,482786
2010-03-03,201004,1134.5,1145.8,1132.8,1143.3,159134,275912,179413,487651
2010-03-04,201004,1139.8,1142.3,1125.9,1133.1,154142,278721,172081,494853
2010-03-05,201004,1132.9,1141.2,1127.5,1135.2,150034,276928,174889,502886
2010-03-08,201004,1136.0,1138.0,1118.5,1124.0,140539,266247,164460,496292
2010-03-09,201004,1123.8,1125.1,1108.2,1122.3,153991,256558,184500,493909
2010-03-10,201004,1121.5,1128.3,1103.1,1108.1,201367,244256,235814,491264
2010-03-11,201004,1108.9,1111.7,1100.5,1108.2,136646,239898,171299,494045
2010-03-12,201004,1110.0,1119.5,1097.3,1101.7,159858,239546,177575,498320
2010-03-15,201004,1101.7,1110.5,1101.0,1105.4,130831,222518,178496,486703
2010-03-16,201004,1108.3,1129.3,1108.1,1122.5,141796,228413,166414,496481
2010-03-17,201004,1126.3,1133.9,1118.2,1124.2,130316,218157,156982,496649
2010-03-18,201004,1124.5,1129.5,1118.2,1127.5,123991,217298,144509,499239
2010-03-19,201004,1125.8,1127.5,1101.0,1107.6,176491,203770,200736,493036
2010-03-22,201004,1108.0,1108.6,1092.1,1099.5,159063,183145,198467,490646
2010-03-23,201004,1102.5,1108.0,1094.0,1103.7,146151,171276,193518,495143
2010-03-24,201004,1102.2,1106.0,1084.8,1088.8,178057,152090,229094,492675
2010-03-25,201004,1087.4,1095.6,1085.5,1092.9,159336,125193,223287,490703
2010-03-26,201004,1091.6,1109.8,1088.5,1104.3,177735,91285,283838,488389
2010-03-29,201004,1110.4,1114.7,1103.1,1110.3,158733,39869,292050,469841
2010-03-30,201004,1109.7,1112.9,1101.1,1104.5,56533,15354,175652,466678
2010-03-31,201004,1103.1,1118.7,1102.0,1113.3,5950,7336,118775,471055
2010-04-01,201004,1112.9,1127.7,1111.3,1125.1,2696,4208,126124,486037
2010-04-05,201004,1122.3,1133.3,1119.9,1132.9,567,3492,80165,481052
2010-04-06,201004,1130.8,1138.5,1122.7,1135.1,2490,2583,136574,497388
2010-04-07,201004,1135.8,1153.0,1132.6,1152.3,1342,1792,176049,511841
2010-04-08,201004,1146.4,1152.3,1144.0,1152.2,254,1721,128092,521384
2010-04-09,201004,1150.7,1164.8,1150.5,1161.1,505,1630,147981,524480
2010-04-12,201004,1168.5,1169.0,1154.6,1161.6,483,1161,134881,528500
2010-04-13,201004,1155.5,1157.0,1145.0,1152.8,278,628,140269,528856
2010-04-14,201004,1151.2,1160.6,1151.2,1159.0,162,604,135879,526873
2010-04-15,201004,1157.5,1159.8,1151.0,1159.7,179,493,109795,524716
2010-04-16,201004,1159.6,1160.0,1130.4,1136.3,483,417,212247,526920
2010-04-19,201004,1133.9,1137.1,1124.0,1135.2,145,368,129465,527955
2010-04-20,201004,1136.4,1145.8,1136.0,1138.6,80,347,130931,521338
2010-04-21,201004,1142.6,1150.0,1138.4,1148.2,68,306,119787,521332
2010-04-22,201004,1144.0,1144.0,1133.6,1142.3,213,317,146547,516325
2010-04-23,201004,1139.5,1154.6,1139.1,1153.1,40,310,152501,525998
2010-04-26,201004,1160.1,1160.1,1151.4,1153.5,108,177,95250,530390
2010-04-27,201004,1152.8,1170.7,1148.6,1161.7,213,168,199470,538591
2010-04-28,201004,1166.2,1173.9,1161.1,1171.3,114,27,178145,539368
