Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-01-13,200906,650.9,650.9,650.9,650.9,10,1739,70852,358258
2006-01-17,200906,648.5,648.5,648.5,648.5,0,1739,83230,361704
2006-01-18,200906,636.6,636.6,636.6,636.6,0,1739,82659,359613
2006-01-19,200906,653.2,653.2,653.2,653.2,0,1739,89421,363740
2006-01-20,200906,648.3,648.3,648.3,648.3,0,1739,132494,364846
2006-01-23,200906,653.1,653.1,653.1,653.1,0,1739,122675,361126
2006-01-24,200906,649.0,649.0,649.0,652.6,2,1739,174421,356080
2006-01-25,200906,658.5,658.5,658.5,658.5,0,1739,171554,361356
2006-01-26,200906,657.3,657.3,657.3,657.3,0,1739,131414,351369
2006-01-27,200906,656.0,656.0,656.0,656.0,0,1739,150432,349311
2006-01-30,200906,663.9,663.9,663.9,663.9,0,1739,105557,345129
2006-01-31,200906,670.5,670.5,670.5,670.5,0,1739,75051,339645
2006-02-01,200906,669.3,669.3,669.3,669.3,0,1739,71295,342844
2006-02-02,200906,674.0,674.0,674.0,674.0,0,1739,57128,345623
2006-02-03,200906,669.7,669.7,669.7,669.7,0,1739,65677,347372
2006-02-06,200906,672.6,672.6,672.6,672.6,0,1739,41904,349949
2006-02-07,200906,658.0,658.0,658.0,652.4,5,1737,102796,341727
2006-02-08,200906,649.0,649.0,649.0,649.0,12,1740,77646,342061
2006-02-09,200906,663.4,663.4,663.4,663.4,0,1740,63913,338864
2006-02-10,200906,646.6,646.6,646.6,646.6,0,1740,77952,341438
2006-02-13,200906,640.0,640.0,640.0,633.4,76,1790,78626,337653
2006-02-14,200906,641.2,641.2,641.2,641.2,0,1790,62531,338143
2006-02-15,200906,634.6,634.6,634.6,634.6,0,1790,62840,335145
2006-02-16,200906,641.0,641.0,641.0,641.0,0,1790,56500,331162
2006-02-17,200906,647.3,647.3,647.3,647.3,17,1790,47648,333037
2006-02-21,200906,649.8,649.8,649.8,649.8,0,1790,49146,333410
2006-02-22,200906,649.8,649.8,649.8,649.8,0,1790,48988,334532
2006-02-23,200906,644.5,644.5,644.5,644.5,0,1790,46139,332454
2006-02-24,200906,656.0,656.0,656.0,656.0,0,1790,62279,337783
2006-02-27,200906,651.1,651.1,651.1,651.1,0,1790,39560,335229
2006-02-28,200906,658.2,658.2,658.2,658.2,0,1790,64252,339859
2006-03-01,200906,659.5,659.5,659.5,661.5,100,1870,66893,339193
2006-03-02,200906,668.0,668.0,668.0,668.0,75,1815,53440,343777
2006-03-03,200906,665.6,665.6,665.6,665.6,0,1815,50862,342427
2006-03-06,200906,654.2,654.2,654.2,654.2,0,1815,74709,345504
2006-03-07,200906,651.7,651.7,651.7,651.7,0,1815,84516,338325
2006-03-08,200906,639.7,639.7,639.7,639.7,50,1865,105337,333335
2006-03-09,200906,642.8,642.8,642.8,642.8,0,1865,62647,332964
2006-03-10,200906,635.0,635.0,635.0,636.9,3,1865,127491,323179
2006-03-13,200906,643.9,643.9,643.9,643.9,9,1865,70655,323789
2006-03-14,200906,649.2,649.2,649.2,649.2,0,1865,67895,322360
2006-03-15,200906,650.7,650.7,650.7,650.7,0,1865,61885,322061
2006-03-16,200906,649.9,649.9,649.9,649.9,10,1865,83786,322149
2006-03-17,200906,649.6,649.6,649.6,649.6,0,1865,48760,322114
2006-03-20,200906,650.6,650.6,650.6,650.6,0,1865,58503,320667
2006-03-21,200906,647.6,647.6,647.6,647.6,0,1865,87805,319618
2006-03-22,200906,646.1,646.1,646.1,646.1,0,1865,69480,318735
2006-03-23,200906,645.4,645.4,645.4,645.4,0,1865,75654,320018
2006-03-24,200906,656.1,656.1,656.1,656.1,0,1865,146669,324341
2006-03-27,200906,664.5,664.5,664.5,664.5,0,1865,148811,326138
2006-03-28,200906,664.6,664.6,664.6,664.6,0,1865,141210,334042
2006-03-29,200906,672.3,672.3,672.3,672.3,0,1865,161590,343663
2006-03-30,200906,680.0,680.0,680.0,688.8,1,1865,139988,349786
2006-03-31,200906,684.5,684.5,684.5,684.5,0,1865,77534,349951
2006-04-03,200906,694.6,694.6,694.6,694.6,40,1865,58232,342403
2006-04-04,200906,690.3,690.3,690.3,690.3,0,1865,56512,342721
2006-04-05,200906,691.2,691.2,691.2,691.2,0,1865,53594,346296
2006-04-06,200906,699.2,699.2,699.2,699.2,0,1865,69500,348466
2006-04-07,200906,692.3,692.3,692.3,692.3,116,1981,68971,346858
2006-04-10,200906,704.0,704.0,704.0,704.0,0,1981,55160,343191
2006-04-11,200906,702.2,702.2,702.2,702.2,0,1981,75269,342632
2006-04-12,200906,706.4,706.4,706.4,706.4,246,2227,50771,348908
2006-04-13,200906,706.4,706.4,706.4,707.5,6,2227,48846,351548
2006-04-17,200906,728.9,728.9,728.9,728.9,0,2227,63863,354977
2006-04-18,200906,732.4,732.4,732.4,732.4,415,2572,73320,353757
2006-04-19,200906,747.2,747.2,747.2,747.2,10,2572,76228,352926
2006-04-20,200906,735.0,735.0,735.0,729.8,95,2572,128757,355387
2006-04-21,200906,743.3,743.3,743.3,743.3,0,2572,88883,353678
2006-04-24,200906,730.5,730.5,730.5,730.5,10,2572,59864,351651
2006-04-25,200906,744.1,744.1,744.1,744.1,0,2572,63807,354108
2006-04-26,200906,756.0,756.0,756.0,756.0,0,2572,58960,355333
2006-04-27,200906,747.6,747.6,747.6,747.6,0,2572,76382,356725
2006-04-28,200906,755.0,755.0,755.0,770.0,102,2672,76282,355700
2006-05-01,200906,778.1,778.1,778.1,778.1,0,2672,46241,355875
2006-05-02,200906,787.6,787.6,787.6,787.6,175,2822,72878,359539
2006-05-03,200906,790.5,790.5,790.5,790.5,20,2822,105176,361880
2006-05-04,200906,797.4,797.4,797.4,797.4,0,2822,81546,353375
2006-05-05,200906,796.0,796.0,796.0,805.4,12,2824,69354,357941
2006-05-08,200906,801.0,801.0,801.0,801.0,0,2824,64177,357086
2006-05-09,200906,815.0,815.0,815.0,826.8,3,2849,91215,351933
2006-05-10,200906,830.7,830.7,830.7,830.7,0,2824,76654,352200
2006-05-11,200906,851.7,851.7,851.7,851.7,100,2924,102290,350509
2006-05-12,200906,849.0,849.0,849.0,841.4,21,2924,97839,344113
2006-05-15,200906,809.5,809.5,809.5,809.5,0,2924,106561,342608
2006-05-16,200906,817.1,817.1,817.1,817.1,55,2924,72005,338720
2006-05-17,200906,817.1,817.1,817.1,817.1,60,2949,104679,334979
2006-05-18,200906,803.9,803.9,803.9,803.9,0,2949,69136,332082
2006-05-19,200906,775.4,775.4,775.4,775.4,0,2949,118262,322437
2006-05-22,200906,773.9,773.9,773.9,773.9,42,2952,80287,324259
2006-05-23,200906,794.6,794.6,794.6,794.6,0,2952,112083,316143
2006-05-24,200906,753.0,753.0,753.0,753.0,0,2952,147809,311491
2006-05-25,200906,763.7,763.7,763.7,763.7,0,2952,126269,312556
2006-05-26,200906,766.4,766.4,766.4,766.4,0,2952,131757,321459
2006-05-30,200906,771.9,771.9,771.9,771.9,0,2952,134185,314494
2006-05-31,200906,772.0,772.0,772.0,759.2,1,2952,60570,292481
2006-06-01,200906,741.8,741.8,741.8,741.8,10,2952,67281,287061
2006-06-02,200906,748.0,748.0,748.0,748.0,0,2952,45717,287501
2006-06-05,200906,755.0,755.0,755.0,757.0,2,2952,50007,284561
2006-06-06,200906,740.8,740.8,740.8,740.8,0,2952,45159,283161
2006-06-07,200906,740.5,740.5,740.5,738.5,1,2952,55464,283273
2006-06-08,200906,715.7,715.7,715.7,715.7,0,2952,58778,279449
2006-06-09,200906,714.6,714.6,714.6,714.6,0,2952,60298,284705
2006-06-12,200906,713.0,713.0,713.0,713.0,0,2952,43558,291647
2006-06-13,200906,660.2,660.2,660.2,660.2,0,2952,103735,288981
2006-06-14,200906,661.5,661.5,661.5,661.5,0,2952,77727,290075
2006-06-15,200906,675.0,675.0,675.0,667.8,2,2950,59960,291254
2006-06-16,200906,678.0,678.0,678.0,679.9,3,2950,46585,287745
2006-06-19,200906,670.9,670.9,670.9,670.9,203,3150,30963,288028
2006-06-20,200906,679.4,679.4,679.4,679.4,0,3150,42599,288148
2006-06-21,200906,691.8,691.8,691.8,691.8,0,3150,49994,290893
2006-06-22,200906,687.2,687.2,687.2,687.2,25,3150,46219,292406
2006-06-23,200906,690.1,690.1,690.1,690.1,0,3150,35570,287181
2006-06-26,200906,690.6,690.6,690.6,690.6,0,3150,25510,288217
2006-06-27,200906,687.5,687.5,687.5,687.5,0,3150,53619,292789
2006-06-28,200906,683.5,683.5,683.5,683.5,0,3150,38170,294007
2006-06-29,200906,697.0,697.0,697.0,691.8,2,3151,46066,289280
2006-06-30,200906,722.6,722.6,722.6,722.6,0,3151,65576,292500
2006-07-05,200906,740.4,740.4,740.4,740.4,0,3151,53366,296302
2006-07-06,200906,747.8,747.8,747.8,747.8,200,3351,52944,300422
2006-07-07,200906,744.6,744.6,744.6,744.6,412,3763,47873,307448
2006-07-10,200906,735.0,735.0,735.0,735.0,300,4063,45304,309658
2006-07-11,200906,753.4,753.4,753.4,753.4,420,4358,68331,312684
2006-07-12,200906,762.7,762.7,762.7,762.7,100,4458,90942,320635
2006-07-13,200906,765.5,765.5,765.5,765.5,0,4458,82699,323675
2006-07-14,200906,780.4,780.4,780.4,780.4,0,4458,78528,328779
2006-07-17,200906,762.5,762.5,762.5,762.5,100,4508,66084,328268
2006-07-18,200906,738.4,738.4,738.4,738.4,50,4558,83114,324276
2006-07-19,200906,752.0,752.0,752.0,752.0,0,4558,79208,330416
2006-07-20,200906,740.0,740.0,740.0,740.0,0,4558,55259,328988
2006-07-21,200906,726.2,726.2,726.2,726.2,0,4558,91602,325918
2006-07-24,200906,717.6,717.6,717.6,717.6,10,4558,113015,327369
2006-07-25,200906,722.9,722.9,722.9,722.9,325,4858,117399,315635
2006-07-26,200906,727.4,727.4,727.4,727.4,0,4858,135886,314071
2006-07-27,200906,739.4,739.4,739.4,739.4,0,4858,115726,309549
2006-07-28,200906,740.8,740.8,740.8,740.8,0,4858,81916,315910
2006-07-31,200906,739.8,739.8,739.8,739.8,0,4858,28033,302406
2006-08-01,200906,753.3,753.3,753.3,753.3,0,4858,47291,304907
2006-08-02,200906,758.7,758.7,758.7,758.7,0,4858,41373,307101
2006-08-03,200906,751.0,751.0,751.0,751.0,0,4858,34082,306823
2006-08-04,200906,753.0,753.0,753.0,749.5,3,4858,34047,308224
2006-08-07,200906,753.2,753.2,753.2,753.2,0,4858,21683,310558
2006-08-08,200906,751.0,751.0,751.0,751.0,0,4858,22299,309097
2006-08-09,200906,756.5,756.5,756.5,756.5,0,4858,42439,314693
2006-08-10,200906,738.5,738.5,738.5,738.5,0,4858,51429,316202
2006-08-11,200906,736.9,736.9,736.9,736.9,0,4858,50543,314645
2006-08-14,200906,732.1,732.1,732.1,732.1,0,4858,34927,311883
2006-08-15,200906,723.4,723.4,723.4,723.4,226,5008,40043,313327
2006-08-16,200906,728.9,728.9,728.9,728.9,100,5058,33337,307598
2006-08-17,200906,713.3,713.3,713.3,713.3,200,5208,47471,308065
2006-08-18,200906,708.5,708.5,708.5,708.5,0,5208,40312,307299
2006-08-21,200906,724.2,724.2,724.2,724.2,5,5213,28193,306718
2006-08-22,200906,723.0,723.0,723.0,722.7,3,5213,27684,306171
2006-08-23,200906,722.3,722.3,722.3,722.3,0,5213,33117,307369
2006-08-24,200906,717.1,717.1,717.1,717.1,0,5213,28590,306980
2006-08-25,200906,719.4,719.4,719.4,719.4,0,5213,17617,307406
2006-08-28,200906,712.1,712.1,712.1,712.1,0,5213,26782,309400
2006-08-29,200906,707.4,707.4,707.4,707.4,0,5213,35030,307583
2006-08-30,200906,714.3,714.3,714.3,714.3,15,5228,31341,308868
2006-08-31,200906,722.6,722.6,722.6,722.6,0,5213,34856,310762
2006-09-01,200906,720.7,720.7,720.7,720.7,0,5213,18403,311098
2006-09-05,200906,737.0,737.0,737.0,737.0,78,5285,50134,319998
2006-09-06,200906,732.2,732.2,732.2,732.2,250,5535,33799,322379
2006-09-07,200906,712.7,712.7,712.7,712.7,25,5535,64520,321092
2006-09-08,200906,701.0,701.0,701.0,703.6,76,5610,47567,317329
2006-09-11,200906,681.2,681.2,681.2,681.2,129,5708,65231,316485
2006-09-12,200906,677.9,677.9,677.9,677.9,0,5708,56375,310510
2006-09-13,200906,677.9,677.9,677.9,679.1,226,5783,44240,315679
2006-09-14,200906,667.4,667.4,667.4,667.4,75,5758,56485,314626
2006-09-15,200906,661.0,661.0,661.0,664.7,805,6386,54781,325610
2006-09-18,200906,676.8,676.8,676.8,676.8,162,6546,32398,326476
2006-09-19,200906,664.9,664.9,664.9,664.9,175,6571,34063,325852
2006-09-20,200906,667.9,667.9,667.9,667.9,0,6571,35141,326132
2006-09-21,200906,668.9,668.9,668.9,668.9,50,6621,35734,325462
2006-09-22,200906,675.9,675.9,675.9,675.9,0,6621,30624,323093
2006-09-25,200906,675.9,675.9,675.9,675.9,0,6621,31621,321672
2006-09-26,200906,677.7,677.7,677.7,677.7,50,6671,39471,322937
2006-09-27,200906,685.2,685.2,685.2,685.2,50,6721,51925,319614
2006-09-28,200906,693.9,693.9,693.9,693.9,760,7471,62873,324124
2006-09-29,200906,686.6,686.6,686.6,686.6,0,7471,39269,326828
2006-10-02,200906,685.1,685.1,685.1,685.1,0,7471,21465,325634
2006-10-03,200906,660.5,660.5,660.5,660.5,0,7471,50217,330065
2006-10-04,200906,642.2,642.2,642.2,642.2,0,7471,80945,331785
2006-10-05,200906,652.6,652.6,652.6,652.6,0,7471,44714,332508
2006-10-06,200906,655.3,655.3,655.3,655.3,0,7471,37496,333003
2006-10-09,200906,662.8,662.8,662.8,662.8,0,7471,21057,335482
2006-10-10,200906,656.3,656.3,656.3,656.3,0,7471,25919,334329
2006-10-11,200906,656.8,656.8,656.8,656.8,300,7721,28636,333221
2006-10-12,200906,661.5,661.5,661.5,661.5,0,7721,30690,334842
2006-10-13,200906,676.5,676.5,676.5,676.5,0,7721,48677,327580
2006-10-16,200906,682.7,682.7,682.7,682.7,0,7721,25372,329132
2006-10-17,200906,676.5,676.5,676.5,676.5,100,7771,38313,329875
2006-10-18,200906,676.1,676.1,676.1,676.1,0,7771,29317,332105
2006-10-19,200906,687.9,687.9,687.9,687.9,0,7771,56778,333635
2006-10-20,200906,681.3,681.3,681.3,681.3,0,7771,25380,334220
2006-10-23,200906,666.7,666.7,666.7,666.7,0,7771,34605,334458
2006-10-24,200906,671.7,671.7,671.7,671.7,0,7771,38879,331598
2006-10-25,200906,675.1,675.1,675.1,675.1,0,7771,34422,332526
2006-10-26,200906,684.2,684.2,684.2,684.2,3000,4846,50386,321783
2006-10-27,200906,684.7,684.7,684.7,684.7,0,4846,28994,320660
2006-10-30,200906,692.6,692.6,692.6,692.6,0,4846,51852,321728
2006-10-31,200906,690.8,690.8,690.8,690.8,0,4846,53035,323481
2006-11-01,200906,703.5,703.5,703.5,703.5,0,4846,67907,322332
2006-11-02,200906,713.6,713.6,713.6,713.6,0,4846,58868,326611
2006-11-03,200906,718.3,718.3,718.3,718.3,0,4846,51593,331224
2006-11-06,200906,717.1,717.1,717.1,717.1,0,4846,28433,331872
2006-11-07,200906,715.9,715.9,715.9,715.9,105,4851,42818,335036
2006-11-08,200906,705.1,705.1,705.1,705.1,60,4911,70324,339623
2006-11-09,200906,725.6,725.6,725.6,725.6,50,4961,60275,343256
2006-11-10,200906,717.6,717.6,717.6,717.6,0,4961,68922,349283
2006-11-13,200906,713.1,713.1,713.1,713.1,0,4961,50456,354655
2006-11-14,200906,711.5,711.5,711.5,711.5,0,4961,65689,356575
2006-11-15,200906,710.7,710.7,710.7,710.7,0,4961,49732,356455
2006-11-16,200906,709.4,709.4,709.4,709.4,0,4961,37942,354317
2006-11-17,200906,709.5,709.5,709.5,709.5,0,4961,39749,352051
2006-11-20,200906,708.8,708.8,708.8,708.8,0,4961,60622,351261
2006-11-21,200906,716.2,716.2,716.2,716.2,0,4961,75324,355430
2006-11-22,200906,716.5,716.5,716.5,716.5,0,4961,81358,356188
2006-11-27,200906,729.6,729.6,729.6,729.6,0,4961,111414,356924
2006-11-28,200906,725.4,725.4,725.4,725.4,0,4961,152354,349517
2006-11-29,200906,723.4,723.4,723.4,723.4,0,4961,72931,335723
2006-11-30,200906,735.1,735.1,735.1,735.1,0,4961,37949,349490
2006-12-01,200906,732.0,732.0,732.0,732.0,0,4961,49590,338756
2006-12-04,200906,731.1,731.1,731.1,731.1,0,4961,41192,324353
2006-12-05,200906,727.8,727.8,727.8,727.8,1,4961,48256,330530
2006-12-06,200906,715.6,715.6,715.6,715.6,0,4961,52939,327715
2006-12-07,200906,714.0,714.0,714.0,715.6,1,4962,60532,329911
2006-12-08,200906,710.5,710.5,710.5,710.5,0,4962,58183,331188
2006-12-11,200906,714.3,714.3,714.3,714.3,0,4962,43115,333505
2006-12-12,200906,710.8,710.8,710.8,710.8,0,4962,30604,333101
2006-12-13,200906,712.2,712.2,712.2,712.2,0,4962,42671,331790
2006-12-14,200906,711.0,711.0,711.0,711.0,0,4962,27867,332190
2006-12-15,200906,698.0,698.0,698.0,698.0,0,4962,69607,332270
2006-12-18,200906,696.5,696.5,696.5,696.5,200,5062,52725,335620
2006-12-19,200906,704.7,704.7,704.7,704.7,0,5062,41337,337096
2006-12-20,200906,703.6,703.6,703.6,703.6,0,5062,41078,336009
2006-12-21,200906,701.0,701.0,701.0,701.0,0,5062,32447,341095
2006-12-22,200906,702.0,702.0,702.0,702.0,0,5062,15597,341890
2006-12-26,200906,707.3,707.3,707.3,707.3,0,5062,32909,340473
2006-12-27,200906,711.8,711.8,711.8,711.8,0,5062,26281,339944
2006-12-28,200906,719.4,719.4,719.4,719.4,0,5062,53149,341346
2006-12-29,200906,720.6,720.6,720.6,720.6,0,5062,22667,345328
2007-01-03,200906,711.2,711.2,711.2,711.2,0,5062,112488,353494
2007-01-04,200906,705.7,705.7,705.7,705.7,0,5062,66421,351370
2007-01-05,200906,700.0,700.0,700.0,684.9,52,5063,125882,345330
2007-01-08,200906,687.4,687.4,687.4,687.4,449,5279,66889,347379
2007-01-09,200906,693.3,693.3,693.3,693.3,0,5279,73899,347491
2007-01-10,200906,691.7,691.7,691.7,691.7,0,5279,75700,345602
2007-01-11,200906,692.9,692.9,692.9,692.9,0,5279,65776,349040
2007-01-12,200906,708.1,708.1,708.1,708.1,0,5279,98516,343741
2007-01-16,200906,706.8,706.8,706.8,706.8,29,5260,83588,344685
2007-01-17,200906,715.4,715.4,715.4,715.4,0,5260,81878,348703
2007-01-18,200906,710.2,710.2,710.2,710.2,0,5260,72302,349475
2007-01-19,200906,719.4,719.4,719.4,719.4,0,5260,83021,340626
2007-01-22,200906,720.0,720.0,720.0,717.0,1,5259,85303,344102
2007-01-23,200906,730.0,730.0,730.0,730.2,3,5259,159022,361114
2007-01-24,200906,732.8,732.8,732.8,732.8,3,5259,126810,362123
2007-01-25,200906,733.8,733.8,733.8,733.8,0,5259,126527,365650
2007-01-26,200906,730.0,730.0,730.0,729.6,2,5259,118521,363430
2007-01-29,200906,728.6,728.6,728.6,728.6,0,5259,126091,356389
2007-01-30,200906,729.5,729.5,729.5,729.5,0,5259,75572,348035
2007-01-31,200906,737.9,737.9,737.9,737.9,0,5259,91238,351381
2007-02-01,200906,743.0,743.0,743.0,743.0,0,5259,76621,357129
2007-02-02,200906,729.7,729.7,729.7,729.7,0,5259,87203,357432
2007-02-05,200906,734.5,734.5,734.5,734.5,0,5263,40903,358499
2007-02-06,200906,737.2,737.2,737.2,737.2,0,5259,60456,360936
2007-02-07,200906,734.5,734.5,734.5,734.5,0,5259,48038,366189
2007-02-08,200906,740.6,740.6,740.6,740.6,0,5259,77238,370467
2007-02-09,200906,752.0,752.0,752.0,752.0,0,5259,83044,380394
2007-02-12,200906,751.0,751.0,751.0,747.0,2,5260,63074,380436
2007-02-13,200906,748.2,748.2,748.2,748.2,0,5260,61096,383169
2007-02-14,200906,755.0,755.0,755.0,751.0,6,5262,65562,388288
2007-02-15,200906,749.2,749.2,749.2,749.2,0,5262,61288,391821
2007-02-16,200906,750.6,750.6,750.6,750.6,0,5262,56380,399591
2007-02-20,200906,737.6,737.6,737.6,737.6,0,5262,80234,396115
2007-02-21,200906,763.5,763.5,763.5,763.5,0,5262,110059,405365
2007-02-22,200906,762.0,762.0,762.0,763.0,4,5262,74961,405976
2007-02-23,200906,767.1,767.1,767.1,767.1,0,5262,86731,410489
2007-02-26,200906,769.5,769.5,769.5,769.5,0,5262,61063,414425
2007-02-27,200906,765.5,765.5,765.5,765.5,0,5262,144323,415155
2007-02-28,200906,750.0,750.0,750.0,748.6,1,5262,117577,417316
2007-03-01,200906,740.2,740.2,740.2,740.2,0,5262,112436,413038
2007-03-02,200906,716.2,716.2,716.2,716.2,0,5262,144942,394316
2007-03-05,200906,710.7,710.7,710.7,710.7,0,5262,120911,388841
2007-03-06,200906,719.0,719.0,719.0,719.0,0,5262,91038,382550
2007-03-07,200906,726.0,726.0,726.0,726.0,0,5262,107294,387203
2007-03-08,200906,729.4,729.4,729.4,729.4,0,5262,79331,382575
2007-03-09,200906,727.6,727.6,727.6,727.6,0,5262,98505,387836
2007-03-12,200906,725.1,725.1,725.1,725.1,0,5262,91336,391850
2007-03-13,200906,723.1,723.1,723.1,723.1,0,5262,69838,394090
2007-03-14,200906,719.0,719.0,719.0,714.6,1,5262,133621,367976
2007-03-15,200906,720.8,720.8,720.8,720.8,4,5260,57195,365653
2007-03-16,200906,728.4,728.4,728.4,728.4,0,5260,63740,366841
2007-03-19,200906,729.1,729.1,729.1,729.1,0,5260,49417,366994
2007-03-20,200906,733.9,733.9,733.9,733.9,100,5360,99024,359726
2007-03-21,200906,735.2,735.2,735.2,735.2,125,5385,61922,364237
2007-03-22,200906,739.2,739.2,739.2,739.2,0,5385,91597,362392
2007-03-23,200906,731.8,731.8,731.8,731.8,0,5385,98783,358594
2007-03-26,200906,738.7,738.7,738.7,738.7,200,5585,123381,361790
2007-03-27,200906,737.5,737.5,737.5,737.5,0,5585,115843,359434
2007-03-28,200906,741.5,741.5,741.5,741.5,11,5584,90532,357419
2007-03-29,200906,736.2,736.2,736.2,736.2,0,5584,131243,345876
2007-03-30,200906,738.7,738.7,738.7,738.7,0,5584,72189,341951
2007-04-02,200906,741.2,741.2,741.2,741.2,0,5584,72580,348246
2007-04-03,200906,739.7,739.7,739.7,739.7,0,5584,66166,347817
2007-04-04,200906,747.9,747.9,747.9,747.9,0,5584,107659,359249
2007-04-05,200906,750.2,750.2,750.2,750.2,70,5609,51404,360927
2007-04-09,200906,749.3,749.3,749.3,749.3,475,5509,45682,363761
2007-04-10,200906,754.1,754.1,754.1,754.1,35,5544,58229,369536
2007-04-11,200906,754.0,754.0,754.0,754.0,105,5639,69492,359442
2007-04-12,200906,752.0,752.0,752.0,752.0,150,5789,65585,361996
2007-04-13,200906,763.4,763.4,763.4,763.4,50,5839,79777,368554
2007-04-16,200906,765.0,765.0,765.0,768.3,1,5839,71844,373430
2007-04-17,200906,765.7,765.7,765.7,765.7,0,5839,55773,380800
2007-04-18,200906,765.6,765.6,765.6,765.6,0,5839,65776,384310
2007-04-19,200906,760.0,760.0,760.0,760.0,350,5939,85993,387066
2007-04-20,200906,762.0,762.0,762.0,768.9,1,5939,72138,391432
2007-04-23,200906,766.3,766.3,766.3,766.3,0,5939,60123,396779
2007-04-24,200906,758.7,758.7,758.7,758.7,0,5939,94221,403388
2007-04-25,200906,758.9,758.9,758.9,758.9,0,5939,53608,404190
2007-04-26,200906,753.0,753.0,753.0,749.2,1,5939,107873,395557
2007-04-27,200906,753.4,753.4,753.4,753.4,50,5989,70761,391718
2007-04-30,200906,754.6,754.6,754.6,754.6,11,6000,50488,393709
2007-05-01,200906,748.4,748.4,748.4,748.4,102,6098,72378,396276
2007-05-02,200906,746.0,746.0,746.0,746.0,511,6489,92945,398567
2007-05-03,200906,756.7,756.7,756.7,756.7,0,6489,80157,398689
2007-05-04,200906,760.0,760.0,760.0,762.4,1,6488,85769,408234
2007-05-07,200906,763.3,763.3,763.3,763.3,207,6694,50434,408354
2007-05-08,200906,760.0,760.0,760.0,760.0,620,7204,75689,411273
2007-05-09,200906,754.8,754.8,754.8,754.8,100,7204,86888,410326
2007-05-10,200906,740.0,740.0,740.0,738.1,709,7748,163365,413971
2007-05-11,200906,743.7,743.7,743.7,743.7,0,7748,101101,407917
2007-05-14,200906,742.0,742.0,742.0,742.0,100,7848,79195,407234
2007-05-15,200906,746.6,746.6,746.6,746.6,0,7848,79885,408936
2007-05-16,200906,732.4,732.4,732.4,732.4,100,7898,148132,405403
2007-05-17,200906,728.5,728.5,728.5,728.5,110,7998,112238,402600
2007-05-18,200906,734.4,734.4,734.4,734.4,230,8048,94551,405993
2007-05-21,200906,736.6,736.6,736.6,736.6,200,8248,76060,408718
2007-05-22,200906,732.7,732.7,732.7,732.7,36,8254,88994,416813
2007-05-23,200906,735.7,735.7,735.7,735.7,0,8254,88593,414811
2007-05-24,200906,725.5,725.5,725.5,725.5,152,8254,192353,423183
2007-05-25,200906,727.6,727.6,727.6,727.6,0,8258,100145,415722
2007-05-29,200906,730.4,730.4,730.4,730.4,250,8508,195043,425688
2007-05-30,200906,725.8,725.8,725.8,725.8,0,8508,186674,370556
2007-05-31,200906,734.5,734.5,734.5,734.5,0,8508,86059,364922
2007-06-01,200906,746.6,746.6,746.6,746.6,0,8508,103361,378430
2007-06-04,200906,746.1,746.1,746.1,746.1,0,8508,62957,375696
2007-06-05,200906,745.0,745.0,745.0,745.0,200,8708,65034,385046
2007-06-06,200906,743.6,743.6,743.6,743.6,225,8908,93669,400639
2007-06-07,200906,734.7,734.7,734.7,734.7,50,8958,105922,404044
2007-06-08,200906,718.3,718.3,718.3,718.3,100,8958,143608,406903
2007-06-11,200906,728.0,728.0,728.0,728.0,75,9033,59846,409471
2007-06-12,200906,722.3,722.3,722.3,722.3,306,9063,65902,412150
2007-06-13,200906,721.9,721.9,721.9,721.9,100,8938,74114,415959
2007-06-14,200906,725.4,725.4,725.4,725.4,50,8988,65264,413564
2007-06-15,200906,728.1,728.1,728.1,728.1,76,9038,57541,411430
2007-06-18,200906,729.1,729.1,729.1,729.1,253,9166,42017,412810
2007-06-19,200906,733.6,733.6,733.6,733.6,100,9216,66210,410324
2007-06-20,200906,729.2,729.2,729.2,729.2,0,9216,63458,410736
2007-06-21,200906,722.2,722.2,722.2,722.2,50,9266,86448,416615
2007-06-22,200906,725.0,725.0,725.0,725.0,0,9266,67967,397216
2007-06-25,200906,721.9,721.9,721.9,721.9,0,9266,53300,399023
2007-06-26,200906,711.5,711.5,711.5,711.5,25,9267,117403,407640
2007-06-27,200906,710.3,710.3,710.3,710.3,459,9676,70384,407972
2007-06-28,200906,717.1,717.1,717.1,717.1,740,10151,93988,375199
2007-06-29,200906,717.8,717.8,717.8,717.8,0,10151,51911,377361
2007-07-02,200906,726.1,726.1,726.1,726.1,325,10451,82248,375108
2007-07-03,200906,722.3,722.3,722.3,722.3,150,10601,72593,375643
2007-07-05,200906,718.0,718.0,718.0,718.0,0,10601,98261,379754
2007-07-06,200906,723.2,723.2,723.2,723.2,155,10736,88765,382223
2007-07-09,200906,731.8,731.8,731.8,731.8,255,10941,98362,383757
2007-07-10,200906,732.8,732.8,732.8,732.8,710,11291,93551,387916
2007-07-11,200906,730.2,730.2,730.2,730.2,115,11355,73490,388461
2007-07-12,200906,737.5,737.5,737.5,737.5,0,11355,118292,373655
2007-07-13,200906,736.3,736.3,736.3,736.3,100,11455,89836,377620
2007-07-16,200906,734.9,734.9,734.9,734.9,0,11455,50792,380710
2007-07-17,200906,734.5,734.5,734.5,734.5,0,11455,62868,385595
2007-07-18,200906,745.0,745.0,745.0,742.2,1102,10355,120382,375329
