Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-08-05,201602,1086.0,1092.8,1083.4,1086.7,554,37273,127614,432301
2015-08-06,201602,1085.3,1094.0,1084.5,1091.3,727,37502,100683,429869
2015-08-07,201602,1089.1,1099.3,1082.9,1095.2,1012,37533,184393,426096
2015-08-10,201602,1090.6,1109.4,1090.6,1105.2,1681,37539,161050,431323
2015-08-11,201602,1105.6,1118.0,1098.3,1108.8,941,37654,205248,435489
2015-08-12,201602,1112.5,1125.7,1112.5,1124.6,1346,37707,208032,435603
2015-08-13,201602,1124.8,1124.9,1114.1,1116.7,1527,37879,140071,432013
2015-08-14,201602,1114.0,1120.9,1112.8,1113.8,515,37911,108516,431081
2015-08-17,201602,1115.0,1122.9,1115.0,1119.5,698,38124,98907,430947
2015-08-18,201602,1117.3,1121.0,1110.1,1118.0,593,38347,126226,432728
2015-08-19,201602,1117.6,1135.0,1117.0,1129.0,1565,38484,171503,437618
2015-08-20,201602,1134.4,1154.6,1134.4,1154.3,1562,38924,206851,443341
2015-08-21,201602,1154.4,1168.6,1150.0,1160.7,968,38806,206476,438785
2015-08-24,201602,1163.0,1169.7,1149.5,1154.6,7945,40689,284498,439640
2015-08-25,201602,1156.2,1156.2,1135.4,1139.3,1260,40885,216353,432154
2015-08-26,201602,1140.7,1145.7,1118.3,1125.6,838,41007,226632,422803
2015-08-27,201602,1128.4,1129.2,1118.8,1123.6,1008,41210,156742,416313
2015-08-28,201602,1126.4,1140.8,1124.3,1134.9,977,41444,159668,413158
2015-08-31,201602,1133.6,1135.1,1126.5,1133.4,741,41773,103721,411956
2015-09-01,201602,1134.7,1147.7,1134.7,1140.8,865,42017,134517,410274
2015-09-02,201602,1136.5,1142.2,1132.6,1134.6,674,42137,117689,408785
2015-09-03,201602,1134.4,1134.4,1123.0,1125.5,711,42373,114046,413877
2015-09-04,201602,1125.2,1130.3,1116.9,1122.4,1610,44097,123313,419002
2015-09-08,201602,1119.5,1126.4,1118.4,1121.9,3608,43139,161010,421732
2015-09-09,201602,1124.5,1124.5,1101.4,1102.8,10596,43708,204970,417895
2015-09-10,201602,1105.9,1114.2,1105.7,1110.1,1070,44360,127481,417498
2015-09-11,201602,1111.0,1111.0,1098.6,1104.1,3860,43713,131012,412026
2015-09-14,201602,1105.0,1109.8,1104.2,1108.5,1239,44496,81449,411141
2015-09-15,201602,1108.7,1108.7,1103.0,1103.4,462,44633,85564,413333
2015-09-16,201602,1104.9,1124.1,1104.2,1119.8,1107,44889,138641,414289
2015-09-17,201602,1119.7,1136.6,1116.0,1117.8,1317,45043,154967,414115
2015-09-18,201602,1130.6,1141.8,1128.0,1138.6,1682,45201,162923,421207
2015-09-21,201602,1139.8,1139.8,1130.9,1133.6,6559,47406,98548,417553
2015-09-22,201602,1133.5,1135.8,1122.1,1125.6,2317,47345,131386,419304
2015-09-23,201602,1124.0,1134.4,1122.6,1132.3,1347,47309,105593,417564
2015-09-24,201602,1130.6,1156.8,1130.6,1154.6,4589,47544,250343,425662
2015-09-25,201602,1151.9,1151.9,1141.1,1146.4,5057,49658,164215,418367
2015-09-28,201602,1145.8,1147.9,1128.9,1132.6,5595,50509,156524,417773
2015-09-29,201602,1133.5,1135.0,1125.0,1127.7,1152,50826,110917,415700
2015-09-30,201602,1125.4,1126.8,1112.6,1116.0,2203,51577,161955,417079
2015-10-01,201602,1115.9,1119.2,1111.9,1114.5,919,51615,86742,419016
2015-10-02,201602,1113.5,1141.6,1106.0,1137.4,2552,52100,199291,421506
2015-10-05,201602,1138.3,1142.1,1131.2,1138.5,1237,52772,122668,421702
2015-10-06,201602,1136.4,1151.5,1136.4,1147.2,7518,57737,141663,430228
2015-10-07,201602,1147.5,1154.2,1142.3,1149.6,3849,58177,121204,431298
2015-10-08,201602,1146.1,1151.6,1137.1,1145.2,1864,58715,127276,429152
2015-10-09,201602,1140.3,1160.0,1140.3,1156.8,1170,58824,138927,433793
2015-10-12,201602,1158.1,1168.0,1158.0,1165.4,1887,59324,116141,433629
2015-10-13,201602,1163.9,1167.5,1153.5,1166.2,8195,61345,152725,435928
2015-10-14,201602,1168.7,1190.5,1164.6,1180.6,4601,62135,212199,451702
2015-10-15,201602,1184.6,1192.1,1175.5,1188.3,2617,62388,199703,458400
2015-10-16,201602,1183.4,1185.1,1175.3,1183.9,1319,62675,112634,460290
2015-10-19,201602,1176.7,1178.8,1169.4,1173.6,2136,62932,113389,462744
2015-10-20,201602,1171.7,1181.4,1168.1,1178.3,3354,64146,131171,467792
2015-10-21,201602,1176.6,1179.0,1164.8,1167.9,1620,64699,125414,464357
2015-10-22,201602,1167.7,1172.2,1163.6,1166.9,1715,65101,124058,467776
2015-10-23,201602,1166.3,1180.2,1159.8,1163.6,1734,66017,156554,467868
2015-10-26,201602,1164.7,1168.5,1163.4,1167.1,5281,69197,93257,469097
2015-10-27,201602,1163.7,1169.0,1161.8,1166.7,2949,70911,98469,466780
2015-10-28,201602,1167.1,1183.5,1153.6,1177.0,4504,72595,198732,470839
2015-10-29,201602,1158.2,1162.9,1145.4,1148.2,4252,74650,163490,458800
2015-10-30,201602,1147.8,1150.4,1139.5,1142.3,5301,77832,134413,451117
2015-11-02,201602,1142.2,1143.1,1133.2,1136.8,9153,83383,117469,450584
2015-11-03,201602,1133.7,1137.8,1114.7,1115.0,7077,87034,170074,443900
2015-11-04,201602,1117.7,1123.0,1106.6,1107.1,7665,89808,173910,446382
2015-11-05,201602,1107.6,1111.2,1103.3,1105.2,18687,90437,169145,435640
2015-11-06,201602,1104.1,1110.5,1085.7,1088.7,24078,102730,239044,438385
2015-11-09,201602,1089.9,1095.5,1088.5,1089.1,20202,111010,171005,436804
2015-11-10,201602,1091.7,1095.8,1084.8,1089.4,29858,121081,183100,436426
2015-11-11,201602,1089.4,1094.0,1083.9,1085.5,60521,135827,242904,427984
2015-11-12,201602,1085.7,1089.3,1073.7,1081.5,35623,141188,259567,424047
2015-11-13,201602,1083.6,1088.3,1079.4,1081.5,13142,147022,147627,427799
2015-11-16,201602,1087.9,1098.0,1081.0,1084.1,17500,151024,174891,435008
2015-11-17,201602,1082.4,1085.0,1064.7,1069.0,17447,154181,208521,435376
2015-11-18,201602,1070.3,1074.7,1062.4,1068.9,24815,156545,187052,424574
2015-11-19,201602,1069.8,1086.7,1068.8,1078.1,27510,167324,210323,423392
2015-11-20,201602,1080.3,1087.3,1074.9,1076.3,49430,190002,218631,418625
2015-11-23,201602,1072.7,1076.3,1065.4,1066.6,69604,216843,259995,417546
2015-11-24,201602,1067.6,1080.5,1067.6,1073.3,71026,234408,258931,397705
2015-11-25,201602,1074.8,1079.9,1066.8,1069.7,100372,263401,267052,393311
2015-11-27,201602,1070.6,1073.9,1051.6,1056.2,187114,282623,248257,396795
2015-11-30,201602,1056.0,1069.1,1052.2,1065.3,113168,278253,126479,392672
2015-12-01,201602,1064.6,1074.0,1062.6,1063.5,121567,280502,132592,390940
2015-12-02,201602,1067.9,1071.0,1049.4,1053.8,124024,286874,130328,398649
2015-12-03,201602,1053.5,1064.5,1045.4,1061.2,173771,283588,183571,394847
2015-12-04,201602,1062.0,1088.3,1057.2,1084.1,208897,279123,218492,389113
2015-12-07,201602,1085.5,1086.1,1065.0,1075.2,109372,282716,116805,394401
2015-12-08,201602,1069.7,1078.4,1066.8,1075.3,128216,282824,136531,394128
2015-12-09,201602,1074.3,1085.0,1068.7,1076.5,140705,282569,147043,394118
2015-12-10,201602,1071.7,1076.0,1068.8,1072.0,99734,283226,104930,394735
2015-12-11,201602,1071.4,1079.1,1061.7,1075.7,152623,283570,160209,396354
2015-12-14,201602,1073.0,1077.3,1058.1,1063.4,121860,282234,126116,395436
2015-12-15,201602,1059.8,1067.9,1057.4,1061.6,115316,278288,119580,390944
2015-12-16,201602,1060.3,1077.9,1060.2,1076.8,143146,279355,154488,393010
2015-12-17,201602,1072.2,1072.7,1046.8,1049.6,168666,285395,185068,402962
2015-12-18,201602,1051.5,1071.0,1050.0,1065.0,122220,280730,126527,399599
2015-12-21,201602,1065.2,1081.4,1063.1,1080.6,122217,281829,127971,402603
2015-12-22,201602,1078.0,1080.3,1071.2,1074.1,80660,283332,84464,405294
2015-12-23,201602,1072.0,1074.9,1067.6,1068.3,69363,281910,75345,404519
2015-12-24,201602,1069.6,1076.6,1069.5,1075.9,49685,278009,58394,402624
2015-12-28,201602,1075.2,1076.5,1065.7,1068.3,70863,274756,76687,400113
2015-12-29,201602,1068.3,1074.6,1066.7,1068.0,87639,275420,92681,401880
2015-12-30,201602,1068.2,1071.5,1058.5,1059.8,98711,280974,112530,413402
2015-12-31,201602,1060.6,1062.7,1056.5,1060.2,55707,279966,64885,415220
2016-01-04,201602,1061.5,1083.0,1061.0,1075.2,159785,272926,171217,409828
2016-01-05,201602,1073.5,1081.5,1071.9,1078.4,104638,272995,111998,413688
2016-01-06,201602,1076.8,1094.9,1074.4,1091.9,191801,275025,206679,422006
2016-01-07,201602,1093.7,1109.9,1091.1,1107.8,217266,271905,242179,425659
2016-01-08,201602,1108.8,1113.1,1091.8,1097.9,193452,261337,218594,423957
2016-01-11,201602,1103.6,1108.3,1093.1,1096.2,193208,240538,250583,407544
2016-01-12,201602,1094.0,1099.1,1083.1,1085.2,167654,227953,200488,397565
2016-01-13,201602,1086.8,1095.6,1079.4,1087.1,156109,223200,186927,401458
2016-01-14,201602,1093.6,1095.4,1071.1,1073.6,174240,219738,220513,414149
2016-01-15,201602,1079.2,1097.5,1076.0,1090.7,173457,211549,193638,410748
2016-01-19,201602,1089.3,1094.5,1082.1,1089.1,160106,200960,188430,408835
2016-01-20,201602,1087.3,1109.9,1087.1,1106.2,193281,194211,233778,416462
2016-01-21,201602,1100.9,1104.8,1092.5,1098.2,178737,168052,232861,407938
2016-01-22,201602,1101.6,1103.5,1094.4,1096.3,142743,145830,196816,399827
2016-01-25,201602,1097.8,1109.2,1097.6,1105.3,176358,114219,271810,400948
2016-01-26,201602,1108.2,1123.2,1107.2,1120.2,197690,73174,302143,385350
2016-01-27,201602,1119.9,1128.0,1114.9,1115.8,168706,25686,309068,382001
2016-01-28,201602,1125.4,1125.7,1109.8,1115.6,52861,6470,215463,373252
2016-01-29,201602,1114.4,1118.7,1108.8,1116.4,6955,4194,148798,373434
2016-02-01,201602,1116.7,1130.0,1115.3,1127.9,1682,3687,124443,378735
2016-02-02,201602,1128.3,1131.4,1123.0,1127.3,1230,3232,124766,379185
2016-02-03,201602,1128.5,1146.0,1125.0,1141.3,1630,2691,198077,386167
2016-02-04,201602,1142.5,1157.3,1141.0,1157.6,771,2390,195849,391899
2016-02-05,201602,1155.6,1174.8,1146.0,1157.8,877,2232,228384,397507
2016-02-08,201602,1173.5,1200.4,1165.0,1197.9,931,2416,267793,414039
2016-02-09,201602,1188.7,1199.2,1186.4,1198.7,700,2057,205482,410833
2016-02-10,201602,1189.8,1197.7,1182.1,1194.7,671,961,175481,411357
2016-02-11,201602,1205.6,1260.8,1204.6,1247.9,995,736,392267,424537
2016-02-12,201602,1247.8,1247.8,1233.5,1239.1,250,716,202716,424665
2016-02-16,201602,1233.1,1233.6,1193.6,1207.9,422,574,361724,428912
2016-02-17,201602,1196.5,1212.9,1196.5,1211.1,53,534,184123,430452
2016-02-18,201602,1209.6,1239.2,1201.6,1226.1,315,278,200328,440453
2016-02-19,201602,1230.8,1232.8,1221.8,1230.4,76,248,193593,442125
2016-02-22,201602,1226.1,1226.1,1203.0,1209.5,280,148,166424,437025
2016-02-23,201602,1207.4,1226.1,1207.4,1222.3,351,137,200877,445290
2016-02-24,201602,1230.0,1250.1,1230.0,1238.7,111,68,291325,452839
2016-02-25,201602,1239.4,1241.5,1235.0,1238.2,50,18,224836,442121
