Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-04,200810,889.1,892.9,885.7,888.0,458,13672,103445,400715
2008-06-05,200810,885.3,886.0,871.9,879.8,545,13690,153813,402358
2008-06-06,200810,887.5,909.7,887.5,903.4,796,13753,136606,400461
2008-06-09,200810,908.5,914.0,899.7,902.7,869,13770,129825,403709
2008-06-10,200810,899.0,899.0,873.0,875.8,1210,13791,169971,396392
2008-06-11,200810,875.5,890.3,875.5,887.5,1584,12589,111366,394535
2008-06-12,200810,883.6,883.6,865.0,876.6,540,12807,151492,393644
2008-06-13,200810,879.5,881.1,866.8,877.8,914,12381,94522,387559
2008-06-16,200810,879.5,899.5,876.3,891.1,2318,12061,111541,393556
2008-06-17,200810,889.5,894.7,883.2,891.7,330,12232,102187,390471
2008-06-18,200810,889.3,902.4,888.9,898.2,661,12514,109120,396119
2008-06-19,200810,901.7,914.6,894.7,909.0,517,12655,158039,408833
2008-06-20,200810,905.0,913.5,903.2,908.4,246,12650,94122,411405
2008-06-23,200810,913.4,913.7,882.4,891.9,2958,10969,144117,404683
2008-06-24,200810,890.1,899.0,889.9,896.3,363,10969,99107,401226
2008-06-25,200810,896.4,896.6,883.7,887.0,1014,10941,113809,396326
2008-06-26,200810,892.3,923.9,892.2,919.7,909,10994,153913,408394
2008-06-27,200810,922.0,937.2,917.5,936.0,1791,11261,142343,418900
2008-06-30,200810,936.3,942.0,924.8,933.0,2352,11538,120103,428557
2008-07-01,200810,930.3,953.0,930.3,949.3,2985,12325,161922,434024
2008-07-02,200810,948.0,952.6,939.2,951.4,3810,13311,135599,438795
2008-07-03,200810,950.6,954.6,934.2,938.5,3021,13455,140740,445754
2008-07-07,200810,938.6,943.0,921.5,933.7,3772,14611,140240,446160
2008-07-08,200810,931.2,940.0,918.2,928.2,3715,14748,159345,443202
2008-07-09,200810,922.9,935.2,922.9,933.6,2502,14862,139143,445620
2008-07-10,200810,935.0,954.0,932.1,947.0,2957,14872,166056,453181
2008-07-11,200810,951.6,973.7,948.0,965.8,2662,15169,185885,462819
2008-07-14,200810,972.5,981.5,959.9,978.9,6075,17298,193409,470588
2008-07-15,200810,979.5,994.5,974.5,983.9,5191,19081,257149,483920
2008-07-16,200810,983.9,987.5,963.5,967.8,2912,20638,201932,485066
2008-07-17,200810,966.7,984.5,958.4,975.9,2358,20595,264673,495802
2008-07-18,200810,963.8,970.0,955.5,963.1,2665,21113,146342,496778
2008-07-21,200810,963.8,974.1,961.6,968.9,2057,19942,123351,476668
2008-07-22,200810,973.0,982.0,947.5,953.6,3698,20966,228910,475606
2008-07-23,200810,952.4,954.0,922.5,927.8,4718,20914,240319,462956
2008-07-24,200810,926.7,935.6,921.0,927.3,9202,25317,243642,469377
2008-07-25,200810,933.9,940.2,923.5,931.8,4979,26890,223553,468407
2008-07-28,200810,932.7,937.8,927.5,932.7,9386,31165,241560,452808
2008-07-29,200810,935.9,937.8,917.8,921.3,9566,33888,246312,446013
2008-07-30,200810,923.5,923.9,897.9,907.3,19616,36467,272304,440038
2008-07-31,200810,911.1,929.7,911.1,918.0,16165,36910,157556,430332
2008-08-01,200810,917.7,921.3,906.0,912.9,5755,36833,146311,409372
2008-08-04,200810,915.3,919.4,897.7,903.5,13019,33410,145567,417534
2008-08-05,200810,898.9,899.4,876.5,881.8,11725,31503,167655,408430
2008-08-06,200810,878.0,890.2,876.3,878.8,5959,31003,122985,403370
2008-08-07,200810,881.0,888.4,870.8,873.8,5316,31144,151196,376797
2008-08-08,200810,875.4,877.3,853.7,860.7,8039,30703,159455,383511
2008-08-11,200810,860.3,868.5,820.5,824.3,11845,30107,221492,373599
2008-08-12,200810,825.1,829.6,804.6,810.8,9873,30392,212850,365611
2008-08-13,200810,814.5,832.5,809.0,827.6,6073,30602,178908,369256
2008-08-14,200810,828.9,838.9,806.8,810.7,7594,30657,173019,371637
2008-08-15,200810,808.5,808.8,774.0,788.4,7379,30805,167308,368528
2008-08-18,200810,792.6,805.9,791.7,801.8,4929,30568,112930,366507
2008-08-19,200810,800.4,819.0,784.2,813.0,6285,31976,151569,372968
2008-08-20,200810,819.2,820.0,801.6,812.4,4751,31492,134973,374968
2008-08-21,200810,815.2,841.1,814.9,835.0,4738,32530,138828,377382
2008-08-22,200810,838.0,839.6,822.6,829.5,3275,32141,103873,376845
2008-08-25,200810,826.6,827.7,817.2,821.7,3614,31503,85449,376132
2008-08-26,200810,824.0,831.9,808.1,824.2,7437,34668,150905,380766
2008-08-27,200810,823.7,837.4,823.5,830.1,3580,35214,108767,383396
2008-08-28,200810,829.5,845.7,826.8,833.3,5903,35692,141491,386753
2008-08-29,200810,836.0,840.1,830.9,831.2,2355,34496,90589,384999
2008-09-02,200810,838.1,838.1,791.6,806.6,7178,32091,209323,382329
2008-09-03,200810,804.6,809.4,790.0,804.3,4595,30985,135749,380214
2008-09-04,200810,801.9,815.3,794.4,799.3,4815,30398,140683,383064
2008-09-05,200810,794.2,820.3,791.2,798.8,6244,29320,190182,383410
2008-09-08,200810,815.5,818.5,797.2,798.5,3335,28704,154649,384370
2008-09-09,200810,801.4,805.6,776.1,788.1,5774,28699,221319,392592
2008-09-10,200810,777.2,783.8,751.5,758.9,6651,27514,232925,378084
2008-09-11,200810,752.3,757.9,736.4,742.1,5350,26862,203450,382411
2008-09-12,200810,748.4,766.4,746.0,761.0,5279,28044,162706,389909
2008-09-15,200810,770.0,787.9,764.4,783.8,6285,28972,180457,398386
2008-09-16,200810,788.0,790.3,772.5,777.1,6711,28489,185422,393814
2008-09-17,200810,774.8,869.2,774.8,847.1,9809,26342,345686,393005
2008-09-18,200810,861.4,922.0,833.1,893.2,9297,23970,332378,386481
2008-09-19,200810,853.0,877.9,824.5,861.0,2230,23791,181659,383805
2008-09-22,200810,877.0,908.2,864.0,904.3,6450,22432,206034,378070
2008-09-23,200810,902.2,910.0,880.3,885.9,4333,22289,164378,368254
2008-09-24,200810,889.9,902.1,876.0,889.4,5874,20670,148421,369104
2008-09-25,200810,883.0,894.4,864.1,878.0,11053,19046,185013,360682
2008-09-26,200810,879.1,910.5,867.8,882.9,13695,13128,188241,360251
2008-09-29,200810,871.3,919.0,866.4,888.2,2943,10061,190452,357751
2008-09-30,200810,904.8,912.5,855.0,874.2,879,1135,150240,336598
2008-10-01,200810,878.0,889.1,869.2,880.7,304,619,124466,337554
2008-10-02,200810,870.4,870.4,829.3,839.0,462,497,162273,332541
2008-10-03,200810,832.5,844.3,823.0,828.9,228,206,141741,327748
2008-10-06,200810,828.8,868.8,826.0,862.7,510,352,140270,324694
2008-10-07,200810,862.1,883.0,858.2,878.4,41,313,126405,329480
2008-10-08,200810,879.7,915.5,877.7,903.1,310,313,186241,321021
2008-10-09,200810,902.7,919.7,883.0,883.1,76,214,119236,333319
2008-10-10,200810,925.7,925.7,843.0,855.4,104,227,221863,332498
2008-10-13,200810,861.1,861.1,830.3,838.9,186,287,113067,321035
2008-10-14,200810,848.1,848.1,833.5,836.3,48,266,97369,323496
2008-10-15,200810,839.5,848.7,831.6,835.5,120,267,100027,321411
2008-10-16,200810,846.0,846.0,790.0,801.5,34,187,146689,329427
2008-10-17,200810,798.0,807.0,773.8,785.1,55,66,110480,324045
2008-10-20,200810,803.8,803.8,787.5,787.6,19,35,81279,320898
2008-10-21,200810,793.7,793.7,767.7,766.1,83,80,107160,319472
2008-10-22,200810,771.7,771.7,721.0,733.3,244,79,158794,315926
2008-10-23,200810,705.0,719.8,705.0,713.3,37,86,158606,319582
2008-10-24,200810,715.3,734.2,681.0,729.1,99,133,149573,317916
2008-10-27,200810,742.8,744.5,712.0,741.7,268,144,115114,314297
2008-10-28,200810,731.0,748.8,730.6,739.3,6,10,106557,313709
2008-10-29,200810,750.8,750.8,750.8,752.8,1,1,144329,303218
