Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-06,200710,681.9,682.6,677.3,680.9,878,23211,93669,400639
2007-06-07,200710,681.5,681.5,669.1,671.4,990,23499,105922,404044
2007-06-08,200710,671.4,671.6,654.6,656.4,1249,24249,143608,406903
2007-06-11,200710,661.6,665.1,660.7,665.2,507,24270,59846,409471
2007-06-12,200710,660.6,660.6,657.2,659.2,1841,25410,65902,412150
2007-06-13,200710,657.1,661.5,655.8,658.8,930,25028,74114,415959
2007-06-14,200710,661.4,662.3,657.9,662.0,224,24969,65264,413564
2007-06-15,200710,662.8,664.8,660.2,664.9,385,25166,57541,411430
2007-06-18,200710,666.2,668.5,664.7,666.1,607,25010,42017,412810
2007-06-19,200710,666.8,671.4,664.1,670.9,59,24986,66210,410324
2007-06-20,200710,670.3,670.8,662.5,666.2,493,25195,63458,410736
2007-06-21,200710,664.0,664.8,657.2,660.3,2523,25750,86448,416615
2007-06-22,200710,661.1,663.3,660.0,663.1,3285,22556,67967,397216
2007-06-25,200710,661.9,662.5,657.0,660.8,376,22608,53300,399023
2007-06-26,200710,660.0,660.0,649.0,651.4,1791,23200,117403,407640
2007-06-27,200710,648.0,653.4,648.0,650.8,604,23378,70384,407972
2007-06-28,200710,652.6,658.3,652.3,656.5,5463,20108,93988,375199
2007-06-29,200710,655.8,660.7,655.0,657.0,687,20339,51911,377361
2007-07-02,200710,658.3,667.2,657.1,665.4,1218,20864,82248,375108
2007-07-03,200710,665.4,666.4,660.8,661.6,1176,21056,72593,375643
2007-07-05,200710,662.4,664.3,654.2,656.7,799,20907,98261,379754
2007-07-06,200710,657.0,663.9,654.0,661.0,1870,20319,88765,382223
2007-07-09,200710,663.0,671.0,662.4,668.7,562,20608,98362,383757
2007-07-10,200710,667.2,672.9,666.8,670.7,868,20899,93551,387916
2007-07-11,200710,672.4,673.5,667.5,668.4,287,20931,73490,388461
2007-07-12,200710,668.3,676.7,668.3,674.5,8479,19082,118292,373655
2007-07-13,200710,674.2,675.6,671.0,673.6,1877,20191,89836,377620
2007-07-16,200710,674.7,676.5,670.9,672.6,453,20397,50792,380710
2007-07-17,200710,672.4,674.5,669.5,672.2,444,20651,62868,385595
2007-07-18,200710,672.6,681.2,672.4,680.0,2039,21127,120382,375329
2007-07-19,200710,680.0,684.7,678.4,684.4,3643,22395,95181,376668
2007-07-20,200710,684.2,693.0,682.4,691.0,4475,23899,126021,393498
2007-07-23,200710,691.1,691.8,687.0,687.8,1958,23899,71896,393498
2007-07-24,200710,688.7,694.8,687.6,691.1,7136,26192,174300,401603
2007-07-25,200710,688.1,688.5,676.7,680.1,10345,28898,175307,386512
2007-07-26,200710,682.4,682.6,660.1,668.9,6435,30415,257914,366449
2007-07-27,200710,668.8,673.0,662.7,666.2,6690,33906,173560,361110
2007-07-30,200710,670.3,671.4,665.5,670.3,7769,38648,103539,362929
2007-07-31,200710,670.6,674.8,668.9,673.0,3683,38011,65086,351185
2007-08-01,200710,668.6,672.5,664.5,669.6,3908,38342,78245,354307
2007-08-02,200710,672.8,672.8,667.7,670.3,1560,38120,43134,352785
2007-08-03,200710,670.8,680.5,670.2,678.1,2456,38246,88632,351159
2007-08-06,200710,680.1,681.0,674.2,677.0,2513,38141,53526,351092
2007-08-07,200710,675.9,677.4,671.1,676.0,2484,38195,57511,352908
2007-08-08,200710,677.0,681.7,674.6,679.9,2809,38253,59280,355919
2007-08-09,200710,679.3,679.3,663.9,666.5,7440,37483,120026,354161
2007-08-10,200710,666.1,682.0,662.8,675.3,5578,36267,123430,351736
2007-08-13,200710,676.2,676.5,673.2,674.6,912,36146,44010,346039
2007-08-14,200710,673.4,675.8,670.1,673.4,1610,36301,62650,347973
2007-08-15,200710,674.2,675.4,665.8,673.4,3716,36469,84229,352709
2007-08-16,200710,672.5,672.5,646.4,652.2,6299,36608,194785,339753
2007-08-17,200710,656.5,668.2,649.7,660.9,3614,36246,108340,329717
2007-08-20,200710,661.0,664.4,657.5,660.6,2057,36499,57188,330657
2007-08-21,200710,661.1,663.5,658.2,660.5,2518,35916,64395,330204
2007-08-22,200710,661.3,665.6,659.0,662.9,1952,36171,60662,331329
2007-08-23,200710,664.3,668.3,661.6,662.5,3353,35815,62619,332398
2007-08-24,200710,662.6,673.1,661.0,671.5,4876,34181,75093,328479
2007-08-27,200710,671.4,671.7,669.0,670.2,1717,33955,26807,325916
2007-08-28,200710,669.6,671.4,665.5,667.6,2736,33870,59403,325746
2007-08-29,200710,665.5,672.3,664.5,669.5,3748,32127,60812,324433
2007-08-30,200710,669.5,670.5,666.3,668.0,1971,31943,49244,322524
2007-08-31,200710,667.0,677.9,667.0,675.8,3598,31155,76664,326255
2007-09-04,200710,675.5,686.2,674.1,685.2,3579,30554,96396,339439
2007-09-05,200710,684.6,685.6,681.0,684.3,1735,30342,68527,341594
2007-09-06,200710,685.0,700.4,684.0,698.1,5467,28996,136482,354459
2007-09-07,200710,699.0,710.0,695.1,703.2,4600,27672,139956,365103
2007-09-10,200710,702.5,709.5,702.2,705.6,1419,27476,72401,364361
2007-09-11,200710,705.4,716.5,705.0,714.4,4528,27081,107632,373686
2007-09-12,200710,713.7,716.5,707.9,714.0,2169,27145,83602,377021
2007-09-13,200710,712.9,712.9,705.6,711.2,1669,27930,80277,386396
2007-09-14,200710,708.7,719.2,706.2,711.1,4468,29122,104642,387063
2007-09-17,200710,709.1,722.0,708.1,717.1,1862,29074,86839,387394
2007-09-18,200710,719.4,728.6,713.9,717.0,5453,27860,113235,392748
2007-09-19,200710,727.4,727.4,721.5,723.0,10986,26898,114947,395885
2007-09-20,200710,724.0,739.4,723.5,733.2,11314,24880,165095,414575
2007-09-21,200710,735.5,740.2,727.8,732.1,2502,24488,110313,421814
2007-09-24,200710,732.2,737.0,726.8,732.5,5013,25050,93965,427545
2007-09-25,200710,729.4,734.1,722.7,732.0,11689,29821,121177,440945
2007-09-26,200710,732.5,736.3,726.5,728.6,12901,23382,121735,442887
2007-09-27,200710,728.2,735.5,727.4,732.7,11841,18699,97050,443765
2007-09-28,200710,733.7,745.7,733.7,742.8,2004,2125,110347,436927
2007-10-01,200710,745.1,747.4,741.8,747.2,644,1218,73270,443189
2007-10-02,200710,746.5,746.5,726.5,729.8,319,674,132718,439865
2007-10-03,200710,727.6,732.5,726.7,729.3,61,613,94955,443912
2007-10-04,200710,725.1,736.8,724.3,737.8,17,605,158053,442640
2007-10-05,200710,731.0,741.7,731.0,741.3,6,603,123726,449467
2007-10-08,200710,735.2,737.0,732.4,732.8,88,633,53804,451753
2007-10-09,200710,736.1,736.5,735.5,737.4,44,619,107432,458936
2007-10-10,200710,740.9,741.0,740.7,740.4,32,603,90672,468293
2007-10-11,200710,747.4,749.7,746.0,751.3,180,770,128941,475644
2007-10-12,200710,750.4,750.4,748.7,748.7,371,679,85584,477655
2007-10-15,200710,758.0,759.6,757.9,757.1,344,918,110654,489144
2007-10-16,200710,762.4,762.4,756.1,757.0,151,790,143817,483872
2007-10-17,200710,760.0,760.0,757.0,757.5,45,269,147302,482388
2007-10-18,200710,765.8,765.8,765.8,764.1,9,241,99598,487208
2007-10-19,200710,765.2,765.2,762.7,764.0,7,226,119140,489181
2007-10-22,200710,766.7,766.7,751.9,755.8,60,221,159043,482685
2007-10-23,200710,756.0,756.0,756.0,759.0,7,172,94478,489471
2007-10-24,200710,758.2,758.2,753.5,761.6,55,116,96480,493364
2007-10-25,200710,767.9,767.9,767.9,767.3,10,89,100931,505224
2007-10-26,200710,771.4,783.4,771.4,783.9,81,107,109138,519336
2007-10-29,200710,793.8,793.8,787.3,789.1,45,27,122939,522261
