Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-06,201010,1176.9,1210.1,1175.9,1200.3,1556,22931,298487,562229
2010-05-07,201010,1212.0,1218.0,1198.7,1213.9,2228,23203,310291,570927
2010-05-10,201010,1200.4,1207.7,1189.6,1204.0,1316,22758,210064,576868
2010-05-11,201010,1207.5,1237.5,1205.4,1223.7,1815,22806,241207,583504
2010-05-12,201010,1235.5,1252.0,1230.7,1246.5,1033,22838,241903,588106
2010-05-13,201010,1240.0,1246.9,1232.4,1232.5,824,23176,203648,599058
2010-05-14,201010,1238.2,1252.0,1221.9,1231.3,698,23346,279380,586074
2010-05-17,201010,1238.8,1245.7,1224.0,1231.7,1413,23290,197901,601014
2010-05-18,201010,1229.2,1230.8,1211.9,1218.1,1194,23171,215643,579758
2010-05-19,201010,1228.7,1228.8,1190.1,1196.6,770,23418,267528,579491
2010-05-20,201010,1199.2,1201.2,1178.6,1192.1,729,23463,258765,580039
2010-05-21,201010,1187.2,1189.7,1169.6,1179.7,1156,23257,201677,578243
2010-05-24,201010,1187.1,1200.5,1187.0,1197.8,817,23204,281034,582635
2010-05-25,201010,1195.4,1204.0,1190.0,1201.9,2628,21792,329441,591360
2010-05-26,201010,1208.3,1220.2,1205.3,1217.5,3076,21919,409842,564413
2010-05-27,201010,1216.2,1222.1,1210.4,1216.5,3779,20903,260905,555653
2010-05-28,201010,1214.9,1218.6,1206.0,1217.0,3103,20849,122340,547525
2010-06-01,201010,1216.2,1232.6,1215.7,1229.0,799,21064,116766,553950
2010-06-02,201010,1225.0,1227.9,1218.0,1224.7,497,21179,97762,552857
2010-06-03,201010,1227.6,1227.9,1204.8,1212.0,1762,21558,127611,548614
2010-06-04,201010,1211.2,1223.1,1200.0,1219.7,1692,22053,149117,556961
2010-06-07,201010,1220.5,1248.5,1215.5,1242.9,1723,22216,167737,565941
2010-06-08,201010,1243.5,1255.5,1237.6,1247.8,1920,22932,165806,564792
2010-06-09,201010,1244.0,1244.0,1225.7,1231.9,3883,23940,137251,564564
2010-06-10,201010,1235.1,1236.0,1219.3,1224.2,4861,23723,130820,563296
2010-06-11,201010,1223.0,1234.0,1221.3,1232.3,941,23710,89767,564258
2010-06-14,201010,1235.5,1237.2,1220.0,1226.6,1809,23659,107330,565744
2010-06-15,201010,1224.1,1239.0,1224.1,1236.5,2914,23840,142741,569204
2010-06-16,201010,1237.0,1240.8,1231.7,1232.6,1347,23787,100693,569744
2010-06-17,201010,1236.1,1253.3,1235.0,1250.7,6208,26937,181037,597382
2010-06-18,201010,1250.3,1265.8,1245.5,1260.3,1319,27159,127280,603094
2010-06-21,201010,1264.2,1267.1,1233.9,1242.7,4453,26536,176156,600895
2010-06-22,201010,1236.0,1245.7,1235.7,1242.8,2702,25037,143055,602411
2010-06-23,201010,1244.2,1249.0,1228.0,1236.8,3198,24803,156115,593232
2010-06-24,201010,1240.5,1251.4,1230.9,1247.9,3575,25459,145829,599460
2010-06-25,201010,1246.2,1260.7,1245.0,1258.2,1397,25354,99291,603688
2010-06-28,201010,1257.1,1265.5,1238.0,1240.6,4768,26542,159969,600145
2010-06-29,201010,1242.3,1247.8,1230.0,1244.4,5054,26998,175269,601138
2010-06-30,201010,1245.2,1250.3,1238.2,1247.9,1029,27522,127263,605792
2010-07-01,201010,1243.4,1245.3,1199.1,1208.6,6291,26365,291445,590685
2010-07-02,201010,1203.1,1215.2,1203.1,1209.6,934,26050,131211,575695
2010-07-06,201010,1215.0,1216.4,1192.0,1197.0,5859,25175,169630,577732
2010-07-07,201010,1196.1,1206.2,1187.0,1200.8,3060,24866,156043,571466
2010-07-08,201010,1206.0,1210.0,1189.8,1198.1,1975,25201,149645,564951
2010-07-09,201010,1197.5,1216.0,1197.5,1211.8,1857,25262,136094,570395
2010-07-12,201010,1215.1,1215.1,1198.8,1200.7,439,25392,123606,563311
2010-07-13,201010,1198.9,1220.8,1198.9,1215.5,1248,25830,133354,568078
2010-07-14,201010,1214.9,1220.0,1204.5,1209.0,1185,26482,121009,570984
2010-07-15,201010,1210.7,1219.2,1206.0,1210.3,1842,26907,122532,574196
2010-07-16,201010,1211.5,1212.3,1188.0,1190.1,7017,27182,176965,570745
2010-07-19,201010,1194.6,1196.4,1178.8,1183.9,5748,26047,148383,564671
2010-07-20,201010,1185.1,1195.5,1177.0,1193.6,5621,25179,190249,559473
2010-07-21,201010,1193.6,1199.5,1185.0,1193.7,9635,30952,212602,558862
2010-07-22,201010,1189.0,1203.0,1182.6,1197.4,5733,32147,193361,552377
2010-07-23,201010,1196.6,1205.6,1185.5,1189.7,6203,32418,199326,560595
2010-07-26,201010,1188.6,1196.4,1180.7,1185.0,6650,32068,319063,551017
2010-07-27,201010,1184.1,1188.0,1158.8,1159.9,14086,35152,375774,560066
2010-07-28,201010,1163.0,1166.8,1157.5,1161.0,34480,42663,424316,538172
2010-07-29,201010,1164.2,1170.4,1160.3,1169.8,14432,44916,189016,532264
2010-07-30,201010,1169.0,1184.2,1166.8,1182.4,7300,44336,133695,521667
2010-08-02,201010,1182.8,1192.6,1175.4,1184.1,8019,43607,103341,523083
2010-08-03,201010,1183.0,1191.6,1180.5,1186.1,4168,42872,78422,518643
2010-08-04,201010,1185.8,1203.9,1185.8,1194.5,7580,42790,142259,511437
2010-08-05,201010,1196.1,1201.3,1190.6,1197.9,5273,42536,90414,513010
2010-08-06,201010,1195.9,1212.1,1193.7,1204.1,7223,42956,121276,520907
2010-08-09,201010,1205.0,1210.9,1199.9,1201.4,3203,42785,78480,520144
2010-08-10,201010,1202.5,1208.5,1191.5,1196.8,6647,42921,115093,523078
2010-08-11,201010,1204.3,1208.9,1193.1,1198.0,6116,42935,129584,525653
2010-08-12,201010,1199.7,1217.3,1198.5,1215.4,7259,43590,138545,539047
2010-08-13,201010,1214.7,1218.6,1211.2,1215.4,5238,42957,86628,539051
2010-08-16,201010,1215.4,1228.3,1215.0,1225.0,3941,43166,85945,544054
2010-08-17,201010,1226.3,1229.7,1223.2,1227.0,3415,43652,64217,543674
2010-08-18,201010,1225.4,1233.2,1217.7,1230.1,5805,43790,108998,546500
2010-08-19,201010,1229.9,1238.2,1228.7,1234.2,3841,43666,93868,550091
2010-08-20,201010,1232.7,1234.2,1222.4,1227.6,3899,43099,82108,548373
2010-08-23,201010,1227.0,1232.5,1222.3,1227.3,2502,42829,60005,550759
2010-08-24,201010,1225.6,1236.4,1210.9,1232.2,5681,42571,144880,556464
2010-08-25,201010,1230.8,1242.0,1230.0,1239.9,10330,43220,122292,565828
2010-08-26,201010,1242.0,1244.5,1233.8,1236.4,5923,45555,87257,565795
2010-08-27,201010,1235.9,1242.9,1232.5,1236.6,4107,45228,93605,565117
2010-08-30,201010,1238.0,1239.0,1234.0,1238.0,2077,43288,41657,563010
2010-08-31,201010,1237.0,1250.5,1232.4,1249.0,5179,43179,116048,577352
2010-09-01,201010,1249.0,1255.3,1243.2,1246.8,4941,43212,121059,579164
2010-09-02,201010,1245.0,1253.6,1244.3,1252.1,6605,42475,84188,582029
2010-09-03,201010,1252.0,1254.3,1238.1,1249.8,6451,40844,117041,580127
2010-09-07,201010,1246.6,1260.3,1245.0,1257.9,5476,41063,120048,585564
2010-09-08,201010,1256.5,1263.2,1253.5,1256.1,10385,38015,127458,587160
2010-09-09,201010,1255.0,1258.9,1242.3,1249.4,8772,34479,136184,580541
2010-09-10,201010,1243.3,1251.0,1236.5,1245.0,3866,33314,110299,577615
2010-09-13,201010,1246.6,1249.5,1241.1,1245.6,4489,33507,85575,577990
2010-09-14,201010,1244.6,1274.6,1244.6,1270.2,7954,31782,183336,594058
2010-09-15,201010,1270.3,1271.7,1263.1,1267.1,6623,31490,115766,592107
2010-09-16,201010,1268.0,1277.6,1264.9,1272.2,5165,30164,112038,597207
2010-09-17,201010,1275.1,1282.5,1271.6,1275.9,3096,30517,109721,594959
2010-09-20,201010,1276.9,1283.7,1274.5,1279.3,2874,30096,95300,595440
2010-09-21,201010,1278.7,1290.9,1270.5,1272.7,7399,28086,159535,597592
2010-09-22,201010,1286.8,1296.2,1285.9,1290.5,5074,27821,139342,601290
2010-09-23,201010,1290.7,1295.9,1286.7,1294.6,11317,23501,132641,603961
2010-09-24,201010,1292.6,1299.7,1289.3,1296.3,8696,21328,123790,605565
2010-09-27,201010,1297.0,1299.5,1294.2,1296.9,9903,24598,102522,616130
2010-09-28,201010,1296.0,1309.8,1274.8,1306.6,25190,11503,243155,619408
2010-09-29,201010,1309.4,1312.5,1305.0,1308.5,6745,6521,139351,617188
2010-09-30,201010,1307.2,1315.2,1295.7,1307.8,579,1313,173766,612454
2010-10-01,201010,1309.0,1320.0,1309.0,1316.1,153,978,121267,613046
2010-10-04,201010,1318.3,1319.1,1312.0,1315.4,95,901,85340,613188
2010-10-05,201010,1312.9,1341.1,1312.9,1338.9,197,816,172557,617204
2010-10-06,201010,1339.1,1349.0,1339.0,1346.4,215,742,156904,621941
2010-10-07,201010,1347.9,1363.2,1325.7,1333.9,261,746,290377,620516
2010-10-08,201010,1333.5,1348.4,1325.0,1344.2,80,592,211453,633064
2010-10-11,201010,1346.7,1353.7,1344.0,1353.3,79,584,115478,617881
2010-10-12,201010,1346.9,1352.2,1343.6,1345.7,112,581,158456,616382
2010-10-13,201010,1356.4,1374.0,1355.1,1369.5,251,477,202594,627336
2010-10-14,201010,1372.8,1383.9,1371.3,1376.7,106,454,216809,638283
2010-10-15,201010,1379.2,1382.4,1364.7,1371.1,170,477,223251,636359
2010-10-18,201010,1358.0,1372.6,1358.0,1371.2,46,397,146440,638372
2010-10-19,201010,1366.8,1370.5,1328.5,1335.1,301,388,277868,630626
2010-10-20,201010,1336.0,1345.8,1334.2,1343.3,148,372,184765,623450
2010-10-21,201010,1344.2,1346.2,1317.5,1324.7,102,359,228268,614117
2010-10-22,201010,1326.7,1327.7,1319.0,1324.4,113,342,162934,614385
2010-10-25,201010,1333.6,1349.1,1333.1,1338.3,194,219,182775,612037
2010-10-26,201010,1341.2,1341.2,1328.3,1338.0,195,172,182371,607582
2010-10-27,201010,1341.0,1341.8,1321.1,1322.2,88,45,173819,603411
