Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-07-19,200712,451.0,451.0,451.0,451.0,0,1743,32670,262052
2004-07-20,200712,447.3,447.3,447.3,447.3,0,1743,64846,256572
2004-07-21,200712,443.2,443.2,443.2,443.2,40,1743,77595,249316
2004-07-22,200712,441.2,441.2,441.2,441.2,0,1743,45883,247292
2004-07-23,200712,435.5,435.5,435.5,435.5,0,1743,93900,238676
2004-07-26,200712,435.3,435.3,435.3,435.3,0,1743,115724,229139
2004-07-27,200712,432.2,432.2,432.2,432.2,0,1743,114508,232007
2004-07-28,200712,434.5,434.5,434.5,434.5,0,1743,119591,222485
2004-07-29,200712,432.5,432.5,432.5,432.5,0,1743,119621,226693
2004-07-30,200712,436.4,436.4,436.4,436.4,0,1743,41504,215664
2004-08-02,200712,436.9,436.9,436.9,436.9,0,1743,27910,215427
2004-08-03,200712,439.1,439.1,439.1,439.1,0,1743,46796,217814
2004-08-04,200712,436.8,436.8,436.8,436.8,0,1743,31110,219621
2004-08-05,200712,436.9,436.9,436.9,436.9,0,1743,19449,217582
2004-08-06,200712,442.3,442.3,442.3,442.3,0,1743,65431,219618
2004-08-09,200712,442.8,442.8,442.8,442.8,0,1743,23675,216991
2004-08-10,200712,441.9,441.9,441.9,441.9,0,1743,20980,219062
2004-08-11,200712,437.8,437.8,437.8,437.8,0,1743,49706,218161
2004-08-12,200712,438.0,438.0,438.0,436.5,1,1743,33511,218178
2004-08-13,200712,440.1,440.1,440.1,440.1,0,1743,46517,219486
2004-08-16,200712,444.6,444.6,444.6,444.6,0,1743,49647,222587
2004-08-17,200712,446.1,446.1,446.1,446.1,0,1743,44301,227948
2004-08-18,200712,446.0,446.0,446.0,446.0,0,1743,35655,233268
2004-08-19,200712,448.7,448.7,448.7,448.7,0,1743,45652,238015
2004-08-20,200712,454.9,454.9,454.9,454.9,0,1743,86387,257077
2004-08-23,200712,452.5,452.5,452.5,452.5,0,1743,43459,261822
2004-08-24,200712,445.3,445.3,445.3,445.3,0,1743,57753,259849
2004-08-25,200712,450.3,450.3,450.3,450.3,0,1743,44824,272977
2004-08-26,200712,449.9,449.9,449.9,449.9,0,1743,52902,271927
2004-08-27,200712,445.7,445.7,445.7,445.7,0,1743,49889,269914
2004-08-30,200712,450.3,450.3,450.3,450.3,0,1743,40881,268181
2004-08-31,200712,452.4,452.4,452.4,452.4,0,1743,50283,269575
2004-09-01,200712,450.6,450.6,450.6,450.6,0,1743,35721,272280
2004-09-02,200712,447.7,447.7,447.7,447.7,0,1743,25519,273047
2004-09-03,200712,442.8,442.8,442.8,442.8,0,1743,68731,260669
2004-09-07,200712,439.9,439.9,439.9,439.9,0,1743,64186,256711
2004-09-08,200712,441.9,441.9,441.9,441.9,0,1743,49173,249239
2004-09-09,200712,440.9,440.9,440.9,440.9,0,1743,32097,247918
2004-09-10,200712,444.3,444.3,444.3,444.3,0,1743,40007,242258
2004-09-13,200712,446.5,446.5,446.5,446.5,0,1743,43189,248162
2004-09-14,200712,449.2,449.2,449.0,447.9,30,1743,44730,249885
2004-09-15,200712,446.9,446.9,446.9,446.9,0,1743,33211,252219
2004-09-16,200712,445.8,445.8,445.8,445.8,0,1743,31682,250585
2004-09-17,200712,447.1,447.1,447.1,447.1,0,1743,40056,252185
2004-09-20,200712,446.5,446.5,446.5,446.5,0,1743,15975,252242
2004-09-21,200712,449.7,449.7,449.7,449.7,0,1743,43216,256086
2004-09-22,200712,448.0,448.0,448.0,448.5,7,1743,45381,255452
2004-09-23,200712,451.7,451.7,451.7,451.7,13,1746,51511,265051
2004-09-24,200712,449.4,449.4,449.4,449.4,0,1746,47917,265682
2004-09-27,200712,450.4,450.4,450.4,450.4,0,1746,32487,264777
2004-09-28,200712,453.9,453.9,453.9,453.9,0,1746,64149,266565
2004-09-29,200712,454.7,454.7,454.7,454.7,25,1746,66793,271506
2004-09-30,200712,461.2,461.2,461.2,461.2,0,1746,80024,290336
2004-10-01,200712,461.6,461.6,461.6,462.8,4,1746,49226,294142
2004-10-04,200712,457.7,457.7,457.7,457.7,0,1746,56346,291938
2004-10-05,200712,463.0,463.0,463.0,461.9,1,1746,48131,296592
2004-10-06,200712,462.5,462.5,462.5,462.5,0,1746,52901,298141
2004-10-07,200712,462.1,462.1,462.1,462.1,0,1746,31817,298289
2004-10-08,200712,467.0,467.0,467.0,467.0,0,1746,63479,310891
2004-10-11,200712,465.9,465.9,465.9,465.9,0,1746,26046,310395
2004-10-12,200712,458.6,458.6,458.6,458.6,0,1746,78391,302197
2004-10-13,200712,456.0,456.0,456.0,456.0,0,1746,59291,295296
2004-10-14,200712,460.9,460.9,460.9,460.9,0,1746,56853,296201
2004-10-15,200712,463.5,463.5,463.5,461.9,1,1746,48403,299881
2004-10-18,200712,459.4,459.4,459.4,459.4,0,1746,38348,302246
2004-10-19,200712,463.3,463.3,463.3,463.3,0,1746,45196,305225
2004-10-20,200712,465.2,465.2,465.2,465.2,125,1771,61191,311109
2004-10-21,200712,465.4,465.4,465.4,465.4,0,1771,48019,307086
2004-10-22,200712,465.2,465.2,465.2,465.2,0,1771,34847,310353
2004-10-25,200712,469.2,469.2,469.2,469.2,0,1771,60206,320506
2004-10-26,200712,466.8,466.8,466.8,466.8,10,1771,46650,321849
2004-10-27,200712,465.5,465.5,465.5,465.5,0,1771,66434,319395
2004-10-28,200712,466.4,466.4,466.4,466.4,0,1771,62805,321538
2004-10-29,200712,468.0,468.0,468.0,469.8,118,1796,47268,323654
2004-11-01,200712,470.5,470.5,470.5,468.6,15,1796,50798,327886
2004-11-02,200712,461.3,461.3,461.3,461.3,0,1796,83308,313532
2004-11-03,200712,466.4,466.4,466.4,466.4,0,1796,52476,310901
2004-11-04,200712,471.5,471.5,471.5,472.2,391,1967,91198,323653
2004-11-05,200712,479.0,479.0,479.0,479.0,0,1967,83929,331018
2004-11-08,200712,478.6,478.6,478.6,478.6,20,1987,55418,334054
2004-11-09,200712,481.1,481.1,481.1,481.1,0,1987,72792,342146
2004-11-10,200712,479.9,479.9,479.9,479.9,0,1987,69521,343794
2004-11-11,200712,480.8,480.8,480.8,480.8,10,1977,34943,343014
2004-11-12,200712,483.2,483.2,483.2,483.2,10,1967,64516,347209
2004-11-15,200712,481.5,481.5,481.5,481.5,0,1967,61081,346795
2004-11-16,200712,485.0,485.0,485.0,485.0,0,1967,99911,362336
2004-11-17,200712,489.3,489.3,489.3,489.3,0,1967,61924,363247
2004-11-18,200712,487.8,487.8,487.8,487.8,0,1967,111146,360976
2004-11-19,200712,493.1,493.1,493.1,493.1,0,1967,112699,365154
2004-11-22,200712,495.3,495.3,495.3,495.3,0,1967,170169,370786
2004-11-23,200712,494.3,494.3,494.3,494.3,25,1964,159402,352638
2004-11-24,200712,495.0,495.0,495.0,496.1,85,1964,210192,352421
2004-11-29,200712,499.0,499.0,499.0,501.9,285,1934,151541,355567
2004-11-30,200712,502.0,502.0,500.0,499.2,22,1944,84184,345646
2004-12-01,200712,501.9,501.9,501.9,501.9,5,1942,59532,355211
2004-12-02,200712,498.6,498.6,498.6,498.6,3,1939,78813,353992
2004-12-03,200712,502.9,502.9,502.9,502.9,0,1939,67448,356109
2004-12-06,200712,501.0,501.0,501.0,501.0,0,1939,40591,352345
2004-12-07,200712,498.7,498.7,498.7,498.7,1,1940,35508,353244
2004-12-08,200712,482.5,482.5,482.5,482.5,50,1940,139755,332817
2004-12-09,200712,480.1,480.1,480.1,480.1,71,1940,74061,322304
2004-12-10,200712,478.3,478.3,478.3,478.3,0,1940,57653,316901
2004-12-13,200712,483.4,483.4,483.4,483.4,0,1940,51617,317078
2004-12-14,200712,480.5,480.5,480.5,480.5,0,1940,35992,316028
2004-12-15,200712,485.5,485.5,485.5,485.5,0,1940,52980,320075
2004-12-16,200712,482.2,482.2,482.2,482.2,0,1940,59182,318583
2004-12-17,200712,487.2,487.2,487.2,487.2,0,1940,44381,320904
2004-12-20,200712,488.1,488.1,488.1,488.1,0,1940,30495,321421
2004-12-21,200712,487.7,487.7,487.7,487.7,3,1937,26307,319954
2004-12-22,200712,487.0,487.0,487.0,486.2,2,1936,25253,319462
2004-12-23,200712,488.1,488.1,488.1,488.1,0,1936,23639,319531
2004-12-27,200712,492.4,492.4,492.4,492.4,0,1936,23787,329032
2004-12-28,200712,492.0,492.0,492.0,492.0,0,1936,21455,330959
2004-12-29,200712,486.0,486.0,486.0,483.5,1,1936,74427,327254
2004-12-30,200712,484.9,484.9,484.9,484.9,0,1936,35056,318729
2005-01-03,200712,476.2,476.2,476.2,476.2,0,1936,93540,310992
2005-01-04,200712,475.5,475.5,475.5,475.5,0,1936,60480,302298
2005-01-05,200712,473.8,473.8,473.8,473.8,0,1936,52470,294742
2005-01-06,200712,467.9,467.9,467.9,467.9,0,1936,73454,290090
2005-01-07,200712,465.8,465.8,465.8,465.8,0,1936,106399,279959
2005-01-10,200712,466.0,466.0,466.0,466.0,0,1936,41194,279075
2005-01-11,200712,468.8,468.8,468.8,468.8,0,1936,56762,275461
2005-01-12,200712,473.8,473.8,473.8,473.8,1,1936,69986,278578
2005-01-13,200712,472.3,472.3,472.3,472.3,0,1936,42444,278972
2005-01-14,200712,470.0,470.0,470.0,470.2,2,1936,37463,276708
2005-01-18,200712,470.0,470.0,470.0,470.7,1,1936,34788,275630
2005-01-19,200712,470.4,470.4,470.4,470.4,0,1936,46187,276043
2005-01-20,200712,469.0,469.0,469.0,469.0,0,1936,54331,272712
2005-01-21,200712,473.0,473.0,473.0,473.0,0,1936,75819,273532
2005-01-24,200712,473.3,473.3,473.3,473.3,0,1936,81246,270767
2005-01-25,200712,468.3,468.3,468.3,468.3,0,1936,128332,273430
2005-01-26,200712,473.1,473.1,473.1,473.1,0,1936,146669,262521
2005-01-27,200712,472.0,472.0,472.0,472.8,199,1981,116889,257914
2005-01-28,200712,472.5,472.5,472.5,472.5,0,1981,110293,259212
2005-01-31,200712,469.0,469.0,469.0,468.5,1,1981,74471,253610
2005-02-01,200712,467.4,467.4,467.4,467.4,0,1981,42850,253116
2005-02-02,200712,467.1,467.1,467.0,467.5,52,1981,24176,252930
2005-02-03,200712,463.4,463.4,463.4,463.4,0,1981,60092,254051
2005-02-04,200712,460.6,460.6,460.6,460.6,0,1981,57389,252305
2005-02-07,200712,460.1,460.1,460.1,460.1,0,1981,37371,251852
2005-02-08,200712,458.9,458.9,458.9,458.9,0,1981,47154,255424
2005-02-09,200712,458.6,458.6,458.6,458.6,0,1981,41681,253598
2005-02-10,200712,462.8,462.8,462.8,462.8,0,1981,74464,258868
2005-02-11,200712,466.8,466.8,466.8,466.8,276,1982,48494,259382
2005-02-14,200712,472.8,472.8,472.8,472.8,0,1982,53526,260074
2005-02-15,200712,473.0,473.0,473.0,473.0,0,1982,50099,262589
2005-02-16,200712,473.3,473.3,473.3,473.3,0,1982,48721,263379
2005-02-17,200712,474.8,474.8,474.7,475.4,10,1982,50338,263541
2005-02-18,200712,476.1,476.1,476.1,476.1,5,1977,32052,263509
2005-02-22,200712,483.9,483.9,483.9,483.9,0,1977,72321,267860
2005-02-23,200712,484.2,484.2,484.2,484.2,0,1977,64487,278463
2005-02-24,200712,484.0,484.0,484.0,484.0,0,1977,49823,278929
2005-02-25,200712,484.8,484.8,484.8,484.8,0,1977,45473,283530
2005-02-28,200712,486.9,486.9,486.9,486.9,297,2111,47807,287801
2005-03-01,200712,484.5,484.5,480.0,483.4,22,2103,59101,287761
2005-03-02,200712,483.1,483.1,483.1,483.3,1,2103,48165,289281
2005-03-03,200712,480.4,480.4,480.4,480.4,0,2103,43773,288341
2005-03-04,200712,484.7,484.7,484.7,484.7,0,2103,51428,292895
2005-03-07,200712,485.5,485.5,485.5,485.5,0,2103,32468,290549
2005-03-08,200712,491.3,491.3,491.3,491.3,0,2103,67466,296335
2005-03-09,200712,493.7,493.7,493.7,493.7,0,2103,58027,302293
2005-03-10,200712,494.7,494.7,494.7,494.7,0,2103,67941,303062
2005-03-11,200712,498.9,498.9,498.9,498.9,0,2103,103237,317078
2005-03-14,200712,493.9,493.9,493.9,493.9,5,2098,59296,327940
2005-03-15,200712,493.7,493.7,493.7,493.7,0,2098,54722,335503
2005-03-16,200712,496.4,496.4,496.4,496.4,0,2098,60672,335530
2005-03-17,200712,491.2,491.2,491.2,491.2,0,2098,82675,335132
2005-03-18,200712,491.8,491.8,491.8,491.8,0,2098,46676,329636
2005-03-21,200712,483.5,483.5,483.5,483.5,0,2098,112389,311490
2005-03-22,200712,483.6,483.6,483.6,483.6,0,2098,83784,299531
2005-03-23,200712,478.3,478.3,478.3,478.3,0,2098,129706,293388
2005-03-24,200712,477.8,477.8,477.8,477.8,0,2098,81239,286780
2005-03-28,200712,479.0,479.0,479.0,479.0,0,2098,129336,281164
2005-03-29,200712,479.1,479.1,479.1,479.1,0,2098,117587,281601
2005-03-30,200712,479.9,479.9,479.9,479.9,0,2098,76807,280379
2005-03-31,200712,480.3,480.3,480.3,480.3,614,2118,38183,272813
2005-04-01,200712,477.5,477.5,477.5,477.5,0,2104,52397,276067
2005-04-04,200712,475.1,475.1,475.1,475.1,0,2095,42340,274167
2005-04-05,200712,474.9,474.9,474.9,474.9,120,2095,30489,272946
2005-04-06,200712,479.0,479.0,479.0,477.2,1,2095,31155,276050
2005-04-07,200712,476.4,476.4,476.4,476.4,0,2095,32343,275135
2005-04-08,200712,477.0,477.0,477.0,477.0,0,2095,27675,276553
2005-04-11,200712,478.6,478.6,478.6,478.6,0,2095,28804,280150
2005-04-12,200712,477.5,477.5,477.5,477.5,0,2095,39290,279545
2005-04-13,200712,477.5,477.5,477.5,478.6,1,2094,34530,280239
2005-04-14,200712,472.0,472.0,472.0,472.0,300,2094,58390,277247
2005-04-15,200712,471.2,471.2,471.2,471.2,9,2094,33984,278758
2005-04-18,200712,473.2,473.2,473.2,473.2,55,2094,41441,277189
2005-04-19,200712,478.6,478.6,478.6,478.6,0,2094,58900,280432
2005-04-20,200712,481.6,481.6,481.6,481.6,0,2094,52819,282321
2005-04-21,200712,480.3,480.3,480.3,480.3,0,2094,41701,285733
2005-04-22,200712,481.5,481.5,481.5,481.5,0,2094,22338,288879
2005-04-25,200712,481.8,481.8,481.8,481.8,0,2094,31501,291047
2005-04-26,200712,485.2,485.2,485.2,485.2,0,2094,51880,302084
2005-04-27,200712,480.4,480.4,480.4,480.4,0,2094,58699,298421
2005-04-28,200712,478.5,478.5,478.5,478.5,0,2094,43360,298134
2005-04-29,200712,482.2,482.2,482.2,482.2,0,2094,48572,302614
2005-05-02,200712,476.6,476.6,476.6,476.6,0,2094,49042,299384
2005-05-03,200712,475.1,475.1,475.0,473.8,24,2094,56476,290539
2005-05-04,200712,475.4,475.4,475.4,475.4,0,2094,39494,287524
2005-05-05,200712,475.5,475.5,475.5,475.5,0,2094,37453,286327
2005-05-06,200712,470.0,470.0,470.0,471.6,2,2096,81942,284814
2005-05-09,200712,471.4,471.4,471.4,471.4,0,2096,26472,283460
2005-05-10,200712,472.4,472.4,472.4,472.4,0,2096,32551,282478
2005-05-11,200712,473.0,473.0,473.0,472.2,1,2096,48347,278610
2005-05-12,200712,466.4,466.4,466.4,466.4,0,2096,97400,278123
2005-05-13,200712,463.5,463.5,463.5,463.5,0,2096,70781,273749
2005-05-16,200712,461.1,461.1,461.1,461.1,15,2081,61221,274024
2005-05-17,200712,463.0,463.0,463.0,461.4,2,2083,47648,274382
2005-05-18,200712,463.0,463.0,463.0,463.0,0,2083,62039,279080
2005-05-19,200712,463.2,463.2,463.2,463.2,200,2083,40839,278386
2005-05-20,200712,461.3,461.3,461.3,461.3,0,2083,61677,278940
2005-05-23,200712,460.3,460.3,460.3,460.3,0,2083,55561,276163
2005-05-24,200712,460.7,460.7,460.7,460.7,0,2083,122087,272748
2005-05-25,200712,461.8,461.8,461.8,461.8,0,2083,137159,273388
2005-05-26,200712,461.2,461.2,461.2,461.2,0,2083,132678,258409
2005-05-27,200712,463.2,463.2,463.2,463.2,0,2083,120946,259011
2005-05-31,200712,459.1,459.1,459.1,459.1,0,2083,75946,255995
2005-06-01,200712,456.9,456.9,456.9,456.9,120,1979,84655,264517
2005-06-02,200712,464.0,464.0,464.0,464.0,0,1979,99227,254084
2005-06-03,200712,465.1,465.1,465.1,465.1,118,2004,53840,257154
2005-06-06,200712,467.8,467.8,467.8,467.8,0,2004,46894,260091
2005-06-07,200712,466.5,466.5,466.5,466.5,0,2004,57737,252151
2005-06-08,200712,466.6,466.6,466.6,466.6,0,2004,28837,251128
2005-06-09,200712,466.6,466.6,466.6,466.6,0,2004,39737,250420
2005-06-10,200712,470.3,470.3,470.3,470.3,4,2006,60445,253355
2005-06-13,200712,470.3,470.3,470.3,472.8,1,2003,64711,256005
2005-06-14,200712,471.4,471.4,471.4,471.4,0,2003,36082,257034
2005-06-15,200712,473.4,473.4,473.4,473.4,25,2015,38623,258221
2005-06-16,200712,480.4,480.4,480.4,480.4,0,2015,114735,271504
2005-06-17,200712,482.5,482.5,482.5,482.5,0,2015,76389,278508
2005-06-20,200712,482.5,482.5,482.5,482.5,0,2015,49453,282808
2005-06-21,200712,482.0,482.0,482.0,483.0,1,2015,58250,289771
2005-06-22,200712,482.2,482.2,482.2,482.2,10,2005,33810,289412
2005-06-23,200712,483.0,483.0,483.0,485.7,2,2005,74382,297953
2005-06-24,200712,484.4,484.4,484.4,484.4,0,2005,57215,302393
2005-06-27,200712,483.6,483.6,483.6,483.6,5,2003,33541,308497
2005-06-28,200712,479.6,479.6,479.6,479.6,0,2003,40583,303385
2005-06-29,200712,480.5,480.5,480.5,480.5,0,2003,53741,309865
2005-06-30,200712,479.1,479.1,479.1,479.1,0,2003,44890,312922
2005-07-01,200712,471.2,471.2,471.2,471.2,0,2003,98859,301149
2005-07-05,200712,466.5,466.5,466.5,466.5,0,2003,87409,281186
2005-07-06,200712,467.0,467.0,467.0,467.0,100,2003,42501,272978
2005-07-07,200712,466.6,466.6,466.6,466.6,0,2003,62871,275664
2005-07-08,200712,466.2,466.2,466.2,466.2,0,2003,51347,270440
2005-07-11,200712,468.7,468.7,468.7,468.7,0,2003,35440,270030
2005-07-12,200712,469.7,469.7,469.7,469.7,0,2003,44823,269891
2005-07-13,200712,467.4,467.4,467.4,467.4,25,2016,44107,269317
2005-07-14,200712,463.0,463.0,463.0,463.0,0,2016,87428,270876
2005-07-15,200712,464.0,464.0,464.0,464.0,0,2016,55778,268715
2005-07-18,200712,463.9,463.9,463.9,463.9,0,2016,40613,267782
2005-07-19,200712,462.9,462.9,462.9,462.9,0,2016,57036,270001
2005-07-20,200712,465.1,465.1,465.1,465.1,0,2016,52689,267347
2005-07-21,200712,469.4,469.4,469.4,469.4,75,2053,89897,268426
2005-07-22,200712,468.7,468.7,468.7,468.7,0,2053,68157,266689
2005-07-25,200712,469.6,469.6,469.6,469.6,0,2053,106589,265411
2005-07-26,200712,467.1,467.1,467.1,467.1,0,2053,111781,256886
2005-07-27,200712,468.7,468.7,468.7,468.7,25,2053,130482,254716
2005-07-28,200712,471.5,471.5,471.5,471.5,0,2053,119645,247514
2005-07-29,200712,475.0,475.0,475.0,475.0,0,2053,49520,245540
2005-08-01,200712,477.6,477.6,477.6,477.6,0,2053,40701,244481
2005-08-02,200712,477.4,477.4,477.4,477.4,0,2053,43255,244488
2005-08-03,200712,482.5,482.5,482.5,482.5,0,2053,70042,260062
2005-08-04,200712,483.7,483.7,483.7,483.7,0,2053,70375,273631
2005-08-05,200712,483.4,483.4,483.4,483.4,0,2053,58302,283233
2005-08-08,200712,481.3,481.3,481.3,481.3,0,2053,45872,284157
2005-08-09,200712,481.1,481.1,481.1,481.1,0,2053,33300,287839
2005-08-10,200712,483.2,483.2,483.2,483.2,0,2053,32299,289992
2005-08-11,200712,492.2,492.2,492.2,492.2,0,2053,102250,314035
2005-08-12,200712,491.6,491.6,491.6,491.6,50,2053,69767,319424
2005-08-15,200712,487.9,487.9,487.9,487.9,0,2053,47836,321462
2005-08-16,200712,491.9,491.9,491.9,491.9,0,2053,56264,331633
2005-08-17,200712,485.9,485.9,485.9,485.9,0,2053,64663,329497
2005-08-18,200712,485.4,485.4,485.4,485.4,0,2053,54404,331262
2005-08-19,200712,482.9,482.9,482.9,482.9,0,2053,45817,329729
2005-08-22,200712,486.0,486.0,486.0,483.7,1,2054,36238,331644
2005-08-23,200712,484.9,484.9,484.9,484.9,0,2054,24866,331804
2005-08-24,200712,482.8,482.8,482.8,482.8,0,2054,55135,325626
2005-08-25,200712,483.7,483.7,483.7,483.7,0,2054,28561,330070
2005-08-26,200712,482.7,482.7,482.7,482.7,1,2053,38180,324802
2005-08-29,200712,482.0,482.0,482.0,482.0,0,2053,33009,323876
2005-08-30,200712,477.0,477.0,477.0,476.0,1,2054,125113,291894
2005-08-31,200712,476.9,476.9,476.9,476.9,0,2054,62523,287346
2005-09-01,200712,484.2,484.2,484.2,484.2,0,2054,92857,291167
2005-09-02,200712,486.4,486.4,486.4,486.4,0,2104,55343,291808
2005-09-06,200712,487.7,487.7,487.7,487.3,1,2055,35012,299192
2005-09-07,200712,487.9,487.9,487.9,487.9,100,2113,41579,300648
2005-09-08,200712,490.5,490.5,490.5,489.7,2,2113,68340,307933
2005-09-09,200712,492.2,492.2,492.2,492.2,0,2113,43742,317409
2005-09-12,200712,494.0,494.0,494.0,493.2,6,2116,35967,321552
2005-09-13,200712,489.4,489.4,489.4,489.4,0,2116,55200,321200
2005-09-14,200712,493.1,493.1,493.1,493.1,1,2115,52051,325975
2005-09-15,200712,498.8,498.8,498.8,498.8,0,2115,100993,343286
2005-09-16,200712,503.7,503.7,503.7,503.7,130,2199,75474,347196
2005-09-19,200712,511.6,511.6,511.6,511.6,0,2199,83139,359091
2005-09-20,200712,511.0,511.0,511.0,511.6,3,2201,68229,363315
2005-09-21,200712,513.9,513.9,513.9,513.9,2,2202,58359,365903
2005-09-22,200712,511.5,511.5,511.5,511.5,0,2202,93302,371373
2005-09-23,200712,508.9,508.9,508.9,508.9,100,2107,60252,363227
2005-09-26,200712,511.6,511.6,511.6,511.6,0,2107,64532,369967
2005-09-27,200712,508.4,508.4,508.4,508.4,0,2107,83157,366819
2005-09-28,200712,515.4,515.4,515.4,515.4,0,2107,87023,366240
2005-09-29,200712,518.8,518.8,518.8,518.8,56,2103,71727,365989
2005-09-30,200712,519.0,519.0,519.0,516.0,5,2103,64185,365357
2005-10-03,200712,513.2,513.2,513.2,513.2,12,2103,47430,363714
2005-10-04,200712,513.2,513.2,513.2,513.2,0,2103,44727,363529
2005-10-05,200712,514.6,514.6,513.0,513.1,122,2172,48374,366673
2005-10-06,200712,519.4,519.4,519.4,519.4,0,2172,72723,369840
2005-10-07,200712,522.5,522.5,522.5,522.5,0,2172,68376,370933
2005-10-10,200712,525.0,525.0,523.5,522.8,2,2174,43170,370075
2005-10-11,200712,525.4,525.4,525.4,525.4,100,2255,40882,370844
2005-10-12,200712,522.7,522.7,522.7,522.7,135,2290,77268,366937
2005-10-13,200712,522.2,522.2,517.5,519.8,131,2380,66709,366380
2005-10-14,200712,517.8,517.8,517.8,517.8,10,2380,64590,360435
2005-10-17,200712,522.7,522.7,522.7,522.7,417,2765,46400,371324
2005-10-18,200712,520.8,520.8,520.8,520.8,365,3004,34210,362699
2005-10-19,200712,511.1,511.1,511.1,511.1,340,3294,83306,350670
2005-10-20,200712,508.5,508.5,508.5,508.5,0,3294,61408,341466
2005-10-21,200712,514.4,514.4,514.4,514.4,0,3294,54863,335513
2005-10-24,200712,512.4,512.4,512.4,512.4,25,3320,45969,335816
2005-10-25,200712,520.0,520.0,520.0,520.4,911,4067,65789,339388
2005-10-26,200712,521.0,521.0,520.0,520.2,387,4384,45144,344519
2005-10-27,200712,523.0,523.0,523.0,523.0,0,4389,56184,346741
2005-10-28,200712,520.0,520.0,520.0,522.2,3,4387,44695,346308
2005-10-31,200712,514.1,514.1,514.1,514.1,0,4387,68948,343341
2005-11-01,200712,516.0,516.0,508.5,507.8,54,4415,102458,334470
2005-11-02,200712,511.8,511.8,511.8,511.8,0,4415,51394,330371
2005-11-03,200712,513.3,513.5,513.3,509.1,20,4415,60152,326148
2005-11-04,200712,505.2,505.2,505.2,505.2,0,4415,72761,320068
2005-11-07,200712,506.5,506.5,506.5,507.8,203,4616,57321,317670
2005-11-08,200712,509.8,509.8,509.8,509.8,100,4716,50582,317076
2005-11-09,200712,512.0,512.0,512.0,515.2,251,4966,72760,321513
2005-11-10,200712,515.7,515.7,515.7,515.8,101,5019,62956,321756
2005-11-11,200712,515.7,515.7,514.5,517.4,29,5048,37467,323640
2005-11-14,200712,517.5,517.5,517.5,517.2,54,5080,47647,323833
2005-11-15,200712,517.0,517.0,517.0,517.0,2,5081,46536,324719
2005-11-16,200712,527.5,527.5,527.5,527.5,85,5131,106042,336618
2005-11-17,200712,536.0,538.0,536.0,536.1,890,5969,122068,350693
2005-11-18,200712,540.0,540.0,540.0,535.7,227,6165,108635,349259
2005-11-21,200712,540.0,540.0,538.0,539.0,31,6165,187282,349637
2005-11-22,200712,541.0,544.0,541.0,542.7,3,6165,159998,350603
2005-11-23,200712,540.0,540.0,539.2,542.0,80,6193,117294,347967
2005-11-28,200712,546.0,548.0,546.0,549.3,519,6681,212848,352470
2005-11-29,200712,550.7,550.7,550.7,550.7,12,6681,126977,350225
2005-11-30,200712,546.0,546.0,545.0,545.8,47,6702,57870,342510
2005-12-01,200712,553.9,553.9,553.9,553.9,61,6682,65266,341290
2005-12-02,200712,554.7,554.7,554.7,554.7,0,6682,54153,335165
2005-12-05,200712,560.9,560.9,560.9,560.9,160,6842,46132,338714
2005-12-06,200712,561.0,561.0,561.0,562.1,1,6843,50445,341011
2005-12-07,200712,568.5,569.5,566.0,566.6,75,6868,64476,342765
2005-12-08,200712,570.5,570.5,568.5,571.5,12,6874,51951,340860
2005-12-09,200712,581.5,581.5,579.0,580.0,339,7099,78277,336549
2005-12-12,200712,588.0,592.5,587.0,581.5,24,7111,88148,330155
2005-12-13,200712,580.0,580.0,575.5,573.7,26,7116,88232,337574
2005-12-14,200712,565.6,566.0,558.0,557.4,271,7333,93310,329238
2005-12-15,200712,553.0,553.0,553.0,554.4,20,7333,82667,333647
2005-12-16,200712,554.6,556.0,549.7,552.7,42,7350,65822,337248
2005-12-19,200712,556.0,556.0,554.7,552.9,16,7361,39572,332810
2005-12-20,200712,555.0,555.0,547.0,543.8,519,7805,67575,324429
2005-12-21,200712,545.0,545.0,542.0,542.1,252,8019,63029,325573
2005-12-22,200712,552.6,552.6,552.6,552.6,80,8098,58953,327215
2005-12-23,200712,555.0,555.0,554.0,552.8,9,8098,31467,327215
2005-12-27,200712,559.5,559.5,559.5,557.9,1,8106,27545,320115
2005-12-28,200712,564.5,564.5,564.5,564.5,230,8336,53002,322002
2005-12-29,200712,570.5,570.5,564.5,565.9,45,8342,36918,321187
2005-12-30,200712,565.0,565.0,565.0,567.4,7,8337,32128,323247
2006-01-03,200712,580.5,580.5,580.5,582.2,45,8342,70221,325524
2006-01-04,200712,586.0,586.0,586.0,585.7,67,8388,77186,332093
2006-01-05,200712,583.5,583.5,578.5,577.0,66,8417,73748,328916
2006-01-06,200712,572.5,594.0,572.5,591.5,67,8477,80087,336463
2006-01-09,200712,594.0,601.0,594.0,602.0,264,8575,102285,342190
2006-01-10,200712,596.2,596.2,596.2,597.2,11,8572,89225,343419
2006-01-11,200712,602.1,602.1,602.1,602.1,105,8651,81932,345490
2006-01-12,200712,602.0,602.0,601.0,601.4,26,8654,69111,352705
2006-01-13,200712,609.2,609.2,609.2,609.2,15,8654,70852,358258
2006-01-17,200712,617.1,617.1,609.0,606.8,11,8658,83230,361704
2006-01-18,200712,610.0,610.0,593.0,595.6,147,8652,82659,359613
