Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-08-05,201402,1315.0,1317.9,1298.5,1303.4,758,29673,106164,397618
2013-08-06,201402,1301.1,1305.0,1280.2,1283.4,829,29728,163420,396062
2013-08-07,201402,1282.5,1288.2,1274.0,1286.1,2627,28698,134976,396846
2013-08-08,201402,1285.2,1314.0,1285.2,1310.8,2159,28373,161950,396925
2013-08-09,201402,1314.0,1315.9,1307.6,1313.1,752,28386,104261,393761
2013-08-12,201402,1315.5,1344.2,1315.5,1335.1,1276,28659,152757,393542
2013-08-13,201402,1337.2,1339.4,1319.5,1321.4,966,28943,158069,390547
2013-08-14,201402,1321.6,1335.6,1317.0,1334.3,809,29089,127897,392428
2013-08-15,201402,1338.0,1368.3,1322.4,1361.8,1721,29652,238770,391719
2013-08-16,201402,1365.9,1380.0,1360.0,1371.9,2275,30993,190341,380782
2013-08-19,201402,1378.5,1383.1,1364.0,1366.6,2174,31252,135507,382810
2013-08-20,201402,1369.3,1376.9,1352.8,1373.5,826,31735,144761,385410
2013-08-21,201402,1369.9,1379.4,1360.5,1371.0,1084,31873,161601,381781
2013-08-22,201402,1364.5,1378.0,1357.9,1371.6,2034,32116,156188,378710
2013-08-23,201402,1378.6,1400.4,1369.1,1396.6,1505,31865,172050,379907
2013-08-26,201402,1403.0,1405.0,1390.0,1393.9,737,32138,108967,381455
2013-08-27,201402,1405.6,1424.3,1399.4,1421.0,2760,32924,176268,384102
2013-08-28,201402,1418.3,1433.7,1416.2,1419.6,1330,32579,184947,382519
2013-08-29,201402,1415.0,1416.5,1403.0,1413.7,2171,32309,165017,381963
2013-08-30,201402,1404.3,1410.5,1393.0,1396.8,2442,32780,141788,379718
2013-09-03,201402,1380.0,1416.7,1376.3,1412.8,1310,32858,215982,388584
2013-09-04,201402,1412.0,1414.0,1385.9,1390.7,2980,33076,150927,380846
2013-09-05,201402,1391.9,1397.4,1365.8,1373.7,1295,33835,182385,382908
2013-09-06,201402,1369.7,1393.4,1364.8,1387.3,1373,34119,173082,385606
2013-09-09,201402,1388.7,1391.5,1384.0,1387.5,1668,34783,85905,383613
2013-09-10,201402,1383.8,1384.1,1359.0,1364.9,3177,35682,140899,384164
2013-09-11,201402,1365.8,1368.7,1359.3,1364.7,1932,36076,108628,382364
2013-09-12,201402,1365.9,1365.9,1322.0,1331.5,2413,35917,197153,387154
2013-09-13,201402,1324.5,1331.2,1306.9,1309.5,2302,36201,180983,386103
2013-09-16,201402,1330.0,1335.1,1305.0,1318.7,1903,36377,166048,383837
2013-09-17,201402,1313.8,1323.8,1309.0,1310.4,1694,36359,149299,384592
2013-09-18,201402,1305.5,1367.8,1285.0,1308.6,1245,36178,254644,383891
2013-09-19,201402,1362.8,1375.8,1359.7,1370.3,1619,36601,188943,380978
2013-09-20,201402,1367.4,1369.3,1326.1,1333.4,3667,37837,205849,377524
2013-09-23,201402,1327.6,1332.6,1316.4,1327.8,1702,38155,152954,378751
2013-09-24,201402,1322.7,1329.9,1306.9,1317.1,2661,37924,170679,378216
2013-09-25,201402,1327.0,1338.9,1317.7,1337.0,1366,38437,159877,376478
2013-09-26,201402,1334.7,1340.1,1320.0,1324.8,4812,37976,179972,367704
2013-09-27,201402,1324.7,1344.2,1322.5,1339.9,2383,38267,142811,372903
2013-09-30,201402,1351.7,1351.7,1324.6,1327.7,2340,38319,124925,369196
2013-10-01,201402,1328.4,1337.0,1283.6,1286.8,2869,38939,220637,374151
2013-10-02,201402,1290.5,1324.6,1278.0,1321.4,1740,38896,180641,369772
2013-10-03,201402,1316.6,1322.4,1303.1,1318.4,1187,39271,133866,368810
2013-10-04,201402,1317.4,1326.8,1307.2,1310.6,1509,39043,111726,369714
2013-10-07,201402,1312.6,1329.6,1310.3,1325.8,1349,39098,99732,371174
2013-10-08,201402,1324.0,1330.8,1317.0,1325.4,2963,38782,131322,370406
2013-10-09,201402,1319.1,1322.4,1295.8,1307.9,2939,38682,164573,372903
2013-10-10,201402,1308.1,1312.6,1282.0,1297.6,3934,39098,150268,376758
2013-10-11,201402,1285.1,1294.4,1260.6,1268.8,5419,40338,196621,383936
2013-10-14,201402,1275.0,1289.1,1269.8,1277.2,1016,40463,112013,382920
2013-10-15,201402,1272.2,1287.3,1253.7,1273.8,5879,42735,214740,381727
2013-10-16,201402,1282.9,1289.8,1269.7,1282.9,5675,44893,176393,380518
2013-10-17,201402,1282.2,1323.8,1275.0,1323.6,1848,44762,219887,384211
2013-10-18,201402,1320.1,1328.6,1311.9,1315.2,5124,43630,111525,381726
2013-10-21,201402,1318.7,1322.7,1314.2,1316.3,2950,45203,79217,384345
2013-10-22,201402,1314.8,1345.0,1310.0,1343.0,8581,48074,175538,390369
2013-10-23,201402,1340.2,1342.5,1330.0,1334.5,1699,48139,103509,391395
2013-10-24,201402,1331.5,1352.4,1331.5,1350.8,4753,49603,148822,396956
2013-10-25,201402,1348.4,1355.1,1338.2,1353.1,5954,49625,127854,397002
2013-10-28,201402,1355.0,1362.3,1348.2,1352.9,8594,52408,130748,397978
2013-10-29,201402,1353.0,1360.9,1340.9,1346.2,14351,55934,143093,387166
2013-10-30,201402,1344.7,1360.3,1335.5,1350.1,7157,59926,166085,389271
2013-10-31,201402,1342.0,1342.5,1319.7,1324.5,4461,61894,159352,387763
2013-11-01,201402,1324.3,1327.8,1306.6,1314.0,7223,63201,147238,387478
2013-11-04,201402,1315.5,1322.9,1313.4,1315.6,4193,64059,85943,387060
2013-11-05,201402,1314.4,1320.8,1306.9,1309.0,7173,66227,120559,386796
2013-11-06,201402,1312.5,1322.4,1309.9,1318.7,10520,70903,116147,383252
2013-11-07,201402,1318.3,1326.8,1296.8,1309.5,26656,83767,224770,390835
2013-11-08,201402,1309.3,1314.1,1281.7,1285.7,16837,90089,214188,397461
2013-11-11,201402,1289.1,1289.9,1279.5,1282.2,19181,99995,124755,401779
2013-11-12,201402,1282.5,1285.4,1261.8,1272.3,11405,102862,165701,403840
2013-11-13,201402,1266.7,1283.7,1266.2,1269.5,17395,106038,159379,403947
2013-11-14,201402,1284.0,1294.7,1279.0,1287.3,14368,109102,181145,402399
2013-11-15,201402,1288.1,1291.5,1281.0,1288.3,11472,111148,109751,395962
2013-11-18,201402,1289.2,1289.6,1270.3,1273.2,9733,113769,125719,397446
2013-11-19,201402,1275.8,1278.7,1268.8,1274.4,16205,118740,136919,397590
2013-11-20,201402,1274.9,1276.4,1241.2,1258.9,28572,123520,259877,403603
2013-11-21,201402,1242.8,1250.5,1236.5,1244.3,54582,150273,267319,408297
2013-11-22,201402,1243.5,1248.7,1241.0,1244.6,45822,164091,188770,402194
2013-11-25,201402,1242.7,1254.4,1226.4,1241.6,59401,185025,264442,396809
2013-11-26,201402,1249.5,1258.2,1239.2,1241.5,113515,220045,310511,394432
2013-11-27,201402,1241.1,1254.8,1235.5,1237.9,154819,234844,245356,386524
2013-11-29,201402,1237.9,1254.5,1234.1,1250.4,113086,234105,128576,383966
2013-12-02,201402,1250.6,1251.2,1217.1,1221.9,146101,240358,158306,390253
2013-12-03,201402,1219.5,1225.8,1214.6,1220.8,118419,238628,126912,386436
2013-12-04,201402,1223.0,1251.5,1210.8,1247.2,182235,236171,190712,383624
2013-12-05,201402,1243.1,1243.2,1216.3,1231.9,154225,236103,162849,382209
2013-12-06,201402,1225.0,1245.0,1210.1,1229.0,174951,234058,187315,381926
2013-12-09,201402,1229.9,1242.6,1224.6,1234.2,77726,234027,85501,380493
2013-12-10,201402,1239.5,1267.5,1237.4,1261.1,148583,230452,154769,377313
2013-12-11,201402,1261.0,1263.2,1250.6,1257.2,120446,231771,126507,378368
2013-12-12,201402,1252.3,1256.5,1222.6,1224.9,153610,235222,162450,382516
2013-12-13,201402,1226.1,1238.2,1219.5,1234.6,113538,233953,118557,381533
2013-12-16,201402,1237.3,1251.7,1227.2,1244.4,121809,231910,126783,381178
2013-12-17,201402,1239.5,1247.6,1226.5,1230.1,134929,234552,142617,385432
2013-12-18,201402,1230.3,1244.0,1215.2,1235.0,160628,234178,166312,386599
2013-12-19,201402,1217.8,1226.0,1186.0,1193.6,206495,241964,219254,397101
2013-12-20,201402,1188.8,1206.9,1188.0,1203.7,138710,234037,151393,390749
2013-12-23,201402,1202.5,1205.6,1191.8,1197.0,84975,230994,87960,387194
2013-12-24,201402,1197.8,1205.1,1195.5,1203.3,43489,228429,45820,384974
2013-12-26,201402,1203.8,1215.4,1200.5,1212.3,54652,223741,62131,383055
2013-12-27,201402,1210.9,1218.9,1208.5,1214.0,83755,221311,88772,381647
2013-12-30,201402,1213.8,1215.8,1193.3,1203.8,79943,220149,84692,381536
2013-12-31,201402,1197.4,1214.0,1181.4,1202.3,123138,216979,128071,379550
2014-01-02,201402,1204.5,1230.8,1202.5,1225.2,136924,215736,153128,384219
2014-01-03,201402,1222.3,1239.6,1221.3,1238.6,114982,213941,123773,384685
2014-01-06,201402,1237.0,1247.7,1212.6,1238.0,152189,207698,167023,381016
2014-01-07,201402,1237.0,1244.7,1224.2,1229.6,128637,202785,149321,383021
2014-01-08,201402,1231.0,1231.8,1217.7,1225.5,157113,192814,195183,388849
2014-01-09,201402,1224.9,1230.9,1222.8,1229.4,123280,181181,166233,392377
2014-01-10,201402,1227.1,1248.5,1226.6,1246.9,161259,180012,187343,402853
2014-01-13,201402,1247.7,1255.3,1243.0,1251.1,116647,176549,146049,410863
2014-01-14,201402,1252.7,1254.9,1241.1,1245.4,138193,165856,174232,415426
2014-01-15,201402,1244.3,1244.6,1233.5,1238.3,105108,163447,118224,416265
2014-01-16,201402,1241.8,1244.9,1235.8,1240.2,111667,154804,141456,413090
2014-01-17,201402,1241.7,1254.6,1237.3,1251.9,112715,154271,124128,414732
2014-01-21,201402,1252.5,1262.0,1235.1,1241.8,174694,139196,204615,410959
2014-01-22,201402,1240.5,1243.5,1235.5,1238.6,86791,129697,108906,408535
2014-01-23,201402,1235.8,1267.0,1230.8,1262.3,209347,128788,259248,418710
2014-01-24,201402,1263.7,1273.2,1256.8,1264.3,161723,111908,208460,412077
2014-01-27,201402,1270.1,1279.8,1251.9,1263.4,167219,83831,241898,405028
2014-01-28,201402,1255.6,1262.3,1248.2,1250.8,155996,45804,258239,382739
2014-01-29,201402,1255.9,1270.6,1248.5,1262.2,137028,22230,279610,376144
2014-01-30,201402,1267.0,1267.7,1237.5,1242.2,45276,8993,221410,376311
2014-01-31,201402,1243.6,1254.5,1238.4,1240.1,5820,5865,126364,373806
2014-02-03,201402,1242.4,1266.3,1241.2,1260.4,2914,4793,133076,371133
2014-02-04,201402,1258.4,1260.7,1247.8,1251.7,1745,4058,102516,368279
2014-02-05,201402,1254.0,1273.7,1253.1,1257.3,1616,3007,135850,371152
2014-02-06,201402,1258.0,1267.0,1253.5,1257.6,274,1954,90820,369472
2014-02-07,201402,1258.3,1271.4,1257.9,1263.3,436,1730,146636,371037
2014-02-10,201402,1269.6,1277.3,1265.7,1274.8,742,1602,99617,374182
2014-02-11,201402,1274.0,1292.0,1273.8,1290.1,562,1061,161843,376973
2014-02-12,201402,1290.5,1296.2,1285.5,1295.3,140,1014,123088,376239
2014-02-13,201402,1293.3,1303.5,1287.5,1300.4,877,813,136115,381839
2014-02-14,201402,1301.7,1320.7,1301.5,1319.0,308,746,159637,384770
2014-02-18,201402,1322.9,1330.6,1313.9,1324.7,373,575,195176,390535
2014-02-19,201402,1318.3,1321.6,1309.1,1320.6,193,595,122652,390918
2014-02-20,201402,1310.7,1323.5,1309.6,1317.1,116,535,144778,387130
2014-02-21,201402,1320.0,1328.3,1317.4,1323.9,171,348,131239,385776
2014-02-24,201402,1324.3,1339.0,1321.4,1338.3,93,281,143254,389420
2014-02-25,201402,1336.4,1343.9,1333.1,1343.0,290,163,132787,387503
2014-02-26,201402,1341.2,1344.0,1325.6,1328.2,57,70,155645,387498
