Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-03-30,200908,925.7,935.6,913.2,919.5,2229,19262,183984,372104
2009-03-31,200908,919.7,928.4,916.7,926.7,4697,22662,108422,368618
2009-04-01,200908,924.0,937.6,922.3,929.4,2427,22698,95066,365084
2009-04-02,200908,930.8,933.3,898.0,910.6,2946,23426,165842,358070
2009-04-03,200908,908.0,912.0,895.2,899.0,1651,22892,107381,351584
2009-04-06,200908,899.2,901.0,868.6,874.4,2059,23416,132634,343276
2009-04-07,200908,875.0,888.0,874.3,885.1,2089,24052,74397,344929
2009-04-08,200908,887.0,893.0,881.1,887.6,3721,23273,89981,334507
2009-04-09,200908,884.3,887.1,878.3,885.0,326,23052,56604,333481
2009-04-13,200908,885.5,902.7,885.5,897.6,1177,22409,52602,336238
2009-04-14,200908,898.0,901.1,889.1,893.8,851,22468,62506,336930
2009-04-15,200908,893.0,903.0,888.7,895.3,509,22395,62151,336143
2009-04-16,200908,894.8,895.2,874.7,881.5,1355,22360,85271,339757
2009-04-17,200908,878.8,878.8,867.5,869.5,1142,22168,83775,338707
2009-04-20,200908,869.9,891.3,867.5,889.1,1938,22807,81417,336376
2009-04-21,200908,888.1,898.1,882.0,884.4,4111,24195,83652,339226
2009-04-22,200908,886.1,896.3,884.4,894.2,2362,23852,69009,336402
2009-04-23,200908,893.2,912.2,893.2,908.3,2731,23263,98467,344626
2009-04-24,200908,906.1,916.7,906.1,915.8,1802,23186,79796,346636
2009-04-27,200908,919.3,920.5,908.0,909.9,1290,23353,64210,346479
2009-04-28,200908,908.5,908.5,887.3,895.2,4889,23674,90744,343037
2009-04-29,200908,894.2,905.4,890.5,902.2,9128,23065,83687,331648
2009-04-30,200908,900.3,902.1,882.0,892.8,5623,23569,89245,329066
2009-05-01,200908,888.7,892.0,883.1,889.9,2315,24342,53921,331840
2009-05-04,200908,889.3,909.6,888.0,903.9,5269,25749,98029,334360
2009-05-05,200908,904.9,918.0,895.5,906.1,2273,26343,98400,341461
2009-05-06,200908,898.4,915.2,898.0,912.8,4521,28350,97627,341167
2009-05-07,200908,913.2,928.3,911.0,917.4,11248,34074,146529,353519
2009-05-08,200908,920.9,922.1,907.4,916.7,8660,37308,113283,348495
2009-05-11,200908,918.0,920.3,911.0,915.4,9687,42034,72494,350823
2009-05-12,200908,915.5,926.5,914.3,925.9,14362,49569,112152,359517
2009-05-13,200908,925.4,933.3,919.8,927.9,26575,60083,151219,361418
2009-05-14,200908,929.5,931.2,923.0,930.3,18295,66609,100278,362725
2009-05-15,200908,929.4,936.7,926.0,933.1,23807,75709,116949,367232
2009-05-18,200908,933.1,935.7,917.0,923.5,19594,83565,122086,365631
2009-05-19,200908,920.1,931.6,920.1,928.5,25112,93296,123605,367931
2009-05-20,200908,927.8,942.5,927.4,939.2,33549,110492,178209,379936
2009-05-21,200908,939.5,958.2,937.7,952.8,33014,126176,172610,390923
2009-05-22,200908,956.4,964.6,951.8,960.5,33689,142721,159978,396763
2009-05-26,200908,959.0,961.8,938.2,955.1,87472,184073,265250,396965
2009-05-27,200908,955.5,961.5,948.0,955.2,100682,230856,262718,398306
2009-05-28,200908,950.2,966.7,945.8,963.2,121231,250630,206955,391770
2009-05-29,200908,960.8,982.0,960.4,980.3,102467,251102,114359,388632
2009-06-01,200908,981.0,990.2,974.1,980.0,94731,249056,107180,388594
2009-06-02,200908,976.9,988.3,970.5,984.4,88676,249603,96287,391057
2009-06-03,200908,983.2,992.1,961.5,965.6,127898,253578,135432,395923
2009-06-04,200908,964.0,983.4,962.0,982.3,115369,260305,124373,401699
2009-06-05,200908,981.4,985.0,953.8,962.6,150846,248688,168554,391960
2009-06-08,200908,956.3,961.1,943.8,952.5,95712,251367,106240,394900
2009-06-09,200908,951.8,964.5,948.3,954.7,88840,245924,100535,387181
2009-06-10,200908,955.8,966.7,947.5,954.7,107065,246057,126122,388374
2009-06-11,200908,955.6,963.2,942.5,962.0,111280,244696,122831,388339
2009-06-12,200908,956.3,959.2,936.2,940.7,103112,238537,111839,383603
2009-06-15,200908,940.3,940.3,926.5,927.5,91532,230681,98398,374585
2009-06-16,200908,928.8,940.6,927.7,932.2,76594,229487,89080,371997
2009-06-17,200908,935.4,941.1,928.4,936.0,87651,230695,98538,375836
2009-06-18,200908,940.0,944.0,930.5,934.6,78321,231344,85231,377013
2009-06-19,200908,934.0,939.7,931.5,936.2,57557,229514,64694,373641
2009-06-22,200908,935.1,935.6,918.3,921.0,96762,229664,102936,374970
2009-06-23,200908,922.5,927.4,913.2,924.3,91901,225733,103165,370347
2009-06-24,200908,926.4,944.4,922.8,934.4,116253,230888,128516,378698
2009-06-25,200908,932.0,940.4,930.3,939.5,76944,231809,82790,380283
2009-06-26,200908,940.1,949.0,936.6,941.0,73575,230171,80641,378433
2009-06-29,200908,940.7,943.2,933.6,940.7,57109,228715,61810,378567
2009-06-30,200908,938.1,945.4,922.7,927.4,102293,227294,109797,379199
2009-07-01,200908,926.1,947.0,926.1,941.3,97417,225276,104120,378359
2009-07-02,200908,940.9,942.1,926.6,931.0,101814,223707,114761,381287
2009-07-06,200908,932.0,934.3,920.3,924.3,79789,215862,87864,374617
2009-07-07,200908,924.6,932.4,921.0,929.1,78415,212364,88693,372985
2009-07-08,200908,924.1,925.9,904.8,909.3,131006,208637,145432,374043
2009-07-09,200908,909.3,918.9,906.2,916.2,91682,197320,114238,366909
2009-07-10,200908,912.1,915.2,906.6,912.5,72833,192616,89087,368115
2009-07-13,200908,912.3,923.4,907.4,922.5,100035,189583,127829,369221
2009-07-14,200908,921.2,927.8,917.8,922.8,82435,184837,102792,370509
2009-07-15,200908,925.4,942.3,924.5,939.4,122619,181265,160405,380007
2009-07-16,200908,939.3,940.5,932.6,935.4,60370,179942,74589,383107
2009-07-17,200908,937.8,939.8,931.6,937.5,62043,173052,79104,380537
2009-07-20,200908,938.5,955.4,937.0,948.8,102845,174335,139361,393536
2009-07-21,200908,949.8,953.8,944.3,946.9,79090,167590,107703,390939
2009-07-22,200908,948.9,955.0,944.6,953.3,89854,160964,120609,394360
2009-07-23,200908,952.7,957.5,947.2,954.8,124922,137931,174662,391144
2009-07-24,200908,948.0,954.4,946.6,953.1,70915,121856,105467,395762
2009-07-27,200908,951.4,960.0,947.8,953.5,101954,95619,154024,394629
2009-07-28,200908,953.6,956.8,933.8,939.1,169537,53513,274496,386340
2009-07-29,200908,937.8,940.9,925.2,927.2,129090,19334,238587,372652
2009-07-30,200908,929.2,937.0,928.4,934.9,36620,7225,116542,369572
2009-07-31,200908,934.4,958.1,932.0,953.7,10747,6344,125792,377992
2009-08-03,200908,952.6,964.0,952.4,956.6,2602,3076,110554,383388
2009-08-04,200908,956.6,969.5,950.8,967.5,565,2290,104986,392834
2009-08-05,200908,967.6,968.1,959.8,964.2,742,1918,96818,393195
2009-08-06,200908,964.1,971.1,956.5,960.7,543,1704,128201,396438
2009-08-07,200908,964.3,964.3,954.6,957.3,641,1642,95418,398293
2009-08-10,200908,955.0,956.1,943.5,945.0,395,1338,91132,387174
2009-08-11,200908,947.2,949.7,943.1,945.8,106,1173,56711,385002
2009-08-12,200908,947.5,951.5,943.0,950.7,102,985,71497,386543
2009-08-13,200908,952.6,960.1,952.3,954.7,104,933,78613,389149
2009-08-14,200908,957.4,957.4,942.1,947.0,141,900,85243,385962
2009-08-17,200908,947.4,947.4,931.5,934.3,128,666,102816,377758
2009-08-18,200908,938.6,938.6,935.5,937.7,276,507,57897,373810
2009-08-19,200908,941.8,944.9,933.4,943.3,194,453,90953,374225
2009-08-20,200908,942.9,945.7,940.1,940.3,35,271,57354,371771
2009-08-21,200908,957.0,957.6,952.6,953.2,53,281,94821,384272
2009-08-24,200908,953.5,956.9,941.3,942.3,198,314,81661,376395
2009-08-25,200908,946.3,954.5,943.5,944.5,143,156,85349,379629
2009-08-26,200908,947.5,947.9,940.3,944.3,128,39,74737,373944
2009-08-27,200908,944.2,949.4,942.9,945.5,69,49,66753,375221
