Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-15,201008,1103.6,1110.2,1103.6,1107.8,744,27876,178496,486703
2010-03-16,201008,1111.7,1131.0,1111.5,1124.8,1318,27975,166414,496481
2010-03-17,201008,1130.2,1135.5,1121.2,1126.5,1193,28295,156982,496649
2010-03-18,201008,1126.5,1131.6,1123.4,1129.8,2525,28820,144509,499239
2010-03-19,201008,1128.2,1129.0,1104.9,1110.0,1416,29052,200736,493036
2010-03-22,201008,1107.0,1110.8,1094.6,1101.9,977,29289,198467,490646
2010-03-23,201008,1106.9,1110.0,1096.6,1106.0,1842,29852,193518,495143
2010-03-24,201008,1104.6,1106.9,1087.8,1091.1,957,30132,229094,492675
2010-03-25,201008,1088.5,1097.3,1088.5,1095.3,1071,30162,223287,490703
2010-03-26,201008,1092.6,1111.5,1091.0,1106.6,1785,30860,283838,488389
2010-03-29,201008,1115.0,1116.3,1106.0,1112.7,870,30451,292050,469841
2010-03-30,201008,1112.3,1114.7,1104.3,1106.8,1670,31199,175652,466678
2010-03-31,201008,1105.6,1120.2,1105.3,1115.7,655,31593,118775,471055
2010-04-01,201008,1115.9,1129.6,1114.0,1127.3,664,32037,126124,486037
2010-04-05,201008,1125.0,1135.3,1123.8,1135.0,822,32133,80165,481052
2010-04-06,201008,1132.3,1140.8,1126.4,1137.2,2583,33160,136574,497388
2010-04-07,201008,1137.4,1155.0,1134.4,1154.2,1079,33353,176049,511841
2010-04-08,201008,1151.3,1155.0,1146.0,1154.1,1660,34147,128092,521384
2010-04-09,201008,1152.0,1166.7,1152.0,1163.1,4171,33570,147981,524480
2010-04-12,201008,1166.3,1169.6,1156.1,1163.4,1631,33650,134881,528500
2010-04-13,201008,1158.3,1158.9,1146.6,1154.6,1632,34001,140269,528856
2010-04-14,201008,1153.5,1163.4,1153.2,1160.8,2309,34290,135879,526873
2010-04-15,201008,1158.2,1163.0,1153.0,1161.5,3384,33220,109795,524716
2010-04-16,201008,1160.7,1160.8,1131.8,1138.1,2859,34404,212247,526920
2010-04-19,201008,1136.0,1139.4,1125.9,1136.9,1239,34771,129465,527955
2010-04-20,201008,1138.6,1147.9,1137.5,1140.4,5977,36417,130931,521338
2010-04-21,201008,1142.0,1152.5,1139.5,1150.1,1567,37206,119787,521332
2010-04-22,201008,1147.5,1150.7,1133.5,1144.2,2344,36763,146547,516325
2010-04-23,201008,1142.8,1159.0,1137.0,1155.0,4028,37190,152501,525998
2010-04-26,201008,1159.4,1161.0,1152.8,1155.3,2623,38741,95250,530390
2010-04-27,201008,1156.4,1174.0,1148.3,1163.5,4672,38752,199470,538591
2010-04-28,201008,1170.0,1176.5,1162.6,1173.1,3568,38799,178145,539368
2010-04-29,201008,1167.0,1172.8,1163.9,1170.2,3201,41430,115853,536846
2010-04-30,201008,1170.5,1183.3,1169.8,1182.1,4322,41429,136323,545340
2010-05-03,201008,1180.9,1189.5,1178.4,1184.7,2411,42644,91887,550942
2010-05-04,201008,1184.0,1194.1,1168.2,1170.6,6665,45067,202960,551616
2010-05-05,201008,1173.7,1179.1,1157.6,1176.4,10756,46334,199252,552683
2010-05-06,201008,1176.0,1213.2,1168.0,1198.8,15073,51412,298487,562229
2010-05-07,201008,1209.1,1216.1,1195.0,1212.2,43918,69673,310291,570927
2010-05-10,201008,1208.0,1208.0,1186.5,1202.5,21204,76053,210064,576868
2010-05-11,201008,1205.3,1236.5,1203.4,1222.1,19256,82748,241207,583504
2010-05-12,201008,1234.8,1251.0,1229.2,1244.9,19324,84438,241903,588106
2010-05-13,201008,1238.0,1245.3,1229.6,1231.0,22481,96563,203648,599058
2010-05-14,201008,1233.1,1251.4,1219.7,1229.6,22144,99343,279380,586074
2010-05-17,201008,1234.2,1244.3,1221.0,1229.9,19939,101429,197901,601014
2010-05-18,201008,1226.0,1231.1,1208.7,1216.4,20226,106768,215643,579758
2010-05-19,201008,1226.2,1229.7,1188.5,1194.9,31253,117990,267528,579491
2010-05-20,201008,1194.3,1199.8,1176.7,1190.4,31246,130655,258765,580039
2010-05-21,201008,1184.5,1189.5,1168.0,1177.9,28510,142135,201677,578243
2010-05-24,201008,1178.9,1199.0,1178.6,1195.8,92394,187683,281034,582635
2010-05-25,201008,1194.0,1202.5,1186.9,1199.8,95515,240074,329441,591360
2010-05-26,201008,1205.0,1218.7,1202.7,1215.3,155669,303604,409842,564413
2010-05-27,201008,1213.5,1220.6,1207.4,1214.4,138265,343246,260905,555653
2010-05-28,201008,1213.4,1217.3,1203.8,1215.0,96000,339796,122340,547525
2010-06-01,201008,1216.7,1230.6,1211.6,1226.9,107409,347548,116766,553950
2010-06-02,201008,1227.7,1228.9,1215.0,1222.6,90250,345784,97762,552857
2010-06-03,201008,1225.2,1226.5,1202.4,1210.0,115426,341053,127611,548614
2010-06-04,201008,1208.5,1221.7,1198.1,1217.7,139929,348562,149117,556961
2010-06-07,201008,1221.1,1246.7,1212.1,1240.8,154985,355905,167737,565941
2010-06-08,201008,1242.6,1254.5,1235.0,1245.6,143916,351681,165806,564792
2010-06-09,201008,1237.1,1242.6,1223.1,1229.9,125493,348635,137251,564564
2010-06-10,201008,1234.4,1236.0,1216.2,1222.2,118687,346088,130820,563296
2010-06-11,201008,1218.8,1232.4,1218.1,1230.2,80168,345892,89767,564258
2010-06-14,201008,1229.3,1235.9,1217.5,1224.5,97231,346586,107330,565744
2010-06-15,201008,1223.0,1238.5,1221.1,1234.4,104401,352840,142741,569204
2010-06-16,201008,1236.1,1239.5,1228.3,1230.5,83665,351997,100693,569744
2010-06-17,201008,1231.6,1252.8,1231.0,1248.7,140087,369581,181037,597382
2010-06-18,201008,1247.6,1263.7,1243.1,1258.3,115423,374249,127280,603094
2010-06-21,201008,1261.2,1266.5,1231.6,1240.7,154610,370814,176156,600895
2010-06-22,201008,1233.3,1244.0,1233.0,1240.8,122705,371985,143055,602411
2010-06-23,201008,1240.6,1247.4,1225.2,1234.8,138832,361127,156115,593232
2010-06-24,201008,1237.6,1249.5,1228.0,1245.9,130027,366393,145829,599460
2010-06-25,201008,1244.5,1259.5,1241.6,1256.2,91013,370356,99291,603688
2010-06-28,201008,1255.8,1263.7,1235.9,1238.6,146272,363213,159969,600145
2010-06-29,201008,1239.0,1246.0,1227.6,1242.4,148822,358363,175269,601138
2010-06-30,201008,1241.6,1248.8,1235.1,1245.9,110717,357448,127263,605792
2010-07-01,201008,1243.0,1244.8,1196.0,1206.7,257842,341683,291445,590685
2010-07-02,201008,1199.0,1214.0,1198.8,1207.7,119623,327754,131211,575695
2010-07-06,201008,1212.2,1215.1,1189.5,1195.1,148108,323963,169630,577732
2010-07-07,201008,1194.0,1204.4,1185.0,1198.9,126917,307300,156043,571466
2010-07-08,201008,1202.9,1208.2,1187.3,1196.1,123075,290140,149645,564951
2010-07-09,201008,1198.5,1214.1,1194.6,1209.8,110471,291195,136094,570395
2010-07-12,201008,1212.3,1213.5,1196.1,1198.7,96041,279046,123606,563311
2010-07-13,201008,1197.7,1218.8,1196.5,1213.5,110463,278699,133354,568078
2010-07-14,201008,1212.0,1218.2,1202.5,1207.0,107456,274742,121009,570984
2010-07-15,201008,1208.1,1217.3,1203.7,1208.3,102197,272308,122532,574196
2010-07-16,201008,1209.0,1210.9,1185.8,1188.2,145699,262957,176965,570745
2010-07-19,201008,1193.7,1194.7,1176.9,1181.9,119208,249761,148383,564671
2010-07-20,201008,1183.2,1193.7,1175.1,1191.7,144273,243895,190249,559473
2010-07-21,201008,1191.8,1198.0,1183.0,1191.8,146975,227429,212602,558862
2010-07-22,201008,1184.1,1201.2,1180.7,1195.6,134689,196074,193361,552377
2010-07-23,201008,1195.1,1203.9,1183.4,1187.8,137637,176066,199326,560595
2010-07-26,201008,1188.0,1194.8,1178.6,1183.1,193657,122657,319063,551017
2010-07-27,201008,1182.7,1186.5,1156.9,1158.0,235880,96306,375774,560066
2010-07-28,201008,1161.1,1165.0,1155.6,1160.4,206828,35049,424316,538172
2010-07-29,201008,1163.8,1169.2,1158.7,1168.4,54384,8707,189016,532264
2010-07-30,201008,1168.2,1183.1,1165.8,1181.7,5466,3860,133695,521667
2010-08-02,201008,1181.8,1191.8,1174.7,1183.4,2504,3179,103341,523083
2010-08-03,201008,1183.8,1190.5,1180.0,1185.2,598,2541,78422,518643
2010-08-04,201008,1186.3,1203.0,1186.3,1193.7,1068,2467,142259,511437
2010-08-05,201008,1194.3,1199.5,1190.0,1197.2,214,1975,90414,513010
2010-08-06,201008,1195.4,1211.0,1195.3,1203.4,347,1959,121276,520907
2010-08-09,201008,1205.8,1209.6,1199.8,1200.7,658,1788,78480,520144
2010-08-10,201008,1200.5,1206.5,1191.0,1196.2,713,1649,115093,523078
2010-08-11,201008,1202.8,1208.0,1193.0,1197.5,351,1138,129584,525653
2010-08-12,201008,1200.5,1215.5,1199.0,1214.8,289,1012,138545,539047
2010-08-13,201008,1212.8,1216.0,1212.5,1214.9,138,1029,86628,539051
2010-08-16,201008,1218.0,1225.4,1218.0,1224.5,252,951,85945,544054
2010-08-17,201008,1227.4,1227.4,1224.0,1226.6,84,919,64217,543674
2010-08-18,201008,1226.0,1231.6,1218.0,1229.7,169,877,108998,546500
2010-08-19,201008,1229.6,1237.6,1228.8,1233.8,46,842,93868,550091
2010-08-20,201008,1232.5,1232.8,1223.0,1227.2,236,663,82108,548373
2010-08-23,201008,1228.9,1228.9,1222.9,1226.9,56,475,60005,550759
2010-08-24,201008,1223.0,1234.0,1211.5,1231.8,300,466,144880,556464
2010-08-25,201008,1230.7,1240.7,1230.7,1239.5,298,360,122292,565828
2010-08-26,201008,1240.9,1243.3,1235.0,1235.4,104,174,87257,565795
2010-08-27,201008,1235.7,1241.9,1234.8,1236.0,32,102,93605,565117
