Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-03,201508,1285.8,1286.0,1258.0,1261.9,1296,14528,194199,419524
2015-02-04,201508,1261.5,1272.4,1261.5,1266.1,1286,14713,149009,414492
2015-02-05,201508,1272.2,1275.7,1259.7,1264.3,429,14806,119489,414502
2015-02-06,201508,1267.7,1268.6,1231.9,1236.2,1236,14737,215338,401110
2015-02-09,201508,1239.4,1244.2,1238.2,1243.1,897,15108,101233,394447
2015-02-10,201508,1236.1,1240.4,1232.8,1233.8,1556,15223,104456,393232
2015-02-11,201508,1235.7,1237.8,1220.0,1221.2,1288,15218,125162,389685
2015-02-12,201508,1221.5,1228.0,1221.5,1222.2,1953,15426,122082,386721
2015-02-13,201508,1228.9,1235.7,1225.0,1228.7,1075,15433,102297,384240
2015-02-17,201508,1234.8,1234.8,1205.0,1210.2,1483,15558,188745,389530
2015-02-18,201508,1209.3,1213.5,1199.9,1201.7,1817,16519,130285,391032
2015-02-19,201508,1216.6,1221.2,1208.0,1209.1,2900,17479,124572,394414
2015-02-20,201508,1209.2,1214.0,1200.5,1206.4,766,17605,114882,394062
2015-02-23,201508,1200.0,1208.3,1194.3,1202.2,1669,18497,123756,398568
2015-02-24,201508,1204.6,1204.6,1193.9,1198.7,1482,18175,127547,399307
2015-02-25,201508,1204.0,1212.0,1202.6,1202.9,1191,18391,116430,396971
2015-02-26,201508,1209.9,1221.0,1208.1,1211.7,2772,19140,151096,396927
2015-02-27,201508,1211.6,1219.1,1206.1,1214.7,1818,19544,122057,401689
2015-03-02,201508,1218.6,1224.0,1206.9,1210.0,1120,19759,146926,405027
2015-03-03,201508,1207.5,1215.7,1199.8,1206.3,4123,19904,173589,405124
2015-03-04,201508,1206.1,1208.1,1200.5,1202.8,1551,19710,117124,403134
2015-03-05,201508,1202.7,1209.0,1197.9,1198.1,1116,20362,158834,406719
2015-03-06,201508,1201.2,1201.2,1165.1,1166.2,3859,22576,238609,415370
2015-03-09,201508,1170.0,1176.1,1168.0,1168.5,2835,23801,147442,413701
2015-03-10,201508,1170.0,1171.2,1158.2,1162.0,5143,24497,219344,410918
2015-03-11,201508,1164.0,1165.0,1149.0,1152.4,2865,25255,197555,417636
2015-03-12,201508,1154.1,1165.7,1150.2,1153.7,5802,26391,198848,424435
2015-03-13,201508,1155.0,1161.2,1152.4,1154.1,1520,27049,141037,424231
2015-03-16,201508,1159.1,1163.8,1151.6,1154.8,1176,26998,152724,425743
2015-03-17,201508,1155.1,1159.8,1143.5,1149.8,1313,27550,175288,429738
2015-03-18,201508,1150.0,1175.1,1146.9,1152.8,3579,28291,226758,430337
2015-03-19,201508,1170.0,1177.0,1161.2,1170.6,1793,28574,174618,436331
2015-03-20,201508,1173.9,1188.2,1170.0,1186.2,3611,29872,205681,436679
2015-03-23,201508,1186.9,1192.0,1181.4,1189.2,2414,29816,217876,447773
2015-03-24,201508,1187.3,1195.1,1186.2,1192.9,2217,30281,216779,433767
2015-03-25,201508,1194.0,1200.9,1188.1,1198.9,7877,32404,290306,416312
2015-03-26,201508,1196.6,1216.1,1196.6,1206.5,9440,35177,372090,398579
2015-03-27,201508,1204.5,1207.4,1193.5,1201.6,9567,36628,329522,392654
2015-03-30,201508,1199.8,1199.8,1183.4,1186.2,2439,36822,176995,387881
2015-03-31,201508,1188.0,1191.3,1179.5,1184.1,1862,36701,125435,387585
2015-04-01,201508,1184.0,1209.4,1182.3,1209.1,1465,36879,160247,387264
2015-04-02,201508,1204.7,1207.8,1195.8,1201.8,765,37133,122682,382741
2015-04-06,201508,1212.0,1225.0,1212.0,1219.5,1350,37519,115079,389950
2015-04-07,201508,1215.3,1215.3,1208.9,1211.5,1651,37866,91250,390571
2015-04-08,201508,1210.6,1212.4,1198.8,1203.9,2121,38033,122661,391054
2015-04-09,201508,1203.6,1203.6,1193.9,1194.4,2148,38008,115894,390946
2015-04-10,201508,1195.4,1211.2,1194.2,1205.5,2202,37754,133490,392635
2015-04-13,201508,1207.9,1209.9,1198.0,1200.2,1789,37732,114999,392173
2015-04-14,201508,1199.8,1202.1,1184.8,1193.5,2519,37756,171995,395089
2015-04-15,201508,1193.9,1204.7,1189.3,1202.2,4946,39531,142443,396575
2015-04-16,201508,1203.5,1209.6,1196.0,1198.9,2968,40487,168517,397852
2015-04-17,201508,1199.4,1208.0,1198.6,1204.1,1849,40482,123296,398196
2015-04-20,201508,1205.5,1208.8,1191.9,1194.7,3222,40019,144092,398518
2015-04-21,201508,1194.8,1204.5,1194.8,1204.1,970,40602,112054,397379
2015-04-22,201508,1203.2,1205.1,1186.2,1187.9,2946,41036,165034,406540
2015-04-23,201508,1188.0,1198.0,1185.3,1195.3,1548,41404,123533,405564
2015-04-24,201508,1193.3,1195.8,1175.2,1176.0,3360,43182,169234,418813
2015-04-27,201508,1179.8,1207.3,1179.1,1204.2,11111,42305,228167,404718
2015-04-28,201508,1202.6,1215.5,1199.7,1214.9,3596,42601,163948,403575
2015-04-29,201508,1212.1,1213.6,1201.9,1211.0,2320,44216,147107,400337
2015-04-30,201508,1206.2,1208.0,1177.0,1183.4,4057,46239,221230,410255
2015-05-01,201508,1184.0,1184.8,1170.0,1175.5,8624,47745,133835,410701
2015-05-04,201508,1178.2,1193.1,1177.9,1187.9,8229,46427,118177,401699
2015-05-05,201508,1189.0,1200.2,1186.3,1194.3,5987,47656,120053,399988
2015-05-06,201508,1194.3,1197.8,1188.9,1191.4,9860,53911,120231,398805
2015-05-07,201508,1192.1,1193.1,1179.0,1183.3,26589,63890,169485,399988
2015-05-08,201508,1184.7,1193.7,1182.0,1190.0,24836,76888,176748,408432
2015-05-11,201508,1190.0,1191.9,1178.9,1184.0,30271,81436,164374,401480
2015-05-12,201508,1183.8,1196.7,1181.0,1193.4,24362,92313,171346,405612
2015-05-13,201508,1194.1,1219.4,1191.5,1219.2,31709,104737,283116,417716
2015-05-14,201508,1216.2,1228.4,1213.0,1226.2,10622,109526,196145,423191
2015-05-15,201508,1222.0,1226.7,1211.9,1226.3,11789,116062,149243,428757
2015-05-18,201508,1223.1,1232.8,1222.1,1228.6,15924,122275,140652,430674
2015-05-19,201508,1226.3,1226.3,1206.1,1207.7,22980,130779,208227,428597
2015-05-20,201508,1208.9,1214.2,1204.2,1209.8,21839,139842,154499,427203
2015-05-21,201508,1210.4,1213.2,1202.0,1205.1,42693,152156,190111,417821
2015-05-22,201508,1207.0,1215.3,1201.9,1204.9,39321,163574,193440,414882
2015-05-26,201508,1206.3,1208.9,1185.6,1187.8,93072,192742,346326,411961
2015-05-27,201508,1187.5,1191.3,1183.9,1186.5,151427,245985,363253,409349
2015-05-28,201508,1188.0,1192.8,1180.2,1188.8,149999,257392,210342,398554
2015-05-29,201508,1188.1,1194.4,1186.0,1189.8,102168,257964,111876,397719
2015-06-01,201508,1189.8,1204.7,1184.0,1188.7,171248,258720,176834,398456
2015-06-02,201508,1189.5,1196.4,1185.8,1194.4,111471,261572,116651,398724
2015-06-03,201508,1193.8,1195.6,1179.1,1184.9,124179,265427,129754,402546
2015-06-04,201508,1185.8,1186.6,1172.4,1175.2,155463,268631,162020,406111
2015-06-05,201508,1176.5,1178.0,1162.1,1168.1,150679,270055,162967,408405
2015-06-08,201508,1170.8,1177.1,1168.5,1173.6,107088,269770,113069,407893
2015-06-09,201508,1173.2,1182.3,1171.8,1177.6,91631,267985,96305,406069
2015-06-10,201508,1175.8,1191.8,1174.3,1186.6,124680,267443,134582,405851
2015-06-11,201508,1185.7,1187.4,1174.8,1180.4,114926,264561,120231,404169
2015-06-12,201508,1180.8,1183.7,1175.6,1179.2,86352,267333,95999,407147
2015-06-15,201508,1180.0,1190.2,1171.9,1185.8,129826,266551,133498,406870
2015-06-16,201508,1185.3,1187.4,1175.4,1180.9,100203,273644,104848,415718
2015-06-17,201508,1181.1,1188.8,1173.9,1176.8,101554,274492,106114,417229
2015-06-18,201508,1184.2,1205.7,1183.1,1202.0,190686,273941,201309,419870
2015-06-19,201508,1201.8,1204.0,1198.0,1201.9,86055,274752,93207,421932
2015-06-22,201508,1199.7,1200.8,1181.6,1184.1,127145,271465,131751,419884
2015-06-23,201508,1185.3,1187.7,1175.6,1176.6,122250,278660,128758,430978
2015-06-24,201508,1177.6,1179.7,1168.1,1172.9,118451,282525,124106,436180
2015-06-25,201508,1174.1,1177.3,1170.5,1171.8,88847,286190,99861,441592
2015-06-26,201508,1172.5,1178.0,1167.1,1173.2,107921,286230,114316,442047
2015-06-29,201508,1182.5,1187.6,1173.2,1179.0,145708,286114,151909,443223
2015-06-30,201508,1179.8,1180.0,1165.4,1171.8,148193,283573,157918,442301
2015-07-01,201508,1172.4,1174.4,1166.7,1169.3,95179,285041,104044,446319
2015-07-02,201508,1167.7,1169.2,1155.8,1163.5,144729,281148,163429,446268
2015-07-06,201508,1173.2,1174.4,1161.9,1173.2,141898,278897,153282,446665
2015-07-07,201508,1168.8,1170.0,1146.8,1152.6,198533,279397,212796,452145
2015-07-08,201508,1154.0,1163.8,1145.9,1163.5,168006,270287,185540,453498
2015-07-09,201508,1157.5,1166.9,1155.1,1159.2,130014,258881,151732,448870
2015-07-10,201508,1158.7,1164.5,1156.4,1157.9,112568,248104,141751,446028
2015-07-13,201508,1162.3,1163.9,1149.8,1155.4,126732,242796,149468,454296
2015-07-14,201508,1157.0,1159.1,1151.8,1153.5,109142,235061,148522,462664
2015-07-15,201508,1153.9,1155.8,1141.9,1147.4,150648,236104,175405,470720
2015-07-16,201508,1146.2,1148.2,1140.6,1143.9,125703,228539,161543,474057
2015-07-17,201508,1144.3,1144.5,1129.6,1131.9,161004,226979,195465,474331
2015-07-20,201508,1132.4,1132.5,1080.0,1106.8,261352,214782,309350,467672
2015-07-21,201508,1098.0,1108.8,1095.9,1103.5,172518,196180,219216,459760
2015-07-22,201508,1100.1,1102.3,1085.6,1091.5,182184,183792,219649,451725
2015-07-23,201508,1093.4,1104.9,1086.1,1094.1,204073,153730,283749,455312
2015-07-24,201508,1089.5,1100.9,1072.3,1085.5,249020,125568,320246,443402
2015-07-27,201508,1098.6,1104.4,1087.7,1096.4,191964,103827,256706,440550
2015-07-28,201508,1094.1,1098.2,1090.7,1096.2,176077,65080,284424,438282
2015-07-29,201508,1094.5,1100.9,1088.9,1092.6,159142,28021,290794,431584
2015-07-30,201508,1096.1,1097.5,1081.0,1088.4,49298,9215,232304,427678
2015-07-31,201508,1087.7,1102.8,1079.1,1094.9,5700,8295,195370,435095
2015-08-03,201508,1095.5,1097.1,1085.0,1089.4,2418,6894,117369,441958
2015-08-04,201508,1085.1,1093.9,1080.5,1090.7,1139,6593,121012,434273
2015-08-05,201508,1086.5,1090.9,1082.4,1085.7,1207,3875,127614,432301
2015-08-06,201508,1084.4,1092.2,1083.6,1090.2,269,3838,100683,429869
2015-08-07,201508,1088.9,1098.3,1081.7,1094.1,614,3643,184393,426096
2015-08-10,201508,1093.2,1107.6,1089.5,1104.2,900,3249,161050,431323
2015-08-11,201508,1103.8,1116.7,1094.0,1107.6,997,2910,205248,435489
2015-08-12,201508,1106.0,1124.5,1101.5,1123.2,797,2510,208032,435603
2015-08-13,201508,1124.3,1124.3,1113.0,1115.7,441,2502,140071,432013
2015-08-14,201508,1113.9,1118.8,1112.1,1112.9,908,2123,108516,431081
2015-08-17,201508,1113.8,1122.2,1113.8,1118.6,399,1763,98907,430947
2015-08-18,201508,1118.2,1118.4,1110.0,1117.1,475,1648,126226,432728
2015-08-19,201508,1117.0,1134.3,1116.8,1128.1,348,1525,171503,437618
2015-08-20,201508,1132.8,1153.3,1132.8,1153.0,409,1495,206851,443341
2015-08-21,201508,1154.1,1166.5,1150.5,1159.6,261,1476,206476,438785
2015-08-24,201508,1164.0,1169.0,1147.5,1153.4,299,1451,284498,439640
2015-08-25,201508,1151.5,1155.5,1134.0,1138.2,217,1345,216353,432154
2015-08-26,201508,1139.2,1143.0,1119.6,1124.6,116,1291,226632,422803
2015-08-27,201508,1127.2,1127.4,1118.4,1122.4,132,676,156742,416313
