Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-07-11,201012,788.7,788.7,788.7,788.7,200,5420,73490,388461
2007-07-12,201012,796.5,796.5,796.5,796.5,0,5420,118292,373655
2007-07-13,201012,795.3,795.3,795.3,795.3,0,5420,89836,377620
2007-07-16,201012,793.7,793.7,793.7,793.7,0,5420,50792,380710
2007-07-17,201012,793.4,793.4,793.4,793.4,50,5420,62868,385595
2007-07-18,201012,801.1,801.1,801.1,801.1,50,5420,120382,375329
2007-07-19,201012,806.3,806.3,806.3,806.3,50,5470,95181,376668
2007-07-20,201012,812.9,812.9,812.9,812.9,0,5470,126021,393498
2007-07-23,201012,809.7,809.7,809.7,809.7,75,5470,71896,393498
2007-07-24,201012,813.0,813.0,813.0,813.0,0,5520,174300,401603
2007-07-25,201012,799.4,799.4,799.4,799.4,75,5495,175307,386512
2007-07-26,201012,784.2,784.2,784.2,784.2,375,5595,257914,366449
2007-07-27,201012,780.9,780.9,780.9,780.9,0,5595,173560,361110
2007-07-30,201012,785.4,785.4,785.4,785.4,0,5595,103539,362929
2007-07-31,201012,788.7,788.7,788.7,788.7,202,5745,65086,351185
2007-08-01,201012,784.7,784.7,784.7,784.7,0,5745,78245,354307
2007-08-02,201012,785.5,785.5,785.5,785.5,0,5745,43134,352785
2007-08-03,201012,793.3,793.3,793.3,793.3,0,5745,88632,351159
2007-08-06,201012,791.1,791.1,791.1,791.1,0,5745,53526,351092
2007-08-07,201012,790.5,790.5,790.5,790.5,100,5695,57511,352908
2007-08-08,201012,797.0,797.0,797.0,797.0,50,5645,59280,355919
2007-08-09,201012,780.1,780.1,780.1,780.1,150,5740,120026,354161
2007-08-10,201012,789.1,789.1,789.1,789.1,0,5740,123430,351736
2007-08-13,201012,788.4,788.4,788.4,788.4,0,5740,44010,346039
2007-08-14,201012,786.2,786.2,786.2,786.2,0,5740,62650,347973
2007-08-15,201012,785.5,785.5,785.5,785.5,0,5740,84229,352709
2007-08-16,201012,758.0,758.0,758.0,758.0,3000,2740,194785,339753
2007-08-17,201012,767.5,767.5,767.5,767.5,1,2740,108340,329717
2007-08-20,201012,769.0,769.0,769.0,766.6,65,2764,57188,330657
2007-08-21,201012,764.6,764.6,764.6,764.6,15,2764,64395,330204
2007-08-22,201012,768.2,768.2,768.2,768.2,254,2585,60662,331329
2007-08-23,201012,768.3,768.3,768.3,768.3,0,2585,62619,332398
2007-08-24,201012,780.1,780.1,780.1,780.1,75,2610,75093,328479
2007-08-27,201012,778.1,778.1,778.1,778.1,0,2610,26807,325916
2007-08-28,201012,772.6,772.6,772.6,772.6,0,2610,59403,325746
2007-08-29,201012,774.5,774.5,774.5,774.5,0,2610,60812,324433
2007-08-30,201012,772.3,772.3,772.3,772.3,0,2610,49244,322524
2007-08-31,201012,782.0,782.0,782.0,782.0,0,2610,76664,326255
2007-09-04,201012,792.6,792.6,792.6,792.6,0,2610,96396,339439
2007-09-05,201012,788.0,788.0,788.0,789.8,5,2611,68527,341594
2007-09-06,201012,805.8,805.8,805.8,805.8,0,2611,136482,354459
2007-09-07,201012,808.5,808.5,808.5,808.5,0,2611,139956,365103
2007-09-10,201012,810.5,810.5,810.5,810.5,250,2511,72401,364361
2007-09-11,201012,821.5,821.5,821.5,821.5,1,2512,107632,373686
2007-09-12,201012,822.3,822.3,822.3,822.3,400,2712,83602,377021
2007-09-13,201012,821.9,821.9,821.9,821.9,0,2712,80277,386396
2007-09-14,201012,821.8,821.8,821.8,821.8,910,2922,104642,387063
2007-09-17,201012,828.9,828.9,828.9,828.9,65,2867,86839,387394
2007-09-18,201012,828.8,828.8,828.8,828.8,250,2617,113235,392748
2007-09-19,201012,833.5,833.5,833.5,833.5,0,2617,114947,395885
2007-09-20,201012,847.7,847.7,847.7,847.7,450,2217,165095,414575
2007-09-21,201012,849.0,849.0,849.0,847.7,51,2168,110313,421814
2007-09-24,201012,833.0,833.0,833.0,848.0,1,2168,93965,427545
2007-09-25,201012,845.6,845.6,845.6,845.6,600,1729,121177,440945
2007-09-26,201012,842.0,842.0,842.0,842.0,0,1729,121735,442887
2007-09-27,201012,845.9,845.9,845.9,845.9,0,1729,97050,443765
2007-09-28,201012,856.5,856.5,856.5,856.5,100,1773,110347,436927
2007-10-01,201012,862.5,862.5,862.5,862.5,0,1773,73270,443189
2007-10-02,201012,841.5,841.5,841.5,841.5,25,1773,132718,439865
2007-10-03,201012,843.0,843.0,843.0,841.6,9,1780,94955,443912
2007-10-04,201012,833.0,833.0,833.0,850.5,3,1779,158053,442640
2007-10-05,201012,857.1,857.1,857.1,857.1,50,1779,123726,449467
2007-10-08,201012,847.8,847.8,847.8,847.8,0,1779,53804,451753
2007-10-09,201012,852.2,852.2,852.2,852.2,0,1779,107432,458936
2007-10-10,201012,855.4,855.4,855.4,855.4,0,1779,90672,468293
2007-10-11,201012,868.5,868.5,868.5,868.5,1,1780,128941,475644
2007-10-12,201012,865.2,865.2,865.2,865.2,0,1780,85584,477655
2007-10-15,201012,875.0,875.0,875.0,875.9,11,1779,110654,489144
2007-10-16,201012,875.0,875.0,875.0,875.0,4,1777,143817,483872
2007-10-17,201012,872.7,872.7,872.7,872.7,26,1778,147302,482388
2007-10-18,201012,883.0,883.0,883.0,878.5,1,1777,99598,487208
2007-10-19,201012,876.2,876.2,876.2,876.2,82,1805,119140,489181
2007-10-22,201012,866.0,866.0,866.0,866.0,0,1805,159043,482685
2007-10-23,201012,869.2,869.2,869.2,869.2,254,1696,94478,489471
2007-10-24,201012,869.1,869.1,869.1,869.1,0,1696,96480,493364
2007-10-25,201012,874.3,874.3,874.3,874.3,325,1821,100931,505224
2007-10-26,201012,885.0,887.0,885.0,893.6,2,1822,109138,519336
2007-10-29,201012,900.6,900.6,900.6,900.6,0,1822,122939,522261
2007-10-30,201012,895.7,895.7,895.7,895.7,0,1822,103834,516163
2007-10-31,201012,902.0,902.0,902.0,904.4,16,1820,127913,522284
2007-11-01,201012,903.5,903.5,903.5,903.5,300,1970,127743,527678
2007-11-02,201012,919.9,919.9,919.9,919.9,0,1970,141524,539479
2007-11-05,201012,918.0,918.0,918.0,922.5,15,1970,108573,551022
2007-11-06,201012,938.3,938.3,938.3,938.3,350,2095,138916,556856
2007-11-07,201012,949.4,949.4,949.4,949.4,100,2095,243387,561339
2007-11-08,201012,949.6,949.6,949.6,949.6,25,2082,209518,555286
2007-11-09,201012,941.8,941.8,941.8,946.5,5,2082,138772,563029
2007-11-12,201012,915.6,915.6,915.6,915.6,3,2082,207888,559628
2007-11-13,201012,906.4,906.4,906.4,906.4,0,2082,224962,552546
2007-11-14,201012,925.2,925.2,925.2,925.2,0,2082,130471,551721
2007-11-15,201012,915.0,915.0,915.0,892.0,3,2082,220964,538717
2007-11-16,201012,892.0,892.0,892.0,890.3,1,2082,164919,518333
2007-11-19,201012,895.0,895.0,881.5,879.1,5,2080,148173,514577
2007-11-20,201012,896.5,896.5,896.5,895.0,5,2080,210818,512430
2007-11-21,201012,899.6,899.6,899.6,899.6,150,1955,143181,509374
2007-11-23,201012,927.1,927.1,927.1,927.1,17,1955,138940,522529
2007-11-26,201012,925.1,925.1,925.1,929.0,11,1960,262549,518395
2007-11-27,201012,914.7,914.7,914.7,914.7,0,1960,283778,520782
2007-11-28,201012,899.4,899.4,899.4,899.4,5,1960,268842,503919
2007-11-29,201012,892.1,892.1,892.1,892.1,0,1960,188685,486351
2007-11-30,201012,892.5,892.5,892.5,875.8,3,1959,134496,482278
2007-12-03,201012,880.0,880.0,880.0,880.0,0,1959,81405,481985
2007-12-04,201012,894.7,894.7,894.7,894.7,0,1958,97748,486709
2007-12-05,201012,911.0,911.0,911.0,889.4,1,1958,102506,476744
2007-12-06,201012,894.7,894.7,894.7,894.7,2000,3506,122421,480628
2007-12-07,201012,891.2,891.2,891.2,891.2,25,3506,102916,479368
2007-12-10,201012,907.9,907.9,907.9,907.9,0,3506,82764,484742
2007-12-11,201012,909.9,909.9,909.9,909.9,0,3506,91069,486198
2007-12-12,201012,912.1,912.1,912.1,912.1,0,3506,107760,492660
2007-12-13,201012,896.5,896.5,896.5,896.5,0,3506,121148,491213
2007-12-14,201012,889.5,889.5,889.5,892.8,2,3506,99575,490139
2007-12-17,201012,893.3,893.3,893.3,893.3,0,3506,68709,489498
2007-12-18,201012,899.3,899.3,899.3,899.3,14,3512,83890,495001
2007-12-19,201012,896.2,896.2,896.2,896.2,1,3512,65328,492979
2007-12-20,201012,890.0,890.0,890.0,890.0,2,3512,73843,500301
2007-12-21,201012,908.0,908.0,908.0,908.0,1,3512,85336,515760
2007-12-24,201012,910.9,910.9,910.9,910.9,0,3512,26567,517020
2007-12-26,201012,925.8,925.8,925.8,925.8,2,3512,62106,531774
2007-12-27,201012,927.5,927.5,927.5,927.5,0,3512,74306,533452
2007-12-28,201012,936.4,936.4,936.4,936.4,0,3512,70178,540215
2007-12-31,201012,930.1,930.1,930.1,930.1,0,3512,57641,541854
2008-01-02,201012,949.9,949.9,949.9,949.9,0,3512,166635,566984
2008-01-03,201012,951.0,960.0,951.0,960.8,2,3513,160199,568421
2008-01-04,201012,960.0,960.0,960.0,954.5,1,3512,167848,543562
2008-01-07,201012,950.7,950.7,950.7,950.7,0,3512,102406,545933
2008-01-08,201012,971.3,971.3,971.3,971.3,0,3512,152796,558309
2008-01-09,201012,970.7,970.7,970.7,970.7,0,3512,165417,572024
2008-01-10,201012,983.5,983.5,983.5,983.5,10,3512,221217,586476
2008-01-11,201012,986.4,986.4,986.4,986.4,0,3512,171048,585734
2008-01-14,201012,989.8,989.8,989.8,989.8,0,3512,161052,592245
2008-01-15,201012,988.2,988.2,988.2,988.2,2,3510,190206,593953
2008-01-16,201012,970.0,970.0,970.0,964.1,2,3510,236297,589326
2008-01-17,201012,961.3,961.3,961.3,961.3,0,3510,181205,561745
2008-01-18,201012,960.8,960.8,960.8,960.8,3,3510,132340,561647
2008-01-22,201012,948.0,948.0,935.0,964.5,4,3510,347203,560173
2008-01-23,201012,949.1,949.1,949.1,949.1,1,3510,211085,545504
2008-01-24,201012,971.0,971.0,971.0,981.9,324,3710,213668,552403
2008-01-25,201012,987.8,987.8,987.8,987.8,152,3858,218243,537431
2008-01-28,201012,1000.0,1000.0,1000.0,1006.3,152,3910,253580,526113
2008-01-29,201012,1006.9,1006.9,1006.9,1006.9,0,3908,267877,522141
2008-01-30,201012,1003.3,1003.3,1003.3,1003.3,337,4108,205838,513852
2008-01-31,201012,1000.1,1000.1,1000.1,1000.1,250,4311,115986,498384
2008-02-01,201012,983.5,983.5,983.5,983.5,0,4311,194585,504090
2008-02-04,201012,979.5,979.5,979.5,979.5,0,4311,129246,493513
2008-02-05,201012,957.7,957.7,957.7,957.7,50,4323,161029,495139
2008-02-06,201012,973.0,973.0,973.0,973.0,50,4373,144578,479793
2008-02-07,201012,973.1,973.1,971.2,978.2,56,4416,128579,481264
2008-02-08,201012,989.9,992.0,988.2,990.9,361,4726,116003,475640
2008-02-11,201012,993.3,993.3,991.8,995.2,6,4731,91437,480500
2008-02-12,201012,979.5,979.5,979.5,979.5,6,4731,129026,475749
2008-02-13,201012,976.7,976.7,976.7,976.7,0,4731,115846,476483
2008-02-14,201012,973.6,980.0,973.6,978.8,10,4721,98399,476120
2008-02-15,201012,981.0,981.0,981.0,974.2,14,4727,101302,477319
2008-02-19,201012,977.0,977.0,977.0,1004.2,2,4729,145203,489789
2008-02-20,201012,1015.0,1015.0,1015.0,1015.2,2,4729,149511,485336
2008-02-21,201012,1030.0,1030.0,1030.0,1024.0,72,4749,140172,493758
2008-02-22,201012,1015.0,1015.0,1015.0,1020.4,1,4749,113837,493219
2008-02-25,201012,1020.0,1020.0,1015.0,1015.4,2,4749,128786,493810
2008-02-26,201012,1023.9,1023.9,1023.9,1023.9,10,4759,117867,495102
2008-02-27,201012,1036.5,1036.5,1036.5,1035.8,26,4759,138519,492617
2008-02-28,201012,1040.1,1040.1,1040.1,1040.1,0,4759,135271,495025
2008-02-29,201012,1054.8,1054.8,1040.0,1043.9,58,4795,138534,493265
2008-03-03,201012,1057.3,1060.0,1051.0,1052.9,8,4798,135420,493359
2008-03-04,201012,1052.0,1052.0,1028.0,1031.1,22,4793,181107,486992
2008-03-05,201012,1040.3,1070.0,1040.3,1060.0,3,4792,164342,489814
2008-03-06,201012,1050.0,1050.0,1047.6,1046.8,37,4797,186165,484899
2008-03-07,201012,1050.0,1050.0,1050.0,1042.3,44,4801,159320,482619
2008-03-10,201012,1030.7,1030.7,1030.7,1039.0,27,4825,143730,484291
2008-03-11,201012,1046.1,1046.1,1046.1,1046.1,0,4825,190179,482035
2008-03-12,201012,1050.0,1050.0,1047.0,1049.3,304,5122,128034,491348
2008-03-13,201012,1062.2,1062.2,1062.2,1062.2,50,5172,163815,503123
2008-03-14,201012,1063.0,1063.0,1063.0,1063.9,82,5168,183656,506515
2008-03-17,201012,1090.0,1090.0,1065.0,1062.8,63,5206,256704,490720
2008-03-18,201012,1066.1,1066.1,1066.1,1066.1,0,5205,210254,489055
2008-03-19,201012,1015.0,1015.0,1006.8,1006.7,13,5203,341189,474456
2008-03-20,201012,985.0,988.0,955.0,981.8,52,5191,280257,470393
2008-03-24,201012,986.4,986.4,986.4,986.4,0,5190,126823,461149
2008-03-25,201012,1000.0,1000.0,1000.0,1003.3,2,5190,224113,452193
2008-03-26,201012,1018.3,1018.3,1018.3,1018.3,0,5190,267585,429180
2008-03-27,201012,1018.7,1018.7,1018.7,1018.7,0,5190,238763,427954
2008-03-28,201012,997.0,997.0,997.0,999.4,2,5192,192740,420462
2008-03-31,201012,986.4,986.4,986.4,981.5,1,5193,127556,405841
2008-04-01,201012,950.0,955.0,940.0,947.9,28,5195,201099,399393
2008-04-02,201012,964.4,964.4,964.4,964.4,50,5195,129673,404873
2008-04-03,201012,964.6,964.6,964.6,975.4,113,5290,123953,402610
2008-04-04,201012,980.0,989.2,980.0,976.5,6,5286,97049,404406
2008-04-07,201012,984.6,994.6,984.6,993.7,2,5288,106424,406678
2008-04-08,201012,990.0,990.0,990.0,982.7,255,5468,104577,407212
2008-04-09,201012,995.0,995.0,995.0,1000.1,2,5470,139686,411467
2008-04-10,201012,992.0,992.0,992.0,994.2,2,5472,130295,414601
2008-04-11,201012,988.1,988.1,988.1,988.1,0,5472,94091,415366
2008-04-14,201012,990.6,990.6,990.6,990.6,0,5472,85003,419509
2008-04-15,201012,997.0,997.0,997.0,996.0,2,5474,94296,422699
2008-04-16,201012,1017.5,1017.5,1017.5,1017.5,5,5474,134526,432841
2008-04-17,201012,1018.9,1018.9,1018.9,1018.9,13,5463,111501,434151
2008-04-18,201012,1014.6,1014.6,1014.6,991.5,1,5464,155257,433160
2008-04-21,201012,991.5,991.5,991.5,991.5,0,5464,131225,427366
2008-04-22,201012,1000.1,1000.1,1000.0,998.6,11,5470,98889,424218
2008-04-23,201012,977.5,977.5,977.5,981.4,1,5471,172622,427861
2008-04-24,201012,963.4,963.4,963.4,963.4,0,5471,151286,422179
2008-04-25,201012,964.7,964.7,964.7,964.7,0,5471,124568,420409
2008-04-28,201012,969.5,969.5,969.5,969.5,25,5471,101817,419052
2008-04-29,201012,954.6,954.6,954.6,947.6,3,5472,133700,429670
2008-04-30,201012,940.0,940.0,938.0,935.1,150,5553,144004,431914
2008-05-01,201012,945.5,945.5,918.0,918.1,12,5563,157538,427835
2008-05-02,201012,928.0,928.0,928.0,928.0,25,5563,110006,428634
2008-05-05,201012,945.6,945.6,945.6,945.6,0,5563,97992,432294
2008-05-06,201012,948.9,948.9,948.9,948.9,0,5563,123274,433741
2008-05-07,201012,941.7,941.7,941.7,941.7,0,5563,116791,435637
2008-05-08,201012,950.5,950.5,950.5,950.5,50,5556,138694,441120
2008-05-09,201012,953.4,953.4,953.4,953.4,10,5556,140461,433069
2008-05-12,201012,952.8,952.8,952.8,952.8,0,5556,105626,439998
2008-05-13,201012,941.2,941.2,941.2,941.2,0,5556,174024,439636
2008-05-14,201012,939.3,939.3,939.3,939.3,50,5556,106789,441230
2008-05-15,201012,951.4,951.4,951.4,951.4,125,5531,173389,445642
2008-05-16,201012,970.8,970.8,970.8,970.8,0,5531,162849,452988
2008-05-19,201012,977.5,977.5,977.5,977.5,0,5531,108422,451701
2008-05-20,201012,990.0,990.0,990.0,991.6,1,5532,159374,453084
2008-05-21,201012,1002.0,1002.0,1002.0,1001.9,2,5534,205966,439276
2008-05-22,201012,994.5,994.5,994.5,994.5,0,5534,188670,439773
2008-05-23,201012,994.0,1000.9,994.0,1001.0,3,5535,149455,438081
2008-05-27,201012,1002.0,1002.0,1000.0,983.4,6,5530,301976,430961
2008-05-28,201012,977.7,977.7,977.7,977.7,0,5530,265120,423128
2008-05-29,201012,965.7,965.7,965.7,956.9,1,5531,238966,416083
2008-05-30,201012,964.7,964.7,964.7,964.7,200,5721,102598,408860
2008-06-02,201012,972.0,972.0,969.7,968.7,10,5731,95483,403931
2008-06-03,201012,956.9,956.9,956.9,956.9,50,5731,129090,398441
2008-06-04,201012,954.2,954.2,954.2,954.2,0,5731,103445,400715
2008-06-05,201012,940.0,940.0,940.0,947.4,3,5734,153813,402358
2008-06-06,201012,971.5,971.5,971.5,971.5,0,5734,136606,400461
2008-06-09,201012,976.6,976.6,976.6,976.6,0,5734,129825,403709
2008-06-10,201012,952.2,952.2,952.2,952.2,0,5684,169971,396392
2008-06-11,201012,958.0,958.0,958.0,963.8,51,5725,111366,394535
2008-06-12,201012,954.8,954.8,954.8,954.8,101,5824,151492,393644
2008-06-13,201012,953.8,953.8,953.8,955.8,10,5834,94522,387559
2008-06-16,201012,977.7,977.7,977.7,971.1,3,5835,111541,393556
2008-06-17,201012,970.4,970.4,970.4,970.4,75,5885,102187,390471
2008-06-18,201012,975.6,975.6,975.6,975.6,548,6387,109120,396119
2008-06-19,201012,986.0,986.0,986.0,987.5,47,6400,158039,408833
2008-06-20,201012,986.0,986.0,986.0,986.6,1,6400,94122,411405
2008-06-23,201012,970.9,970.9,970.9,970.9,0,6400,144117,404683
2008-06-24,201012,975.2,975.2,975.2,975.2,275,6675,99107,401226
2008-06-25,201012,968.5,968.5,968.5,965.7,18,6657,113809,396326
2008-06-26,201012,992.0,992.0,992.0,997.0,64,6671,153913,408394
2008-06-27,201012,1009.3,1009.3,1008.0,1012.6,35,6689,142343,418900
2008-06-30,201012,999.0,999.0,999.0,1009.6,49,6705,120103,428557
2008-07-01,201012,1024.5,1025.0,1024.0,1026.3,75,6734,161922,434024
2008-07-02,201012,1027.5,1027.5,1027.5,1027.5,1,6734,135599,438795
2008-07-03,201012,1024.6,1024.6,1024.6,1013.8,1,6734,140740,445754
2008-07-07,201012,998.0,998.0,998.0,1007.7,22,6744,140240,446160
2008-07-08,201012,1001.4,1001.4,1001.4,1001.4,0,6744,159345,443202
2008-07-09,201012,1008.0,1008.0,1008.0,1006.4,76,6744,139143,445620
2008-07-10,201012,1018.0,1018.0,1018.0,1019.9,920,7514,166056,453181
2008-07-11,201012,1032.0,1032.0,1032.0,1040.7,70,7553,185885,462819
2008-07-14,201012,1044.6,1052.5,1044.6,1054.1,67,7584,193409,470588
2008-07-15,201012,1062.3,1065.0,1048.0,1057.6,61,7614,257149,483920
2008-07-16,201012,1050.0,1053.0,1040.0,1041.6,55,7636,201932,485066
2008-07-17,201012,1053.4,1056.0,1042.0,1053.5,1150,8649,264673,495802
2008-07-18,201012,1043.2,1043.2,1043.2,1043.2,1289,9560,146342,496778
2008-07-21,201012,1051.3,1051.3,1051.3,1051.3,0,9558,123351,476668
2008-07-22,201012,1034.6,1034.6,1030.5,1035.9,50,9584,228910,475606
2008-07-23,201012,1015.0,1015.0,1015.0,1009.6,502,10085,240319,462956
2008-07-24,201012,1009.6,1009.6,1009.6,1004.5,121,10193,243642,469377
2008-07-25,201012,1009.6,1009.6,1009.6,1009.6,182,10191,223553,468407
2008-07-28,201012,1008.5,1008.5,1008.5,1008.5,50,10191,241560,452808
2008-07-29,201012,997.5,997.5,997.5,997.5,0,10191,246312,446013
2008-07-30,201012,997.0,997.0,997.0,981.8,63,10233,272304,440038
2008-07-31,201012,991.8,991.8,991.8,991.8,0,10233,157556,430332
2008-08-01,201012,996.0,996.0,990.0,985.3,3,10233,146311,409372
2008-08-04,201012,990.0,990.0,971.0,974.9,9,10232,145567,417534
2008-08-05,201012,965.0,965.0,950.5,952.3,11,10228,167655,408430
2008-08-06,201012,960.0,960.0,947.0,949.3,5,10226,122985,403370
2008-08-07,201012,955.0,955.0,943.9,941.9,115,10275,151196,376797
2008-08-08,201012,941.0,942.0,925.0,926.8,39,10294,159455,383511
2008-08-11,201012,930.0,930.0,890.0,888.5,61,10344,221492,373599
2008-08-12,201012,861.3,888.0,861.3,871.9,161,10441,212850,365611
2008-08-13,201012,880.0,890.0,880.0,890.8,128,10566,178908,369256
2008-08-14,201012,875.0,875.0,875.0,872.6,55,10566,173019,371637
2008-08-15,201012,850.0,850.0,840.0,847.6,26,10566,167308,368528
2008-08-18,201012,850.9,853.7,850.9,861.9,5,10568,112930,366507
2008-08-19,201012,850.0,875.9,849.0,873.9,169,10585,151569,372968
2008-08-20,201012,877.0,880.0,870.0,872.5,60,10550,134973,374968
2008-08-21,201012,880.0,898.5,880.0,897.1,35,10577,138828,377382
2008-08-22,201012,892.2,892.2,892.2,892.2,11,10578,103873,376845
2008-08-25,201012,888.6,888.6,888.6,883.3,76,10578,85449,376132
2008-08-26,201012,877.5,885.0,877.5,885.6,10,10583,150905,380766
2008-08-27,201012,890.0,890.0,887.5,891.5,10,10593,108767,383396
2008-08-28,201012,895.0,895.0,895.0,895.0,0,10593,141491,386753
2008-08-29,201012,892.9,892.9,892.5,892.2,205,10779,90589,384999
2008-09-02,201012,865.0,865.0,865.0,865.0,8,10785,209323,382329
2008-09-03,201012,861.1,861.1,861.1,861.1,175,10860,135749,380214
2008-09-04,201012,862.9,862.9,856.2,854.6,58,10912,140683,383064
2008-09-05,201012,853.6,853.6,853.6,853.6,100,10962,190182,383410
2008-09-08,201012,854.1,854.1,854.1,854.1,0,10962,154649,384370
2008-09-09,201012,836.5,836.5,833.5,842.0,62,11018,221319,392592
2008-09-10,201012,825.0,832.0,809.5,809.4,1356,9836,232925,378084
2008-09-11,201012,800.0,800.0,787.1,789.9,18,9834,203450,382411
2008-09-12,201012,805.0,809.7,805.0,810.2,529,10359,162706,389909
2008-09-15,201012,829.6,829.6,829.6,829.6,77,10432,180457,398386
2008-09-16,201012,820.0,826.5,820.0,821.2,292,10504,185422,393814
2008-09-17,201012,833.8,836.0,833.5,894.1,735,10051,345686,393005
2008-09-18,201012,923.0,923.0,923.0,942.9,207,10224,332378,386481
2008-09-19,201012,916.8,924.5,915.7,918.0,238,10051,181659,383805
2008-09-22,201012,970.0,970.0,970.0,968.0,126,10151,206034,378070
2008-09-23,201012,961.7,961.8,955.9,950.0,22,10139,164378,368254
2008-09-24,201012,953.9,959.4,953.9,955.2,1726,11840,148421,369104
2008-09-25,201012,931.8,931.8,931.8,941.8,55,11870,185013,360682
2008-09-26,201012,934.9,967.4,934.9,946.2,795,12301,188241,360251
2008-09-29,201012,945.1,945.1,945.1,948.1,401,12045,190452,357751
2008-09-30,201012,938.4,938.4,938.4,937.2,401,12370,150240,336598
2008-10-01,201012,943.3,943.3,943.3,943.3,960,13180,124466,337554
2008-10-02,201012,892.0,892.0,892.0,892.0,155,13329,162273,332541
2008-10-03,201012,890.0,890.0,873.5,877.2,201,13379,141741,327748
2008-10-06,201012,878.0,878.0,876.0,902.7,16,13356,140270,324694
2008-10-07,201012,928.0,928.0,916.6,918.7,47,13379,126405,329480
2008-10-08,201012,920.4,949.0,920.4,946.4,2297,11462,186241,321021
2008-10-09,201012,926.0,926.0,926.0,926.0,545,10977,119236,333319
2008-10-10,201012,933.0,933.0,882.0,899.6,720,10776,221863,332498
2008-10-13,201012,906.8,906.8,864.4,883.2,401,10927,113067,321035
2008-10-14,201012,884.0,884.0,876.4,877.8,125,11018,97369,323496
2008-10-15,201012,882.8,889.5,882.8,878.9,887,11366,100027,321411
2008-10-16,201012,882.5,882.5,839.1,841.2,545,11607,146689,329427
2008-10-17,201012,823.9,825.5,816.1,822.9,218,11732,110480,324045
2008-10-20,201012,839.0,839.0,839.0,824.1,427,12130,81279,320898
2008-10-21,201012,800.3,809.7,800.0,798.9,346,12259,107160,319472
2008-10-22,201012,790.9,790.9,750.0,761.1,2334,9974,158794,315926
2008-10-23,201012,739.0,751.5,734.0,744.2,1187,9952,158606,319582
2008-10-24,201012,721.6,761.1,714.0,759.8,196,9955,149573,317916
2008-10-27,201012,774.1,774.1,774.1,774.1,279,10064,115114,314297
2008-10-28,201012,773.1,773.1,773.1,773.1,387,10359,106557,313709
2008-10-29,201012,786.4,786.4,786.4,786.4,2380,9200,144329,303218
2008-10-30,201012,769.8,769.8,769.8,769.8,225,9357,130089,306795
2008-10-31,201012,768.5,768.5,761.0,749.2,272,9622,103516,305451
2008-11-03,201012,758.7,758.7,758.7,758.7,450,9930,77134,304944
2008-11-04,201012,789.3,789.3,789.3,789.3,156,10071,123176,303908
2008-11-05,201012,788.4,788.4,788.4,772.1,390,10234,123150,302991
2008-11-06,201012,761.4,761.4,761.4,761.4,320,10441,133970,303884
2008-11-07,201012,766.0,766.0,766.0,764.8,2751,7941,107384,297049
2008-11-10,201012,776.5,776.5,776.5,776.5,100,8016,145469,294737
2008-11-11,201012,760.8,760.8,760.8,760.8,250,7966,132594,293831
2008-11-12,201012,743.9,746.0,743.9,744.3,201,7815,134576,292122
2008-11-13,201012,741.0,742.9,739.9,730.0,526,7655,160669,293425
2008-11-14,201012,769.5,769.5,769.5,769.5,10,7665,168299,289770
2008-11-17,201012,768.0,768.0,768.0,768.0,50,7715,101706,285219
2008-11-18,201012,756.9,756.9,756.9,756.9,0,7715,117778,289700
2008-11-19,201012,758.8,758.8,758.8,758.8,1155,8311,172286,290560
2008-11-20,201012,770.1,770.1,770.1,770.1,275,8566,142494,285443
2008-11-21,201012,815.4,815.4,815.4,815.4,151,8466,211866,288511
2008-11-24,201012,840.0,856.0,840.0,846.4,66,8522,210109,282978
2008-11-25,201012,842.1,848.6,841.2,844.3,209,8728,239090,276567
2008-11-26,201012,833.7,833.7,833.7,835.0,51,8777,136822,276092
2008-11-28,201012,843.3,843.3,843.3,843.3,0,8777,48543,271683
2008-12-01,201012,814.2,814.2,796.3,798.9,0,9085,105915,266734
2008-12-02,201012,805.0,805.0,802.0,805.0,854,9269,86459,264796
2008-12-03,201012,793.0,793.0,793.0,791.8,287,9319,90303,264186
2008-12-04,201012,787.3,808.7,787.3,787.0,115,9355,97488,263295
2008-12-05,201012,793.6,810.9,764.4,774.0,90,9351,113500,262152
2008-12-08,201012,793.2,793.2,793.2,793.2,0,9351,87969,262618
2008-12-09,201012,797.2,797.2,797.2,797.2,250,9550,75817,261001
2008-12-10,201012,828.8,828.8,828.8,831.9,154,9700,117764,266554
2008-12-11,201012,850.0,852.5,841.3,848.3,973,10024,111060,271335
2008-12-12,201012,842.6,842.6,842.6,842.6,560,10034,99784,275286
2008-12-15,201012,862.5,862.6,862.5,857.4,230,10234,99694,279280
2008-12-16,201012,863.1,863.1,863.1,863.6,2378,11568,106568,282915
2008-12-17,201012,887.4,887.4,887.4,885.8,1002,11569,156666,293712
2008-12-18,201012,889.0,889.0,873.6,877.7,288,11707,123026,294834
2008-12-19,201012,854.5,854.5,854.5,854.5,2375,9582,82216,290731
2008-12-22,201012,865.6,865.6,865.6,865.6,825,9957,60634,291022
2008-12-23,201012,855.9,855.9,855.9,855.9,500,9957,54312,287261
2008-12-24,201012,865.9,865.9,865.9,865.9,0,9957,22573,290765
