Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-08,201406,1468.3,1468.3,1468.3,1468.3,827,13065,211986,642969
2010-11-09,201406,1481.3,1481.3,1481.3,1481.3,222,13125,364441,650764
2010-11-10,201406,1473.9,1473.9,1473.9,1473.9,875,13115,323204,642951
2010-11-11,201406,1480.6,1480.6,1480.6,1480.6,220,13155,207183,644338
2010-11-12,201406,1440.4,1440.4,1440.4,1440.4,790,13530,347403,645057
2010-11-15,201406,1444.4,1444.4,1444.4,1444.4,1620,12775,250418,634874
2010-11-16,201406,1417.1,1417.1,1417.1,1417.1,490,13095,349028,637435
2010-11-17,201406,1412.3,1412.3,1412.3,1412.3,345,13190,212118,633224
2010-11-18,201406,1430.8,1430.8,1430.8,1430.8,550,12740,254171,629605
2010-11-19,201406,1429.4,1429.4,1429.4,1429.4,150,12890,196479,627278
2010-11-22,201406,1433.0,1433.0,1433.0,1433.0,285,13075,247136,623208
2010-11-23,201406,1449.5,1449.5,1449.5,1449.5,201,13215,371224,622712
2010-11-24,201406,1451.4,1451.4,1451.4,1451.4,290,13380,311857,607664
2010-11-26,201406,1440.4,1440.4,1440.4,1440.4,0,13380,265518,599354
2010-11-29,201406,1444.0,1444.0,1444.0,1444.0,450,13510,299408,594035
2010-11-30,201406,1461.3,1461.3,1461.3,1461.3,80,13590,196561,600158
2010-12-01,201406,1468.4,1468.4,1468.4,1468.4,110,13590,189695,594644
2010-12-02,201406,1471.6,1471.6,1471.6,1471.6,1000,13035,158543,590118
2010-12-03,201406,1485.3,1485.3,1485.3,1485.3,2680,10585,187778,592675
2010-12-06,201406,1492.5,1492.5,1492.5,1492.5,1425,11155,161644,603569
2010-12-07,201406,1490.4,1490.4,1490.4,1490.4,103,11128,225265,603632
2010-12-08,201406,1471.8,1471.8,1471.8,1471.8,50,11178,245716,598345
2010-12-09,201406,1480.6,1480.6,1480.6,1480.6,100,11198,142151,591298
2010-12-10,201406,1474.5,1474.5,1474.5,1474.5,675,11658,152135,589091
2010-12-13,201406,1487.0,1487.0,1487.0,1487.0,218,11620,124037,594799
2010-12-14,201406,1496.8,1496.8,1496.8,1496.8,60,11670,142025,594652
2010-12-15,201406,1482.1,1482.1,1482.1,1482.1,276,11796,175539,593057
2010-12-16,201406,1468.2,1468.2,1468.2,1468.2,175,11940,208180,583741
2010-12-17,201406,1471.6,1471.6,1471.6,1471.6,300,11715,121405,579792
2010-12-20,201406,1475.8,1475.8,1475.8,1475.8,25,11740,107195,580327
2010-12-21,201406,1479.2,1479.2,1479.2,1479.2,0,11740,89888,582133
2010-12-22,201406,1480.3,1480.3,1480.3,1480.3,0,11740,72534,584198
2010-12-23,201406,1474.6,1474.6,1474.6,1474.6,285,11935,86953,583028
2010-12-27,201406,1478.7,1478.7,1478.7,1478.7,11,11946,47557,583153
2010-12-28,201406,1503.2,1503.2,1503.2,1503.2,0,11946,118134,594490
2010-12-29,201406,1509.8,1509.8,1509.8,1509.8,0,11946,81745,590858
2010-12-30,201406,1501.6,1501.6,1501.6,1501.6,455,12169,77611,583445
2010-12-31,201406,1513.7,1513.7,1513.7,1513.7,0,12169,53980,585114
2011-01-03,201406,1515.6,1515.6,1515.6,1515.6,117,12127,86280,586628
2011-01-04,201406,1465.0,1465.0,1465.0,1465.0,0,12127,241771,592613
2011-01-05,201406,1466.0,1466.0,1466.0,1466.0,105,12232,234583,583200
2011-01-06,201406,1463.4,1463.4,1463.4,1463.4,175,12179,208575,583920
2011-01-07,201406,1454.3,1454.3,1454.3,1454.3,5,12179,263192,581199
2011-01-10,201406,1461.2,1461.2,1461.2,1461.2,105,12144,158055,584989
2011-01-11,201406,1460.0,1460.0,1460.0,1472.8,36,12179,189047,588179
2011-01-12,201406,1475.6,1475.6,1475.6,1475.6,290,12469,192602,589368
2011-01-13,201406,1475.4,1475.4,1475.4,1475.4,141,12396,252778,590817
2011-01-14,201406,1446.8,1446.8,1446.8,1446.8,60,12456,230606,592856
2011-01-18,201406,1455.6,1455.6,1455.6,1455.6,386,12817,204878,587832
2011-01-19,201406,1456.0,1456.0,1456.0,1456.0,40,12857,167682,581113
2011-01-20,201406,1433.9,1433.9,1433.9,1433.9,185,12918,302134,578484
2011-01-21,201406,1427.9,1427.9,1427.9,1427.9,0,12918,193760,580750
2011-01-24,201406,1430.9,1430.9,1430.9,1430.9,50,1836,256445,498998
2011-01-25,201406,1418.3,1418.3,1418.3,1418.3,0,1836,306016,506047
2011-01-26,201406,1419.1,1419.1,1419.1,1419.1,0,1836,301291,491222
2011-01-27,201406,1403.8,1403.8,1403.8,1403.8,0,1836,411190,488939
2011-01-28,201406,1424.8,1424.8,1424.8,1424.8,0,1836,335863,478913
2011-01-31,201406,1415.5,1415.5,1415.5,1415.5,1215,1591,187838,463700
2011-02-01,201406,1423.3,1423.3,1423.3,1423.3,75,1561,163079,462907
2011-02-02,201406,1416.1,1416.1,1416.1,1416.1,50,1536,125105,463048
2011-02-03,201406,1440.2,1440.2,1440.2,1440.2,0,1536,206038,466978
2011-02-04,201406,1439.3,1439.3,1439.3,1439.3,101,1436,151330,466508
2011-02-07,201406,1439.4,1439.4,1439.4,1439.4,25,1411,88495,466100
2011-02-08,201406,1456.8,1456.8,1456.8,1456.8,30,1381,147031,469779
2011-02-09,201406,1457.6,1457.6,1457.6,1457.6,50,1336,119193,462396
2011-02-10,201406,1455.4,1455.4,1455.4,1455.4,411,1346,127577,462968
2011-02-11,201406,1453.8,1453.8,1453.8,1453.8,25,1321,138859,460931
2011-02-14,201406,1457.1,1457.1,1457.1,1457.1,295,1181,114103,465310
2011-02-15,201406,1466.5,1466.5,1466.5,1466.5,50,1231,116496,473345
2011-02-16,201406,1467.4,1467.4,1467.4,1467.4,0,1231,137849,479179
2011-02-17,201406,1475.3,1475.3,1475.3,1475.3,25,1206,103525,481548
2011-02-18,201406,1479.7,1479.7,1479.7,1479.7,0,1206,120519,487834
2011-02-22,201406,1488.3,1488.3,1488.3,1488.3,10,1206,235275,502119
2011-02-23,201406,1500.7,1500.7,1500.7,1500.7,0,1206,163624,504476
2011-02-24,201406,1501.0,1501.0,1501.0,1501.0,185,1196,221282,510275
2011-02-25,201406,1494.1,1494.1,1494.1,1494.1,0,1196,134503,505900
2011-02-28,201406,1492.5,1492.5,1492.5,1492.5,90,1106,126564,509724
2011-03-01,201406,1515.6,1515.6,1515.6,1515.6,25,1081,196763,515784
2011-03-02,201406,1522.2,1522.2,1522.2,1522.2,0,1081,184893,518731
2011-03-03,201406,1505.7,1505.7,1505.7,1505.7,400,1177,229481,515043
2011-03-04,201406,1514.5,1514.5,1514.5,1514.5,0,1177,151067,517698
2011-03-07,201406,1519.9,1519.9,1519.9,1519.9,0,1177,196904,514397
2011-03-08,201406,1514.8,1514.8,1514.8,1514.8,0,1177,145309,515214
2011-03-09,201406,1515.6,1515.6,1515.6,1515.6,0,1177,148413,521137
2011-03-10,201406,1496.3,1496.3,1496.3,1496.3,125,1101,228661,515633
2011-03-11,201406,1503.2,1503.2,1503.2,1503.2,0,1101,220370,514968
2011-03-14,201406,1503.4,1503.4,1503.4,1503.4,25,1080,126669,511672
2011-03-15,201406,1467.3,1467.3,1467.3,1467.3,0,1080,285107,507760
2011-03-16,201406,1468.5,1468.5,1468.5,1468.5,0,1080,167549,501619
2011-03-17,201406,1479.9,1479.9,1479.9,1479.9,200,1176,125269,497543
2011-03-18,201406,1492.9,1492.9,1492.9,1492.9,0,1176,153595,500554
2011-03-21,201406,1506.5,1506.5,1506.5,1506.5,0,1176,163392,505933
2011-03-22,201406,1509.8,1509.8,1509.8,1509.8,50,1126,158919,509131
2011-03-23,201406,1521.0,1521.0,1521.0,1521.0,0,1126,172529,504928
2011-03-24,201406,1519.3,1519.3,1519.3,1519.3,0,1126,237806,504731
2011-03-25,201406,1512.6,1512.6,1512.6,1512.6,0,1126,275747,504144
2011-03-28,201406,1507.5,1507.5,1507.5,1507.5,0,1126,299802,495930
2011-03-29,201406,1505.1,1505.1,1505.1,1505.1,0,1126,287053,492087
2011-03-30,201406,1511.3,1511.3,1511.3,1511.3,4,1126,214254,487140
2011-03-31,201406,1525.4,1525.4,1525.4,1525.4,0,1126,142758,492154
2011-04-01,201406,1517.2,1517.2,1517.2,1517.2,0,1126,174502,493137
2011-04-04,201406,1518.1,1518.1,1518.1,1518.1,0,1126,90065,488015
2011-04-05,201406,1541.6,1541.6,1541.6,1541.6,0,1126,178825,508956
2011-04-06,201406,1548.5,1548.5,1548.5,1548.5,0,1126,149026,510574
2011-04-07,201406,1549.0,1549.0,1549.0,1549.0,0,1126,115842,513786
2011-04-08,201406,1565.9,1565.9,1565.9,1565.9,150,976,139009,516386
2011-04-11,201406,1558.4,1558.4,1558.4,1558.4,0,976,120187,517568
2011-04-12,201406,1528.3,1530.4,1528.3,1540.1,31,975,202975,514871
2011-04-13,201406,1540.3,1540.3,1540.3,1540.3,0,975,130200,511904
2011-04-14,201406,1558.3,1558.3,1558.3,1558.3,0,975,185452,528213
2011-04-15,201406,1570.1,1570.1,1570.1,1570.1,100,975,169456,538476
2011-04-18,201406,1574.4,1574.4,1574.4,1574.4,0,975,215403,538938
2011-04-19,201406,1575.8,1575.8,1575.8,1575.8,0,975,138785,537946
2011-04-20,201406,1581.4,1581.4,1581.4,1581.4,0,975,155371,537767
2011-04-21,201406,1586.3,1586.3,1586.3,1586.3,0,975,141956,531503
2011-04-25,201406,1591.5,1591.5,1591.5,1591.5,0,975,132387,530092
2011-04-26,201406,1584.2,1584.2,1584.2,1584.2,0,975,157091,530132
2011-04-27,201406,1597.2,1597.2,1597.2,1597.2,0,975,178542,537810
2011-04-28,201406,1608.8,1608.8,1608.8,1608.8,0,975,198960,532636
2011-04-29,201406,1634.3,1634.3,1634.3,1634.3,105,1029,171180,531882
2011-05-02,201406,1633.5,1633.5,1633.5,1633.5,0,1029,227238,527884
2011-05-03,201406,1616.1,1616.1,1616.1,1616.1,29,1004,218289,522323
2011-05-04,201406,1588.2,1588.2,1588.2,1588.2,50,1004,258798,520396
2011-05-05,201406,1551.6,1551.6,1551.6,1551.6,0,1004,362675,517148
2011-05-06,201406,1560.4,1560.4,1560.4,1560.4,8,996,299896,512700
2011-05-09,201406,1571.7,1571.7,1571.7,1571.7,0,996,178065,510570
2011-05-10,201406,1587.5,1587.5,1587.5,1587.5,0,996,176434,510151
2011-05-11,201406,1571.1,1571.1,1571.1,1571.1,97,1032,215664,510544
2011-05-12,201406,1576.6,1576.6,1576.6,1576.6,330,1281,227013,513146
2011-05-13,201406,1561.5,1561.5,1561.5,1561.5,25,1256,222703,517190
2011-05-16,201406,1557.7,1557.7,1557.7,1557.7,1000,1992,145446,514850
2011-05-17,201406,1545.5,1545.5,1545.5,1545.5,0,1992,211217,509164
2011-05-18,201406,1563.7,1563.7,1563.7,1563.7,0,1992,166911,512008
2011-05-19,201406,1561.1,1561.1,1561.1,1561.1,0,1992,214525,509970
2011-05-20,201406,1575.3,1575.3,1575.3,1575.3,136,1882,227452,518746
2011-05-23,201406,1581.5,1581.5,1581.5,1581.5,0,1882,255211,521049
2011-05-24,201406,1589.8,1589.8,1589.8,1589.8,0,1882,365466,531180
2011-05-25,201406,1593.1,1593.1,1593.1,1593.1,0,1882,306279,513918
2011-05-26,201406,1588.0,1588.0,1588.0,1588.0,0,1882,329502,494523
2011-05-27,201406,1600.9,1600.9,1600.9,1600.9,100,1882,220033,499802
2011-05-31,201406,1599.9,1599.9,1599.9,1599.9,0,1882,126462,501400
2011-06-01,201406,1603.5,1603.5,1603.5,1603.5,0,1882,164290,510629
2011-06-02,201406,1593.6,1593.6,1593.6,1593.6,0,1882,160845,503511
2011-06-03,201406,1602.5,1602.5,1602.5,1602.5,0,1882,160381,507822
2011-06-06,201406,1608.0,1608.0,1608.0,1608.0,0,1882,106540,508827
2011-06-07,201406,1602.9,1602.9,1602.9,1602.9,1134,2837,127013,502251
2011-06-08,201406,1595.0,1595.0,1595.0,1595.0,24,2851,116167,501576
2011-06-09,201406,1599.8,1599.8,1599.8,1599.8,0,2851,112896,506978
2011-06-10,201406,1584.9,1584.9,1584.9,1584.9,0,2851,137494,498666
2011-06-13,201406,1570.8,1570.8,1570.8,1570.8,10,2861,123761,498657
2011-06-14,201406,1582.3,1582.3,1582.3,1582.3,50,2911,123447,497780
2011-06-15,201406,1591.7,1591.7,1591.7,1581.7,1,2911,161008,503732
2011-06-16,201406,1587.9,1587.9,1587.9,1587.9,0,2911,129415,501089
2011-06-17,201406,1601.0,1601.0,1601.0,1596.6,1,2911,133546,511261
2011-06-20,201406,1585.2,1602.3,1585.2,1600.2,278,3186,100503,513600
2011-06-21,201406,1604.2,1604.2,1604.2,1604.2,0,3186,103490,515016
2011-06-22,201406,1615.0,1615.0,1615.0,1610.6,1,3186,149872,524571
2011-06-23,201406,1575.0,1575.0,1575.0,1575.0,0,3186,250532,506882
2011-06-24,201406,1554.0,1554.0,1554.0,1554.0,0,3186,194799,510338
2011-06-27,201406,1554.0,1554.0,1540.0,1550.9,1,3186,137037,497792
2011-06-28,201406,1558.5,1558.5,1558.5,1558.5,0,3186,115422,495761
2011-06-29,201406,1565.5,1565.5,1565.5,1571.2,1,3186,116023,498789
2011-06-30,201406,1564.1,1564.1,1564.1,1564.1,210,3186,154380,491065
2011-07-01,201406,1545.9,1545.9,1545.9,1545.9,0,3186,154341,494169
2011-07-05,201406,1574.1,1574.1,1574.1,1574.1,50,3186,154038,489782
2011-07-06,201406,1589.6,1589.6,1589.6,1589.6,0,3186,159421,495327
2011-07-07,201406,1593.7,1593.7,1593.7,1593.7,50,3136,142446,493496
2011-07-08,201406,1600.1,1600.1,1600.1,1600.1,29,3136,194143,506284
2011-07-11,201406,1606.3,1606.3,1606.3,1606.3,0,3136,164206,512027
2011-07-12,201406,1619.6,1619.6,1619.6,1619.6,0,3136,196464,520202
2011-07-13,201406,1642.3,1642.3,1642.3,1642.3,0,3136,243722,531753
2011-07-14,201406,1644.7,1644.7,1644.7,1644.7,0,3136,231260,528567
2011-07-15,201406,1645.5,1645.5,1645.5,1645.5,0,3136,135672,532427
2011-07-18,201406,1657.7,1657.7,1657.7,1657.7,0,3136,159866,542950
2011-07-19,201406,1656.0,1656.0,1656.0,1656.0,0,3136,246097,542342
2011-07-20,201406,1651.8,1651.8,1651.8,1651.8,0,3136,175079,546631
2011-07-21,201406,1642.2,1642.2,1642.2,1642.2,0,3136,238847,538624
2011-07-22,201406,1669.9,1669.9,1656.6,1655.5,175,3110,216178,534662
2011-07-25,201406,1662.3,1662.3,1662.3,1662.3,100,3101,286167,541404
2011-07-26,201406,1682.0,1682.0,1681.9,1665.7,1,3101,327287,536454
2011-07-27,201406,1666.0,1666.0,1666.0,1666.0,856,3508,423981,518046
2011-07-28,201406,1664.2,1664.2,1664.2,1664.2,100,3608,254422,517831
2011-07-29,201406,1676.7,1676.7,1676.7,1676.7,473,3733,174528,518850
2011-08-01,201406,1665.7,1665.7,1665.7,1665.7,285,3714,172079,523649
2011-08-02,201406,1682.0,1682.0,1682.0,1688.7,161,3598,201456,529403
2011-08-03,201406,1711.1,1711.1,1711.1,1711.1,50,3598,240065,526679
2011-08-04,201406,1692.0,1692.0,1692.0,1701.5,30,3610,353015,521070
2011-08-05,201406,1697.3,1697.3,1697.3,1697.3,90,3610,245729,517197
2011-08-08,201406,1758.4,1758.4,1758.4,1758.4,0,3610,317259,516851
2011-08-09,201406,1790.2,1790.2,1790.2,1790.2,25,3610,437250,510223
2011-08-10,201406,1823.3,1823.3,1823.3,1823.3,200,3610,327731,521137
2011-08-11,201406,1791.2,1791.2,1791.2,1791.2,0,3610,377892,518138
2011-08-12,201406,1824.9,1824.9,1824.9,1781.9,31,3615,227222,513591
2011-08-15,201406,1797.6,1797.6,1797.6,1797.6,50,3615,140141,510731
2011-08-16,201406,1824.1,1832.7,1824.1,1824.6,2,3617,182199,514107
2011-08-17,201406,1833.5,1833.5,1833.5,1833.5,0,3617,153022,514613
2011-08-18,201406,1862.4,1862.4,1862.4,1862.4,7,3620,271842,521246
2011-08-19,201406,1893.9,1893.9,1893.9,1893.9,0,3620,305436,521310
2011-08-22,201406,1906.8,1934.1,1906.1,1936.0,131,3659,289133,531724
2011-08-23,201406,1918.0,1918.0,1918.0,1904.7,31,3669,398994,528520
2011-08-24,201406,1882.7,1882.7,1801.1,1799.5,292,3880,483429,519960
2011-08-25,201406,1804.8,1804.8,1804.8,1804.8,117,3828,420992,514635
2011-08-26,201406,1826.1,1831.4,1826.1,1837.9,10,3828,290381,504668
2011-08-29,201406,1833.6,1833.6,1833.6,1833.6,135,3954,198770,501041
2011-08-30,201406,1871.0,1871.0,1871.0,1871.0,572,4512,197524,509325
2011-08-31,201406,1872.8,1872.8,1872.8,1872.8,0,4512,175054,502810
2011-09-01,201406,1869.2,1869.2,1869.2,1869.2,0,4512,147966,503799
2011-09-02,201406,1918.2,1918.2,1918.2,1918.2,0,4512,193980,514878
2011-09-06,201406,1914.9,1914.9,1914.9,1914.9,178,4669,447295,523294
2011-09-07,201406,1858.3,1858.3,1858.3,1858.3,168,4801,335742,517132
2011-09-08,201406,1898.6,1898.6,1898.6,1898.6,55,4851,233695,514198
2011-09-09,201406,1901.6,1901.6,1901.6,1901.6,0,4851,290532,518158
2011-09-12,201406,1858.4,1858.4,1858.4,1856.0,56,4906,242528,517071
2011-09-13,201406,1859.8,1859.8,1859.8,1874.2,1,4906,198933,512068
2011-09-14,201406,1869.7,1869.7,1869.7,1869.7,0,4906,186369,509815
2011-09-15,201406,1823.8,1823.8,1823.8,1823.8,30,4906,257575,501148
2011-09-16,201406,1856.1,1856.1,1856.1,1856.1,2200,7037,209924,503389
2011-09-19,201406,1817.0,1817.0,1817.0,1817.0,0,7037,201728,502533
2011-09-20,201406,1847.9,1847.9,1847.9,1847.9,18,7054,187111,499356
2011-09-21,201406,1845.6,1845.6,1845.6,1845.6,0,7054,211968,497749
2011-09-22,201406,1808.8,1808.8,1790.0,1779.8,385,7412,299731,489588
2011-09-23,201406,1724.8,1724.8,1715.0,1676.2,51,7457,379696,483246
2011-09-26,201406,1630.7,1630.7,1630.7,1630.7,0,7457,403219,482089
2011-09-27,201406,1690.7,1690.7,1690.7,1690.7,8,7463,263261,465414
2011-09-28,201406,1657.1,1657.1,1657.1,1657.1,50,7463,245204,453302
2011-09-29,201406,1656.9,1656.9,1656.9,1656.9,0,7463,205962,445479
2011-09-30,201406,1662.6,1662.6,1662.6,1662.6,0,7463,158080,439874
2011-10-03,201406,1698.2,1698.2,1698.2,1698.2,0,7463,146187,437801
2011-10-04,201406,1656.7,1656.7,1656.7,1656.7,0,7463,212252,436920
2011-10-05,201406,1682.7,1682.7,1682.7,1682.7,10,7453,163093,432816
2011-10-06,201406,1694.9,1694.9,1694.9,1694.9,0,7453,130525,432946
2011-10-07,201406,1678.6,1678.6,1678.6,1678.6,0,7453,137411,436995
2011-10-10,201406,1716.1,1716.1,1716.1,1716.1,0,7453,97623,434632
2011-10-11,201406,1706.2,1706.2,1706.2,1706.2,730,8158,121216,438090
2011-10-12,201406,1728.8,1728.8,1728.8,1728.8,0,8158,121312,440536
2011-10-13,201406,1711.6,1711.6,1711.6,1711.6,0,8158,121399,436578
2011-10-14,201406,1727.7,1727.7,1727.7,1727.7,0,8158,98528,439978
2011-10-17,201406,1719.6,1719.6,1719.6,1719.6,110,8268,118281,445391
2011-10-18,201406,1694.4,1694.4,1694.4,1694.4,10,8272,206451,437739
2011-10-19,201406,1687.8,1687.8,1687.8,1687.8,600,7672,127800,433299
2011-10-20,201406,1653.2,1653.2,1653.2,1653.2,0,7672,196692,437339
2011-10-21,201406,1676.8,1676.8,1676.8,1676.8,0,7672,129453,435655
2011-10-24,201406,1693.8,1693.8,1693.8,1693.8,0,7672,118737,436297
2011-10-25,201406,1741.2,1741.2,1741.2,1741.2,16,7672,203637,443723
2011-10-26,201406,1765.5,1765.5,1765.5,1765.5,0,7672,160857,446813
2011-10-27,201406,1790.9,1790.9,1790.9,1790.9,0,7672,170748,442345
2011-10-28,201406,1788.3,1788.3,1788.3,1788.3,0,7672,115226,441687
2011-10-31,201406,1764.5,1764.5,1764.5,1764.5,0,7672,128995,440335
2011-11-01,201406,1750.6,1750.6,1750.6,1750.6,0,7672,186732,442435
2011-11-02,201406,1768.7,1768.7,1768.7,1768.7,0,7672,163701,446237
2011-11-03,201406,1805.3,1805.3,1805.3,1805.3,0,7672,171806,452836
2011-11-04,201406,1796.5,1796.5,1796.5,1796.5,0,7672,94603,453378
2011-11-07,201406,1832.4,1832.4,1832.4,1832.4,0,7672,193409,459884
2011-11-08,201406,1838.0,1838.0,1838.0,1841.3,1,7672,160102,464982
2011-11-09,201406,1834.3,1834.3,1834.3,1834.3,0,7672,192264,462683
2011-11-10,201406,1803.3,1803.3,1803.3,1803.3,0,7672,197487,464683
2011-11-11,201406,1833.3,1833.3,1833.3,1833.3,0,7672,125269,464610
2011-11-14,201406,1822.6,1822.6,1822.6,1822.6,0,7672,98835,467177
2011-11-15,201406,1828.7,1828.7,1828.7,1828.7,0,7672,153857,470490
2011-11-16,201406,1821.2,1821.2,1821.2,1821.2,107,7672,207631,468305
2011-11-17,201406,1768.3,1768.3,1768.3,1768.3,0,7672,270433,466068
2011-11-18,201406,1773.7,1773.7,1773.7,1773.7,0,7672,167215,461201
2011-11-21,201406,1727.0,1727.0,1727.0,1727.0,0,7672,249611,460387
2011-11-22,201406,1751.9,1751.9,1751.9,1751.9,250,7614,222689,457070
2011-11-23,201406,1746.3,1746.3,1746.3,1746.3,0,7614,250043,442641
2011-11-25,201406,1736.8,1736.8,1736.8,1736.8,0,7614,212830,438474
2011-11-28,201406,1763.6,1763.6,1763.6,1763.6,0,7614,333295,426181
2011-11-29,201406,1767.1,1767.1,1767.1,1767.1,0,7614,237179,423176
2011-11-30,201406,1796.8,1796.8,1796.8,1796.8,0,7614,216335,430118
2011-12-01,201406,1786.9,1786.9,1786.9,1786.9,45,7659,123457,426527
2011-12-02,201406,1800.1,1800.1,1800.1,1800.1,110,7657,123158,421068
2011-12-05,201406,1782.4,1782.4,1782.4,1782.4,0,7657,125503,420391
2011-12-06,201406,1778.5,1778.5,1778.5,1778.5,75,7682,145868,422956
2011-12-07,201406,1790.2,1790.2,1790.2,1790.2,0,7682,112554,422092
2011-12-08,201406,1756.7,1756.7,1756.7,1756.7,350,7799,190009,424242
2011-12-09,201406,1760.5,1760.5,1760.5,1760.5,105,7764,113304,423541
2011-12-12,201406,1709.6,1709.6,1709.6,1709.6,0,7764,178468,426135
2011-12-13,201406,1704.7,1704.7,1704.7,1704.7,0,7764,194112,427699
2011-12-14,201406,1627.4,1627.4,1627.4,1627.4,0,7764,306684,435998
2011-12-15,201406,1617.3,1617.3,1617.3,1617.3,0,7764,199179,430854
2011-12-16,201406,1638.7,1638.7,1638.7,1638.7,0,7764,146429,427087
2011-12-19,201406,1638.5,1638.5,1638.5,1638.5,0,7764,126687,423870
2011-12-20,201406,1660.0,1660.0,1660.0,1660.0,0,7764,109052,423465
2011-12-21,201406,1656.4,1656.4,1656.4,1656.4,0,7764,134875,421032
2011-12-22,201406,1654.2,1654.2,1654.2,1654.2,0,7764,103639,424964
2011-12-23,201406,1650.2,1650.2,1650.2,1650.2,0,7764,47070,422747
2011-12-27,201406,1639.5,1639.5,1639.5,1639.5,0,7764,50038,418945
2011-12-28,201406,1606.0,1606.0,1606.0,1606.0,0,7764,122704,418995
2011-12-29,201406,1581.2,1581.2,1581.2,1581.2,50,7764,143463,422079
2011-12-30,201406,1610.0,1610.0,1610.0,1607.4,1,7765,105689,419171
2012-01-03,201406,1642.0,1642.0,1642.0,1642.0,0,7765,130932,423275
2012-01-04,201406,1655.0,1655.0,1655.0,1655.0,0,7765,183463,421221
2012-01-05,201406,1662.5,1662.5,1662.5,1662.5,0,7765,203245,420380
2012-01-06,201406,1658.3,1658.3,1658.3,1658.3,0,7765,174894,417864
2012-01-09,201406,1648.6,1648.6,1648.6,1648.6,50,7740,164234,414044
2012-01-10,201406,1673.2,1673.2,1673.2,1673.2,0,7740,205231,417923
2012-01-11,201406,1680.3,1680.3,1680.3,1680.3,0,7740,168017,414289
2012-01-12,201406,1687.8,1687.8,1687.8,1687.8,0,7740,181777,418672
2012-01-13,201406,1669.9,1669.9,1669.9,1669.9,92,7661,229356,425244
2012-01-17,201406,1694.7,1694.7,1694.7,1694.7,0,7661,246124,432838
2012-01-18,201406,1699.6,1699.6,1699.6,1699.6,0,7661,185390,438390
2012-01-19,201406,1694.6,1694.6,1694.6,1694.6,0,7661,165952,441320
2012-01-20,201406,1704.4,1704.4,1704.4,1704.4,0,7661,156319,438487
2012-01-23,201406,1719.3,1719.3,1719.3,1719.3,0,7661,171384,436642
2012-01-24,201406,1705.5,1705.5,1705.5,1705.5,0,7661,189507,427032
2012-01-25,201406,1753.5,1753.5,1753.5,1740.4,1,7661,323140,434997
2012-01-26,201406,1767.2,1767.2,1767.2,1767.2,0,7661,358156,433710
2012-01-27,201406,1773.2,1773.2,1773.2,1773.2,0,7661,344707,430165
2012-01-30,201406,1772.2,1772.2,1772.2,1772.2,0,7661,193654,426295
2012-01-31,201406,1777.4,1777.4,1777.4,1777.4,0,7661,174214,425133
2012-02-01,201406,1786.1,1786.1,1786.1,1786.1,0,7661,131859,430094
2012-02-02,201406,1795.6,1795.6,1795.6,1795.6,0,7661,155487,433372
2012-02-03,201406,1777.6,1777.6,1777.6,1777.6,0,7661,204002,434971
2012-02-06,201406,1762.1,1762.1,1762.1,1762.1,0,7661,144425,435602
2012-02-07,201406,1787.6,1787.6,1787.6,1787.6,0,7661,173457,436061
2012-02-08,201406,1770.5,1770.5,1770.5,1770.5,0,7661,162017,432147
2012-02-09,201406,1780.9,1780.9,1780.9,1780.9,0,7661,172356,431076
2012-02-10,201406,1764.8,1764.8,1764.8,1764.8,0,7661,190240,428559
2012-02-13,201406,1764.8,1764.8,1764.8,1764.8,0,7661,113169,426784
2012-02-14,201406,1757.3,1757.3,1757.3,1757.3,0,7661,167700,431164
2012-02-15,201406,1767.0,1767.0,1767.0,1767.0,0,7661,150864,438174
2012-02-16,201406,1768.6,1768.6,1768.6,1768.6,0,7661,182208,440676
2012-02-17,201406,1767.1,1767.1,1767.1,1767.1,0,7661,129738,439791
2012-02-21,201406,1800.9,1800.9,1800.9,1800.9,0,7661,216517,456676
2012-02-22,201406,1813.5,1813.5,1813.5,1813.5,0,7661,194180,465922
2012-02-23,201406,1829.3,1829.3,1829.3,1829.3,0,7661,167575,470255
2012-02-24,201406,1819.2,1819.2,1819.2,1819.2,0,7661,165300,467902
2012-02-27,201406,1816.6,1816.6,1816.6,1816.6,0,7661,146390,470371
2012-02-28,201406,1829.7,1829.7,1829.7,1829.7,50,7661,172415,479044
2012-02-29,201406,1790.0,1790.0,1790.0,1751.3,152,7511,366754,461741
2012-03-01,201406,1762.7,1762.7,1762.7,1762.7,0,7511,259338,456944
2012-03-02,201406,1748.7,1748.7,1748.7,1748.7,4,7515,163519,446068
2012-03-05,201406,1743.4,1743.4,1743.4,1743.4,0,7515,176224,444415
2012-03-06,201406,1710.6,1710.6,1710.6,1710.6,0,7515,272862,443249
2012-03-07,201406,1722.8,1722.8,1722.8,1722.8,0,7515,187581,439637
2012-03-08,201406,1738.3,1738.3,1738.3,1738.3,0,7515,194459,443440
2012-03-09,201406,1751.9,1751.9,1751.9,1751.9,300,7815,231977,441770
2012-03-12,201406,1739.2,1739.2,1739.2,1739.2,0,7815,204187,440548
2012-03-13,201406,1734.4,1734.4,1734.4,1734.4,1,7815,239522,442319
2012-03-14,201406,1683.5,1683.5,1683.5,1683.5,0,7815,333152,437593
