Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-08-02,201302,1606.8,1617.9,1588.7,1592.8,206,21712,172751,394877
2012-08-03,201302,1594.2,1610.9,1593.6,1611.4,669,21573,143035,389679
2012-08-06,201302,1613.4,1620.0,1613.4,1618.3,299,21556,86532,391070
2012-08-07,201302,1616.3,1620.6,1614.8,1615.0,1084,21459,93594,388254
2012-08-08,201302,1614.7,1620.7,1614.1,1618.2,1294,21592,92339,390044
2012-08-09,201302,1620.8,1623.0,1615.0,1622.4,900,21535,74724,389451
2012-08-10,201302,1621.6,1630.2,1610.0,1625.0,1570,21399,122253,395548
2012-08-13,201302,1626.2,1630.2,1614.2,1614.8,1615,22012,126367,390062
2012-08-14,201302,1614.3,1619.6,1598.0,1604.6,443,22029,126429,388187
2012-08-15,201302,1605.7,1609.4,1599.0,1608.8,1484,21612,108131,386055
2012-08-16,201302,1609.6,1622.4,1607.7,1621.4,1133,21612,117416,386408
2012-08-17,201302,1619.7,1624.5,1616.6,1621.6,866,21589,82277,385434
2012-08-20,201302,1622.0,1626.0,1617.2,1625.2,273,21581,72450,386719
2012-08-21,201302,1624.4,1645.1,1623.4,1645.0,3693,23520,141435,398747
2012-08-22,201302,1641.3,1660.0,1639.7,1642.6,1074,23415,148255,405295
2012-08-23,201302,1658.5,1679.4,1658.5,1674.9,939,23358,164943,410679
2012-08-24,201302,1674.0,1676.8,1668.0,1675.0,532,23290,108983,417156
2012-08-27,201302,1677.3,1680.6,1668.0,1677.6,775,23576,82100,416602
2012-08-28,201302,1670.4,1675.5,1662.0,1671.7,1164,23763,113418,426559
2012-08-29,201302,1671.8,1673.3,1657.2,1665.1,1001,24084,126038,422773
2012-08-30,201302,1660.8,1668.2,1657.0,1659.2,656,23977,102696,424521
2012-08-31,201302,1660.2,1697.0,1651.9,1689.7,890,24097,212417,438033
2012-09-04,201302,1696.2,1703.2,1691.7,1698.2,2253,24998,191827,444489
2012-09-05,201302,1700.0,1700.0,1694.4,1696.3,1296,25033,113942,444095
2012-09-06,201302,1697.3,1715.5,1697.3,1707.9,2236,25824,194939,448693
2012-09-07,201302,1703.0,1744.5,1694.0,1742.8,1531,26161,232102,457089
2012-09-10,201302,1742.1,1744.5,1730.0,1734.1,2452,25450,120235,456913
2012-09-11,201302,1730.7,1742.1,1730.7,1737.2,3345,26053,118628,460531
2012-09-12,201302,1737.2,1750.9,1731.0,1736.0,4615,25092,203367,464281
2012-09-13,201302,1736.8,1776.0,1718.0,1774.4,5270,25479,283369,469875
2012-09-14,201302,1774.0,1782.2,1771.7,1775.1,3831,25993,208470,476153
2012-09-17,201302,1780.4,1780.9,1760.8,1773.0,710,25890,126276,473578
2012-09-18,201302,1767.1,1777.7,1756.0,1773.5,1390,26326,176220,478609
2012-09-19,201302,1776.6,1784.0,1771.0,1774.0,3203,26213,180051,481999
2012-09-20,201302,1775.9,1776.2,1760.8,1772.5,1097,26401,155789,483107
2012-09-21,201302,1772.0,1791.7,1772.0,1780.2,5283,27740,201860,488070
2012-09-24,201302,1776.2,1776.2,1760.4,1766.7,12661,31560,187165,490744
2012-09-25,201302,1769.1,1779.4,1763.6,1768.5,1602,32062,183431,489516
2012-09-26,201302,1765.9,1770.0,1740.4,1755.7,4547,31511,219437,480570
2012-09-27,201302,1757.0,1784.7,1756.6,1782.6,2902,30465,195357,492149
2012-09-28,201302,1781.7,1788.1,1773.2,1776.1,1215,30491,168323,486521
2012-10-01,201302,1775.3,1795.6,1768.0,1785.5,2986,30268,197931,486334
2012-10-02,201302,1782.0,1787.7,1775.0,1777.7,1632,30853,124635,480908
2012-10-03,201302,1778.6,1785.7,1776.4,1781.9,7204,31734,132150,483988
2012-10-04,201302,1781.9,1799.4,1781.9,1798.6,4967,32662,173042,492479
2012-10-05,201302,1795.5,1800.0,1777.8,1782.9,2841,32313,167105,486490
2012-10-08,201302,1784.4,1784.4,1771.0,1777.8,793,32435,98082,483884
2012-10-09,201302,1779.2,1783.5,1765.0,1767.1,2221,33247,144563,484359
2012-10-10,201302,1768.0,1771.1,1761.0,1767.2,4573,31436,137481,476875
2012-10-11,201302,1764.5,1776.9,1763.3,1772.7,1545,31554,122915,480287
2012-10-12,201302,1770.9,1776.2,1756.3,1761.8,3324,33349,136594,478441
2012-10-15,201302,1757.4,1757.4,1732.0,1739.7,7576,34577,189622,463350
2012-10-16,201302,1738.6,1751.7,1738.6,1748.4,1321,34289,111568,462826
2012-10-17,201302,1751.1,1756.5,1746.5,1755.2,4459,36211,126558,466873
2012-10-18,201302,1751.9,1755.1,1741.8,1746.9,1900,36064,112686,467246
2012-10-19,201302,1745.0,1745.3,1718.2,1726.1,9179,36846,175113,464378
2012-10-22,201302,1721.3,1732.3,1716.8,1728.4,2735,36609,116747,460250
2012-10-23,201302,1731.5,1732.4,1706.8,1711.5,5734,37546,163603,455836
2012-10-24,201302,1711.8,1716.1,1701.5,1703.7,2929,37524,148701,453554
2012-10-25,201302,1706.8,1720.5,1706.8,1715.0,25711,41645,175540,452424
2012-10-26,201302,1714.8,1722.0,1704.0,1714.0,8967,43587,140072,454680
2012-10-29,201302,1714.6,1719.0,1708.5,1710.8,2421,44816,60477,453432
2012-10-30,201302,1710.0,1717.4,1708.2,1714.3,2906,45939,61227,454742
2012-10-31,201302,1713.3,1728.4,1713.2,1721.3,7404,49756,130609,457811
2012-11-01,201302,1721.9,1729.0,1716.4,1717.7,10500,52611,134855,451891
2012-11-02,201302,1718.3,1718.7,1677.0,1677.3,14016,57863,245619,450533
2012-11-05,201302,1678.2,1688.2,1674.7,1685.4,4993,59129,131581,441944
2012-11-06,201302,1688.5,1722.4,1686.1,1717.2,14565,59915,214650,447154
2012-11-07,201302,1716.7,1735.0,1705.7,1716.2,22637,67786,306101,450393
2012-11-08,201302,1719.9,1737.2,1715.0,1728.3,20292,75357,197052,452657
2012-11-09,201302,1733.7,1741.3,1729.2,1733.2,21890,84492,179968,462033
2012-11-12,201302,1734.3,1740.1,1727.8,1733.2,21572,88423,137788,458383
2012-11-13,201302,1730.6,1735.3,1719.8,1727.1,15910,92142,169182,459761
2012-11-14,201302,1727.6,1736.4,1723.0,1732.5,7051,94621,156590,461941
2012-11-15,201302,1728.6,1729.9,1707.0,1716.1,22128,111902,215088,463123
2012-11-16,201302,1719.0,1719.3,1707.9,1716.9,25868,106882,165881,455569
2012-11-19,201302,1716.9,1737.1,1715.6,1736.7,11158,118582,142242,470855
2012-11-20,201302,1734.0,1738.3,1724.3,1725.9,19467,128845,153850,474129
2012-11-21,201302,1730.1,1734.2,1720.6,1730.6,33493,146407,170359,479139
2012-11-23,201302,1730.8,1757.1,1730.0,1753.8,46051,167905,214718,493245
2012-11-26,201302,1754.7,1754.7,1748.3,1752.0,69219,201435,247546,492435
2012-11-27,201302,1752.1,1754.2,1742.8,1744.8,100103,241410,309948,479373
2012-11-28,201302,1743.9,1745.5,1707.9,1718.8,196208,272660,486315,452137
2012-11-29,201302,1722.4,1731.2,1720.1,1729.5,178274,297514,251574,449746
2012-11-30,201302,1728.3,1733.7,1710.2,1712.7,142067,293071,149421,442584
2012-12-03,201302,1715.5,1724.9,1714.2,1721.1,104840,291176,109852,441062
2012-12-04,201302,1717.7,1719.2,1692.6,1695.8,197018,285649,213996,434416
2012-12-05,201302,1697.7,1708.3,1686.0,1693.8,157791,278534,168443,428518
2012-12-06,201302,1695.7,1704.8,1687.1,1701.8,145846,278027,151410,428708
2012-12-07,201302,1701.3,1706.9,1684.1,1705.5,145925,275848,152999,427200
2012-12-10,201302,1705.4,1718.8,1703.3,1714.4,84330,278562,87677,430522
2012-12-11,201302,1713.9,1715.8,1706.0,1709.6,81044,279748,86577,433586
2012-12-12,201302,1712.0,1725.0,1708.5,1717.9,167086,284590,172415,438761
2012-12-13,201302,1712.8,1712.8,1690.7,1696.8,171357,276365,182177,432183
2012-12-14,201302,1699.6,1701.9,1694.0,1697.0,85242,274935,97874,430988
2012-12-17,201302,1698.4,1701.0,1687.5,1698.2,93926,274564,99858,431733
2012-12-18,201302,1699.1,1704.4,1662.0,1670.7,180399,274897,196353,435742
2012-12-19,201302,1671.7,1677.8,1664.2,1667.7,157436,272858,175453,437684
2012-12-20,201302,1667.9,1672.8,1636.0,1645.9,189984,263632,200791,430442
2012-12-21,201302,1648.5,1660.5,1636.3,1660.1,136092,256884,145096,425250
2012-12-24,201302,1658.0,1666.5,1652.7,1659.5,44006,256004,49510,426300
2012-12-26,201302,1657.4,1668.7,1650.6,1660.7,52722,253375,55732,424279
2012-12-27,201302,1659.8,1666.1,1653.1,1663.7,95883,254772,111752,423711
2012-12-28,201302,1664.0,1667.0,1654.1,1655.9,75137,256299,82929,425519
2012-12-31,201302,1655.9,1681.0,1655.9,1675.8,85218,254987,96449,427991
2013-01-02,201302,1676.4,1695.4,1670.9,1688.8,132828,254244,150490,432180
2013-01-03,201302,1686.2,1690.5,1661.2,1674.6,143786,252765,174017,434048
2013-01-04,201302,1663.8,1664.5,1626.0,1648.9,252725,248488,276607,428747
2013-01-07,201302,1656.3,1663.0,1642.6,1646.3,140819,246404,160704,433837
2013-01-08,201302,1647.6,1662.7,1646.8,1662.2,146839,239672,190840,441304
2013-01-09,201302,1659.9,1666.0,1651.3,1655.5,131709,230049,157167,441480
2013-01-10,201302,1658.0,1678.8,1653.8,1678.0,159320,215011,189249,444044
2013-01-11,201302,1674.1,1676.9,1653.1,1660.6,176075,208004,207934,445547
2013-01-14,201302,1659.5,1674.8,1659.5,1669.4,126856,195146,161039,440838
2013-01-15,201302,1667.8,1684.9,1666.2,1683.9,149770,200441,173640,447773
2013-01-16,201302,1679.7,1684.7,1673.0,1683.2,137525,187278,181777,443551
2013-01-17,201302,1680.5,1697.8,1666.4,1690.8,202942,187059,231037,452828
2013-01-18,201302,1687.4,1695.1,1683.3,1687.0,115543,182900,130184,452321
2013-01-22,201302,1686.5,1695.9,1684.8,1693.2,165132,180044,200437,461369
2013-01-23,201302,1691.7,1694.8,1683.1,1686.7,141433,160918,187353,455918
2013-01-24,201302,1683.8,1685.8,1664.2,1669.9,179960,148517,232151,458197
2013-01-25,201302,1667.0,1671.6,1655.0,1656.6,162110,129684,212879,457938
2013-01-28,201302,1657.9,1661.6,1651.0,1652.9,184378,82128,295408,438918
2013-01-29,201302,1653.9,1665.0,1653.5,1660.8,145863,36174,281578,430718
2013-01-30,201302,1662.4,1683.2,1661.8,1679.9,44893,13910,245220,431137
2013-01-31,201302,1675.4,1680.0,1657.4,1660.6,6044,5644,181408,424150
2013-02-01,201302,1663.9,1681.2,1659.9,1669.4,3250,3571,190821,423613
2013-02-04,201302,1668.0,1676.5,1661.6,1675.3,450,2386,121512,423281
2013-02-05,201302,1674.2,1683.4,1666.5,1672.4,353,2234,167305,423982
2013-02-06,201302,1672.2,1678.5,1668.0,1677.7,376,2135,106856,423394
2013-02-07,201302,1677.0,1682.1,1663.1,1670.4,475,2062,190568,420766
2013-02-08,201302,1671.5,1672.5,1664.8,1666.0,289,2090,102295,422757
2013-02-11,201302,1666.5,1668.0,1643.7,1648.2,868,2071,202676,433492
2013-02-12,201302,1643.8,1650.4,1642.4,1648.7,85,1948,152094,435088
2013-02-13,201302,1652.2,1652.3,1640.2,1644.2,236,1464,146851,446274
2013-02-14,201302,1641.1,1646.9,1632.7,1634.7,219,1339,191097,444559
2013-02-15,201302,1633.2,1633.9,1599.5,1608.8,460,1236,283225,445413
2013-02-19,201302,1610.0,1617.0,1599.7,1603.6,272,1153,242337,447290
2013-02-20,201302,1604.7,1606.9,1561.8,1577.6,278,1106,280784,446758
2013-02-21,201302,1568.5,1581.2,1554.5,1578.2,2019,1773,237117,446820
2013-02-22,201302,1580.0,1585.4,1572.3,1572.4,76,196,153015,446292
2013-02-25,201302,1579.4,1596.0,1577.7,1586.2,118,171,190374,439990
2013-02-26,201302,1593.3,1609.0,1589.0,1615.2,185,108,270504,433858
