Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-08-09,201902,1226.7,1231.0,1224.5,1225.5,2596,31198,239176,463370
2018-08-10,201902,1225.6,1230.3,1219.0,1224.6,2678,31010,339905,466612
2018-08-13,201902,1226.2,1226.2,1204.2,1204.4,3521,31033,389854,475774
2018-08-14,201902,1207.0,1211.3,1204.8,1206.3,1479,31253,249187,476739
2018-08-15,201902,1206.4,1206.7,1186.1,1190.5,2459,32109,391898,479969
2018-08-16,201902,1188.1,1193.3,1173.2,1189.5,866,32270,373218,477460
2018-08-17,201902,1185.9,1197.2,1185.0,1189.7,1014,32652,262651,476035
2018-08-20,201902,1196.2,1203.0,1195.4,1200.1,1463,33573,212617,481468
2018-08-21,201902,1203.4,1209.0,1199.9,1205.5,826,33738,224922,483730
2018-08-22,201902,1208.5,1213.8,1205.6,1208.8,678,33764,243905,485184
2018-08-23,201902,1206.4,1206.4,1196.3,1199.5,994,34290,240108,480516
2018-08-24,201902,1195.0,1220.6,1195.0,1218.8,2239,34681,306755,481234
2018-08-27,201902,1219.6,1223.8,1215.0,1221.6,683,34642,214542,482342
2018-08-28,201902,1223.3,1226.0,1212.0,1220.0,1571,34894,298895,479283
2018-08-29,201902,1214.0,1218.1,1214.0,1217.1,986,35304,255633,472208
2018-08-30,201902,1218.2,1218.2,1207.8,1210.5,2203,35268,298859,473362
2018-08-31,201902,1211.7,1220.0,1210.3,1212.3,1099,35367,272536,466584
2018-09-04,201902,1211.7,1214.9,1200.8,1204.7,5469,35551,438167,473118
2018-09-05,201902,1204.0,1209.5,1203.6,1206.9,1349,35254,219329,466209
2018-09-06,201902,1209.5,1218.2,1206.6,1210.0,7965,38326,304221,469843
2018-09-07,201902,1211.1,1213.9,1204.9,1206.1,1187,38819,299631,467260
2018-09-10,201902,1206.2,1209.0,1202.3,1205.5,2905,39944,224200,470147
2018-09-11,201902,1206.4,1210.1,1198.5,1207.9,1515,39716,274986,469450
2018-09-12,201902,1208.9,1219.1,1203.7,1216.7,1899,40111,314311,471490
2018-09-13,201902,1217.2,1223.6,1211.5,1214.0,2768,40609,324141,475646
2018-09-14,201902,1213.5,1219.0,1203.4,1206.8,2885,41148,294348,470441
2018-09-17,201902,1204.8,1215.2,1203.6,1211.5,1044,41414,217892,472975
2018-09-18,201902,1208.4,1213.8,1206.1,1208.6,1379,41467,236002,469436
2018-09-19,201902,1208.5,1216.6,1208.5,1214.0,1887,41342,243913,474414
2018-09-20,201902,1214.0,1218.2,1212.0,1217.0,1338,41336,252085,473183
2018-09-21,201902,1218.0,1221.3,1202.0,1206.9,2512,41302,357928,474343
2018-09-24,201902,1208.6,1214.2,1204.5,1210.1,2699,41708,228334,466793
2018-09-25,201902,1208.6,1213.4,1207.0,1210.8,2091,41718,216204,460279
2018-09-26,201902,1212.4,1212.4,1200.3,1204.7,2061,42075,366198,453187
2018-09-27,201902,1205.0,1208.0,1191.4,1192.9,7622,42429,368818,460678
2018-09-28,201902,1192.6,1203.4,1190.0,1201.9,3690,43490,314938,456124
2018-10-01,201902,1201.7,1202.1,1193.8,1197.4,3494,43884,228442,454667
2018-10-02,201902,1198.0,1217.8,1198.0,1212.7,3735,43802,373035,459776
2018-10-03,201902,1213.1,1217.5,1206.6,1208.6,2064,44097,259607,456500
2018-10-04,201902,1207.5,1216.3,1205.3,1207.4,11227,48572,306795,462976
2018-10-05,201902,1209.5,1215.5,1206.8,1211.5,8433,49743,269720,467497
2018-10-08,201902,1213.5,1213.5,1192.0,1194.5,5887,51550,331637,470534
2018-10-09,201902,1197.7,1201.0,1192.6,1197.4,4843,53183,251926,465253
2018-10-10,201902,1199.3,1204.0,1194.6,1199.3,7153,52281,262811,458607
2018-10-11,201902,1204.3,1235.9,1200.7,1233.6,18335,56672,559277,483084
2018-10-12,201902,1234.1,1234.1,1225.5,1227.9,8200,57260,330241,476107
2018-10-15,201902,1226.8,1242.6,1226.8,1236.3,4703,56367,298885,481088
2018-10-16,201902,1236.7,1241.7,1232.4,1236.9,1891,56173,246970,474418
2018-10-17,201902,1233.5,1238.6,1229.8,1233.3,2247,56427,240276,469297
2018-10-18,201902,1231.4,1239.3,1227.7,1236.1,3412,56846,249585,472903
2018-10-19,201902,1234.8,1239.5,1232.5,1234.6,2364,57501,195373,475077
2018-10-22,201902,1236.3,1238.6,1228.8,1230.6,12320,55805,201367,472832
2018-10-23,201902,1231.3,1248.9,1230.6,1242.9,4006,56096,295336,477832
2018-10-24,201902,1239.4,1243.0,1234.3,1237.2,2259,56432,216182,475618
2018-10-25,201902,1243.0,1248.0,1236.8,1238.6,14074,65162,276127,485222
2018-10-26,201902,1241.0,1252.0,1239.1,1241.9,7725,66876,326122,488496
2018-10-29,201902,1242.9,1243.6,1232.3,1233.7,5194,66943,241201,481636
2018-10-30,201902,1238.1,1238.5,1227.5,1231.3,5163,67628,232751,474941
2018-10-31,201902,1230.3,1230.7,1219.4,1220.8,21569,79588,276577,491511
2018-11-01,201902,1222.3,1245.1,1222.3,1244.5,25432,83436,346447,491131
2018-11-02,201902,1241.8,1244.1,1237.3,1239.3,10193,87353,270938,490218
2018-11-05,201902,1240.6,1242.4,1234.4,1238.4,11091,89880,174806,488658
2018-11-06,201902,1239.4,1243.5,1231.0,1232.4,12000,95205,215941,494911
2018-11-07,201902,1234.6,1244.0,1230.6,1234.8,24649,100906,288668,496361
2018-11-08,201902,1233.8,1234.3,1227.0,1231.2,33187,110329,281764,499905
2018-11-09,201902,1230.3,1230.3,1213.3,1214.6,48333,119522,378946,508800
2018-11-12,201902,1216.0,1218.0,1206.6,1209.4,30633,133151,241873,521384
2018-11-13,201902,1207.7,1211.3,1202.4,1207.3,35584,146634,303230,539520
2018-11-14,201902,1209.7,1223.2,1204.0,1216.0,23061,149323,305266,535927
2018-11-15,201902,1217.7,1222.8,1213.3,1221.1,16266,156095,283648,532702
2018-11-16,201902,1220.3,1232.1,1220.0,1229.0,30625,162630,280844,528149
2018-11-19,201902,1229.0,1232.2,1224.5,1231.1,34542,174368,242827,523490
2018-11-20,201902,1230.7,1235.4,1226.1,1227.0,46660,191970,307259,525940
2018-11-21,201902,1228.7,1236.7,1226.2,1233.8,53071,208242,286488,521259
2018-11-23,201902,1232.8,1235.5,1226.2,1229.1,62606,218789,307495,508842
2018-11-26,201902,1230.4,1234.5,1228.0,1228.7,142172,230402,420848,462033
2018-11-27,201902,1228.5,1231.7,1217.8,1219.9,135214,254956,453236,442801
2018-11-28,201902,1220.9,1233.8,1216.8,1229.8,209030,283889,474566,418862
2018-11-29,201902,1227.1,1234.9,1226.7,1230.4,246432,288991,307917,390899
2018-11-30,201902,1229.9,1231.1,1221.8,1226.0,170448,289349,178233,388910
2018-12-03,201902,1227.8,1240.4,1226.6,1239.6,247720,297427,253846,395798
2018-12-04,201902,1236.3,1247.5,1235.8,1246.6,221135,301362,229098,399919
2018-12-05,201902,1244.6,1244.8,1238.7,1242.6,110207,298075,114446,396014
2018-12-06,201902,1243.0,1249.9,1240.0,1243.6,248859,299893,259273,396818
2018-12-07,201902,1243.1,1255.8,1242.6,1252.6,225556,308541,240931,407685
2018-12-10,201902,1255.6,1256.6,1246.9,1249.4,199740,303667,214583,403733
2018-12-11,201902,1249.8,1255.1,1245.8,1247.2,186386,300795,198553,402250
2018-12-12,201902,1248.3,1252.6,1247.1,1250.0,157070,301369,167531,404735
2018-12-13,201902,1250.7,1251.7,1244.4,1247.4,158850,296675,166706,400737
2018-12-14,201902,1246.2,1247.3,1236.5,1241.4,194651,293428,201350,397688
2018-12-17,201902,1242.8,1252.2,1239.4,1251.8,166877,302345,175708,408234
2018-12-18,201902,1249.7,1254.5,1249.0,1253.6,171587,303617,188508,412485
2018-12-19,201902,1253.5,1262.2,1245.3,1256.4,275306,307583,284131,417674
2018-12-20,201902,1247.0,1270.3,1246.2,1267.9,318239,323104,334395,436773
2018-12-21,201902,1263.5,1266.2,1257.1,1258.1,212775,317662,221084,432997
2018-12-24,201902,1260.7,1273.9,1260.0,1271.8,137241,325166,145164,442727
2018-12-26,201902,1273.5,1282.3,1267.4,1273.0,208542,319279,215371,438725
2018-12-27,201902,1270.1,1281.6,1269.1,1281.1,213501,322531,222139,444187
2018-12-28,201902,1278.0,1284.7,1276.5,1283.0,162727,324295,171148,448092
2018-12-31,201902,1283.0,1286.5,1279.7,1281.3,113258,321672,128044,451360
2019-01-02,201902,1285.0,1291.0,1280.6,1284.1,235334,319231,254553,452576
2019-01-03,201902,1288.5,1296.9,1286.4,1294.8,244542,311254,269374,457208
2019-01-04,201902,1296.5,1300.4,1278.1,1285.8,316063,302111,334098,456364
2019-01-07,201902,1287.0,1297.0,1284.1,1289.9,204679,302017,222209,464243
2019-01-08,201902,1289.9,1291.4,1280.2,1285.9,221915,277007,273935,455232
2019-01-09,201902,1286.1,1295.0,1280.9,1292.0,245969,273028,288369,464943
2019-01-10,201902,1294.7,1298.0,1286.7,1287.4,239920,264960,294642,477845
2019-01-11,201902,1287.6,1295.7,1287.0,1289.5,210644,252306,256053,479784
2019-01-14,201902,1288.0,1296.6,1287.7,1291.3,221893,244323,276742,494828
2019-01-15,201902,1292.4,1294.8,1286.5,1288.4,242065,240369,279225,501605
2019-01-16,201902,1289.6,1295.4,1287.6,1293.8,181387,234776,210866,501213
2019-01-17,201902,1293.9,1295.0,1288.3,1292.3,191979,234324,218373,510097
2019-01-18,201902,1291.9,1292.2,1280.1,1282.6,225565,225930,263042,508398
2019-01-22,201902,1280.7,1285.0,1276.0,1283.4,318850,202452,407627,513509
2019-01-23,201902,1284.6,1286.0,1277.7,1284.0,217130,187790,292931,524802
2019-01-24,201902,1282.3,1283.9,1275.3,1279.8,225765,159801,306232,523228
2019-01-25,201902,1280.1,1303.4,1278.9,1298.1,303837,148904,404753,537605
2019-01-28,201902,1302.3,1303.7,1296.5,1303.1,243070,104946,386746,530368
2019-01-29,201902,1302.5,1310.8,1301.7,1308.9,213607,36030,424707,483390
2019-01-30,201902,1310.4,1323.4,1308.1,1309.9,54958,10515,343345,471461
2019-01-31,201902,1320.0,1325.4,1316.7,1319.7,1970,9079,237989,477244
2019-02-01,201902,1320.3,1321.0,1315.4,1316.9,878,3851,207791,476289
2019-02-04,201902,1318.1,1318.1,1308.3,1314.3,675,1589,166417,474513
2019-02-05,201902,1311.1,1315.8,1311.0,1314.2,362,1178,137557,479736
2019-02-06,201902,1312.5,1313.5,1305.0,1309.5,358,920,142100,481593
2019-02-07,201902,1302.9,1310.4,1302.2,1309.4,203,889,180470,476635
2019-02-08,201902,1309.5,1314.0,1307.8,1313.7,122,689,146635,479337
2019-02-11,201902,1313.4,1313.4,1304.6,1307.0,119,663,161507,476170
2019-02-12,201902,1310.0,1312.0,1307.6,1309.2,109,548,155942,476083
2019-02-13,201902,1311.6,1316.0,1308.1,1310.8,143,583,225659,479897
2019-02-14,201902,1305.0,1311.8,1301.6,1309.8,858,1420,237779,479544
2019-02-15,201902,1313.6,1318.8,1313.6,1318.1,190,594,206402,482223
2019-02-19,201902,1320.9,1340.0,1320.5,1340.1,390,678,362414,504639
2019-02-20,201902,1342.2,1344.0,1338.0,1343.3,581,1074,257207,510553
2019-02-21,201902,1331.3,1334.9,1320.9,1323.5,414,1151,297206,504332
2019-02-22,201902,1324.2,1331.3,1321.0,1329.2,718,999,254474,504920
2019-02-25,201902,1329.2,1331.6,1325.6,1325.9,185,177,190054,497573
2019-02-26,201902,1323.3,1325.5,1323.3,1325.1,177,152,197232,501268
