Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-02,201404,1290.7,1323.0,1283.5,1322.3,553,20742,180641,369772
2013-10-03,201404,1313.4,1319.9,1305.3,1319.3,238,20823,133866,368810
2013-10-04,201404,1321.4,1326.8,1308.9,1311.5,975,21191,111726,369714
2013-10-07,201404,1310.0,1328.0,1310.0,1326.7,1154,21473,99732,371174
2013-10-08,201404,1324.9,1331.0,1318.6,1326.3,3959,22464,131322,370406
2013-10-09,201404,1323.3,1323.3,1297.6,1308.8,1881,22860,164573,372903
2013-10-10,201404,1304.7,1308.7,1286.5,1298.4,2341,23837,150268,376758
2013-10-11,201404,1293.6,1294.5,1265.0,1269.6,1916,25059,196621,383936
2013-10-14,201404,1276.3,1290.0,1270.4,1278.0,179,25076,112013,382920
2013-10-15,201404,1273.6,1287.1,1254.6,1274.5,3044,25225,214740,381727
2013-10-16,201404,1283.9,1290.0,1272.1,1283.6,1457,25482,176393,380518
2013-10-17,201404,1281.8,1324.3,1278.9,1324.3,347,25471,219887,384211
2013-10-18,201404,1320.0,1328.5,1314.2,1315.8,950,25889,111525,381726
2013-10-21,201404,1316.3,1324.8,1315.8,1316.9,254,25989,79217,384345
2013-10-22,201404,1316.5,1343.8,1311.0,1343.5,4170,26356,175538,390369
2013-10-23,201404,1340.9,1340.9,1332.2,1334.9,848,26491,103509,391395
2013-10-24,201404,1341.9,1352.9,1336.7,1351.3,408,26583,148822,396956
2013-10-25,201404,1341.4,1356.4,1338.2,1353.5,1104,26635,127854,397002
2013-10-28,201404,1352.0,1361.1,1349.1,1353.4,1204,26477,130748,397978
2013-10-29,201404,1354.2,1356.9,1344.0,1346.7,423,26572,143093,387166
2013-10-30,201404,1344.5,1360.6,1336.0,1350.6,787,26827,166085,389271
2013-10-31,201404,1342.0,1342.0,1321.0,1325.0,1182,27056,159352,387763
2013-11-01,201404,1324.0,1328.0,1308.1,1314.5,1667,26950,147238,387478
2013-11-04,201404,1314.4,1322.5,1313.6,1316.2,1236,27343,85943,387060
2013-11-05,201404,1317.7,1320.8,1308.6,1309.7,1718,27816,120559,386796
2013-11-06,201404,1314.8,1322.4,1313.1,1319.4,1772,28567,116147,383252
2013-11-07,201404,1318.9,1325.2,1299.7,1310.3,3725,29626,224770,390835
2013-11-08,201404,1310.7,1313.3,1283.0,1286.6,5358,30592,214188,397461
2013-11-11,201404,1288.8,1289.0,1281.2,1283.1,2952,31136,124755,401779
2013-11-12,201404,1278.6,1286.5,1263.6,1273.2,2774,30875,165701,403840
2013-11-13,201404,1268.2,1279.9,1267.9,1270.4,3436,30941,159379,403947
2013-11-14,201404,1284.6,1294.8,1279.9,1288.2,1596,31611,181145,402399
2013-11-15,201404,1292.0,1292.0,1283.2,1289.2,1312,31912,109751,395962
2013-11-18,201404,1289.9,1289.9,1273.4,1274.0,1561,32542,125719,397446
2013-11-19,201404,1275.2,1278.7,1270.0,1275.3,6250,34457,136919,397590
2013-11-20,201404,1276.5,1276.5,1243.5,1259.8,3086,33963,259877,403603
2013-11-21,201404,1246.9,1250.4,1237.9,1245.1,10443,34702,267319,408297
2013-11-22,201404,1244.0,1248.5,1242.5,1245.4,3441,35364,188770,402194
2013-11-25,201404,1243.6,1253.2,1228.0,1242.4,6362,37200,264442,396809
2013-11-26,201404,1256.9,1256.9,1240.3,1242.4,12599,41157,310511,394432
2013-11-27,201404,1243.5,1254.7,1237.0,1238.8,4626,41639,245356,386524
2013-11-29,201404,1236.7,1255.1,1236.0,1251.3,3890,41652,128576,383966
2013-12-02,201404,1251.9,1251.9,1218.1,1222.7,3344,41906,158306,390253
2013-12-03,201404,1221.3,1226.5,1216.0,1221.5,2924,41487,126912,386436
2013-12-04,201404,1224.0,1251.1,1212.5,1247.9,2877,41202,190712,383624
2013-12-05,201404,1243.0,1243.0,1217.3,1232.6,5625,41700,162849,382209
2013-12-06,201404,1225.6,1244.8,1211.5,1229.6,5600,43315,187315,381926
2013-12-09,201404,1230.9,1243.0,1227.0,1234.8,1674,43198,85501,380493
2013-12-10,201404,1240.2,1266.7,1238.5,1261.7,2106,43365,154769,377313
2013-12-11,201404,1262.1,1263.4,1251.9,1257.9,3775,43170,126507,378368
2013-12-12,201404,1254.2,1256.5,1223.4,1225.6,4108,43550,162450,382516
2013-12-13,201404,1226.2,1239.0,1221.3,1235.3,2362,43798,118557,381533
2013-12-16,201404,1238.0,1252.2,1228.0,1245.2,3157,45424,126783,381178
2013-12-17,201404,1240.5,1248.3,1227.4,1230.9,5361,47461,142617,385432
2013-12-18,201404,1233.2,1244.2,1216.4,1235.8,3653,49176,166312,386599
2013-12-19,201404,1218.6,1224.5,1187.0,1194.4,5489,51168,219254,397101
2013-12-20,201404,1190.0,1207.3,1189.6,1204.4,6354,51896,151393,390749
2013-12-23,201404,1205.0,1205.6,1192.9,1197.7,1978,52266,87960,387194
2013-12-24,201404,1198.5,1205.5,1197.0,1204.0,1681,52670,45820,384974
2013-12-26,201404,1204.4,1215.7,1202.2,1213.1,5512,55898,62131,383055
2013-12-27,201404,1210.7,1219.3,1209.7,1214.7,3745,57183,88772,381647
2013-12-30,201404,1214.3,1216.1,1196.0,1204.5,2517,58311,84692,381536
2013-12-31,201404,1196.9,1214.4,1182.3,1203.0,3274,59171,128071,379550
2014-01-02,201404,1204.0,1231.6,1203.7,1225.9,11583,65313,153128,384219
2014-01-03,201404,1222.6,1240.4,1222.6,1239.4,4123,66043,123773,384685
2014-01-06,201404,1237.1,1248.2,1215.3,1238.7,10510,67458,167023,381016
2014-01-07,201404,1239.2,1244.5,1224.9,1230.2,16094,73631,149321,383021
2014-01-08,201404,1231.6,1231.7,1218.6,1226.1,25390,87700,195183,388849
2014-01-09,201404,1225.7,1231.3,1223.5,1229.9,35286,101344,166233,392377
2014-01-10,201404,1228.3,1249.1,1227.3,1247.5,20410,111208,187343,402853
2014-01-13,201404,1248.7,1255.1,1243.8,1251.8,18497,119471,146049,410863
2014-01-14,201404,1253.0,1255.2,1242.0,1246.0,29021,132428,174232,415426
2014-01-15,201404,1244.9,1244.9,1234.1,1238.8,8110,134812,118224,416265
2014-01-16,201404,1242.0,1245.3,1236.5,1240.6,20237,139961,141456,413090
2014-01-17,201404,1242.8,1255.1,1238.1,1252.3,8748,142009,124128,414732
2014-01-21,201404,1253.0,1262.2,1235.3,1242.0,24880,152451,204615,410959
2014-01-22,201404,1240.6,1243.6,1235.8,1238.7,17097,158760,108906,408535
2014-01-23,201404,1235.7,1267.1,1230.8,1262.5,43690,168137,259248,418710
2014-01-24,201404,1264.3,1273.2,1256.9,1264.5,36209,176302,208460,412077
2014-01-27,201404,1269.9,1280.1,1252.0,1263.5,64820,194833,241898,405028
2014-01-28,201404,1254.9,1261.9,1248.0,1250.5,82833,207330,258239,382739
2014-01-29,201404,1255.8,1270.7,1248.3,1262.2,126698,218902,279610,376144
2014-01-30,201404,1267.2,1267.8,1237.5,1242.5,163622,230326,221410,376311
2014-01-31,201404,1244.0,1254.8,1238.2,1239.8,116151,230457,126364,373806
2014-02-03,201404,1242.0,1266.1,1240.4,1259.9,124745,229119,133076,371133
2014-02-04,201404,1257.9,1260.7,1246.8,1251.2,93152,226522,102516,368279
2014-02-05,201404,1254.2,1274.5,1251.8,1256.9,127060,229316,135850,371152
2014-02-06,201404,1257.7,1267.5,1252.5,1257.2,87894,228386,90820,369472
2014-02-07,201404,1256.9,1272.0,1255.5,1262.9,136028,231708,146636,371037
2014-02-10,201404,1265.4,1277.8,1264.7,1274.7,94770,234632,99617,374182
2014-02-11,201404,1274.2,1294.4,1273.5,1289.8,154734,237951,161843,376973
2014-02-12,201404,1290.1,1296.4,1283.9,1295.0,111438,236764,123088,376239
2014-02-13,201404,1290.8,1303.0,1286.2,1300.1,126045,242028,136115,381839
2014-02-14,201404,1302.2,1321.5,1299.9,1318.6,150659,244049,159637,384770
2014-02-18,201404,1318.6,1332.4,1312.3,1324.4,184496,248202,195176,390535
2014-02-19,201404,1322.0,1323.0,1308.9,1320.4,112256,248649,122652,390918
2014-02-20,201404,1311.0,1325.3,1307.1,1316.9,129024,242568,144778,387130
2014-02-21,201404,1323.0,1328.8,1315.9,1323.6,110099,236871,131239,385776
2014-02-24,201404,1325.5,1339.2,1318.7,1338.0,129769,237986,143254,389420
2014-02-25,201404,1336.4,1343.8,1331.2,1342.7,125978,235111,132787,387503
2014-02-26,201404,1341.3,1345.6,1322.3,1328.0,149696,234717,155645,387498
2014-02-27,201404,1329.5,1336.4,1324.0,1331.8,120165,232866,141472,389768
2014-02-28,201404,1331.3,1333.6,1319.3,1321.6,132783,224602,151347,386303
2014-03-03,201404,1332.4,1355.0,1330.7,1350.3,159743,229442,172228,395301
2014-03-04,201404,1350.0,1352.9,1331.2,1337.9,135598,221349,147412,393266
2014-03-05,201404,1334.8,1342.0,1332.7,1340.3,97109,221097,107439,398405
2014-03-06,201404,1337.0,1353.9,1331.3,1351.8,142468,213158,172800,407696
2014-03-07,201404,1350.7,1353.2,1326.6,1338.2,178466,196245,201134,404705
2014-03-10,201404,1340.8,1344.9,1327.5,1341.5,126040,188641,152993,412459
2014-03-11,201404,1339.5,1353.0,1337.8,1346.7,150515,185446,179172,415340
2014-03-12,201404,1348.8,1371.3,1345.6,1370.5,223878,185092,270209,424447
2014-03-13,201404,1367.8,1375.7,1364.9,1372.4,175113,168447,217799,422169
2014-03-14,201404,1370.9,1388.4,1368.2,1379.0,185259,167793,213476,427119
2014-03-17,201404,1383.1,1392.6,1361.9,1372.9,154349,167249,167955,427744
2014-03-18,201404,1367.1,1367.9,1351.1,1359.0,157502,156052,173894,420626
2014-03-19,201404,1356.1,1360.2,1327.8,1341.3,194615,149694,222016,419185
2014-03-20,201404,1331.7,1335.3,1320.8,1330.5,167021,139938,198633,414066
2014-03-21,201404,1329.3,1343.0,1328.0,1336.0,148313,124426,209636,407487
2014-03-24,201404,1335.0,1335.7,1308.5,1311.2,178475,107788,238240,401918
2014-03-25,201404,1309.7,1318.0,1306.0,1311.4,158346,91163,213630,398264
2014-03-26,201404,1312.1,1317.1,1299.3,1303.4,151503,69714,216703,396106
2014-03-27,201404,1305.5,1307.6,1289.6,1294.7,185016,31339,335523,382195
2014-03-28,201404,1292.2,1299.4,1285.9,1293.8,65486,6486,246499,365331
2014-03-31,201404,1294.3,1298.8,1282.4,1283.4,4121,3373,142930,367561
2014-04-01,201404,1285.1,1287.9,1277.3,1279.6,884,2678,122057,363451
2014-04-02,201404,1280.2,1294.1,1280.2,1290.5,1099,2422,132183,364740
2014-04-03,201404,1290.8,1293.6,1282.7,1284.4,775,1425,106729,363408
2014-04-04,201404,1285.5,1306.1,1284.4,1303.2,976,1285,158415,362838
2014-04-07,201404,1301.4,1304.0,1296.3,1298.0,361,1048,89338,362935
2014-04-08,201404,1296.6,1314.1,1296.6,1308.7,264,1021,129368,365400
2014-04-09,201404,1309.5,1313.6,1301.1,1305.5,191,847,139138,364183
2014-04-10,201404,1311.8,1323.8,1311.2,1320.1,127,841,134677,368378
2014-04-11,201404,1319.0,1322.8,1316.3,1318.7,76,789,100700,364051
2014-04-14,201404,1320.1,1330.0,1320.1,1327.2,328,771,106857,369477
2014-04-15,201404,1322.7,1322.7,1291.5,1300.0,238,794,199031,369577
2014-04-16,201404,1302.7,1304.0,1295.0,1303.1,177,766,126793,369790
2014-04-17,201404,1300.1,1303.0,1292.5,1293.4,124,744,110923,369177
2014-04-21,201404,1290.0,1299.2,1283.7,1288.0,100,749,105062,370187
2014-04-22,201404,1289.2,1291.6,1276.0,1280.6,100,720,132281,372593
2014-04-23,201404,1284.3,1287.7,1282.4,1284.2,176,669,113449,375314
2014-04-24,201404,1284.6,1297.9,1272.4,1290.5,522,320,198137,378176
2014-04-25,201404,1293.8,1304.6,1293.8,1300.7,274,309,114854,376789
2014-04-28,201404,1305.4,1305.4,1293.0,1298.9,59,184,111757,376269
